Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandyal,28/01/2020,1,Desi (Whole),4700,4850,4750,
Nandyal,29/01/2020,1,Desi (Whole),4750,4950,4850,
Nandyal,30/01/2020,1,Desi (Whole),4750,4900,4850,
Nandyal,31/01/2020,1,Desi (Whole),4750,4950,4850,
Pattikonda,01/01/2020,1, ,NR,NR,NR,
Pattikonda,02/01/2020,1, ,NR,NR,NR,
Pattikonda,03/01/2020,1, ,NR,NR,NR,
Pattikonda,04/01/2020,1, ,NR,NR,NR,
Pattikonda,05/01/2020,1, ,NR,NR,NR,
Pattikonda,06/01/2020,1, ,NR,NR,NR,
Pattikonda,07/01/2020,1, ,NR,NR,NR,
Pattikonda,08/01/2020,1, ,NR,NR,NR,
Pattikonda,09/01/2020,1, ,NR,NR,NR,
Pattikonda,10/01/2020,1, ,NR,NR,NR,
Pattikonda,14/01/2020,1, ,NR,NR,NR,
Pattikonda,15/01/2020,1, ,NR,NR,NR,
Pattikonda,16/01/2020,1, ,NR,NR,NR,
Pattikonda,17/01/2020,1, ,NR,NR,NR,
Pattikonda,18/01/2020,1, ,NR,NR,NR,
Pattikonda,19/01/2020,1, ,NR,NR,NR,
Pattikonda,20/01/2020,1, ,NR,NR,NR,
Pattikonda,21/01/2020,1, ,NR,NR,NR,
Pattikonda,22/01/2020,1, ,NR,NR,NR,
Pattikonda,23/01/2020,1, ,NR,NR,NR,
Pattikonda,24/01/2020,1, ,NR,NR,NR,
Pattikonda,25/01/2020,1, ,NR,NR,NR,
Pattikonda,26/01/2020,1, ,NR,NR,NR,
Pattikonda,27/01/2020,1, ,NR,NR,NR,
Pattikonda,28/01/2020,1, ,NR,NR,NR,
Pattikonda,29/01/2020,1, ,NR,NR,NR,
Pattikonda,30/01/2020,1, ,NR,NR,NR,
