Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banaganapalli,30/08/2019,1,Desi (Whole),4300,4500,4400,
Banaganapalli,31/08/2019,1,Desi (Whole),4300,4500,4400,
Kurnool,02/08/2019,0.6,Desi (Whole),4308,4620,4308,
Kurnool,03/08/2019,0.1,Desi (Whole),4272,4620,4272,
Kurnool,09/08/2019,0.2,Desi (Whole),4062,4620,4062,
Kurnool,14/08/2019,1.5,Desi (Whole),4040,4620,4118,
Kurnool,17/08/2019,0.2,Desi (Whole),4130,4620,4130,
Kurnool,21/08/2019,0.9,Desi (Whole),3510,4620,3510,
Kurnool,26/08/2019,0.3,Desi (Whole),3209,4620,3209,
Kurnool,27/08/2019,0.7,Desi (Whole),2550,4620,3550,
Nandyal,01/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,02/08/2019,1,Desi (Whole),4700,4900,4800,
Nandyal,03/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,04/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,05/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,06/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,07/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,08/08/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,10/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,11/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,12/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,13/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,14/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,15/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,16/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,17/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,18/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,19/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,20/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,21/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,22/08/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,24/08/2019,1,Desi (Whole),4700,4850,4750,
Nandyal,25/08/2019,1,Desi (Whole),4650,4800,4700,
Nandyal,26/08/2019,1,Desi (Whole),4700,4900,4750,
Nandyal,27/08/2019,1,Desi (Whole),4650,4800,4700,
Nandyal,29/08/2019,1,Desi (Whole),4700,4900,4750,
Nandyal,30/08/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,31/08/2019,1,Desi (Whole),4650,4750,4700,
Pattikonda,01/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,02/08/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,03/08/2019,1,Jawari/Local,4600,4800,4700,
Pattikonda,04/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,05/08/2019,1,Jawari/Local,4600,4800,4700,
Pattikonda,06/08/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,07/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,08/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,09/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,10/08/2019,1,Jawari/Local,3500,4800,4700,
Pattikonda,11/08/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,12/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,13/08/2019,1,Jawari/Local,3500,5000,4800,
Pattikonda,14/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,15/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,16/08/2019,1,Jawari/Local,4600,4800,4700,
Pattikonda,17/08/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,18/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,19/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,20/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,21/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,22/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,23/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,24/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,25/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,26/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,27/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,28/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,29/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,30/08/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,31/08/2019,1,Jawari/Local,4500,4800,4700,
