Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurnool,24/07/2019,0.4,Desi (Whole),4150,4620,4150,
Kurnool,26/07/2019,0.2,Desi (Whole),3470,4620,3470,
Kurnool,27/07/2019,0.1,Desi (Whole),4296,4620,4296,
Kurnool,29/07/2019,0.3,Desi (Whole),4128,4620,4128,
Kurnool,30/07/2019,0.2,Desi (Whole),4208,4620,4208,
Kurnool,31/07/2019,1.2,Desi (Whole),4268,4620,4268,
Nandyal,01/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,03/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,04/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,05/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,06/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,07/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,08/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,09/07/2019,1,Desi (Whole),4700,7800,4750,
Nandyal,10/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,11/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,12/07/2019,1,Desi (Whole),4700,4800,4750,
Nandyal,13/07/2019,1,Desi (Whole),4700,4850,4750,
Nandyal,15/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,16/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,17/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,18/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,19/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,20/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,21/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,22/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,23/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,24/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,26/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,27/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,28/07/2019,1,Desi (Whole),4600,4700,4650,
Nandyal,29/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,30/07/2019,1,Desi (Whole),4650,4750,4700,
Nandyal,31/07/2019,1,Desi (Whole),4700,4850,4750,
Pattikonda,01/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,02/07/2019,1,Jawari/Local,4500,4900,4800,
Pattikonda,03/07/2019,1,Jawari/Local,4500,4700,4650,
Pattikonda,04/07/2019,1,Jawari/Local,4500,4700,4650,
Pattikonda,05/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,06/07/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,07/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,08/07/2019,1,Jawari/Local,4500,5000,4700,
Pattikonda,09/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,15/07/2019,1, ,NR,NR,NR,
Pattikonda,16/07/2019,1, ,NR,NR,NR,
Pattikonda,17/07/2019,1, ,NR,NR,NR,
Pattikonda,18/07/2019,1, ,NR,NR,NR,
Pattikonda,19/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,20/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,21/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,22/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,23/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,24/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,25/07/2019,1,Jawari/Local,4500,4800,4700,
Pattikonda,26/07/2019,1, ,NR,NR,NR,
Pattikonda,28/07/2019,1,Jawari/Local,3500,4800,4700,
Pattikonda,29/07/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,30/07/2019,1,Jawari/Local,4500,5000,4800,
Pattikonda,31/07/2019,1,Jawari/Local,4500,4800,4700,
