Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2020,0.8,Other,3650,3660,3655,
,17/01/2020,4,Other,3625,3660,3650,
,18/01/2020,22.6,Other,3425,3671,3650,
,19/01/2020,3.1,Other,3500,3671,3650,
,21/01/2020,7,Other,3601,3681,3635,
,22/01/2020,6,Other,3600,3950,3690,
,23/01/2020,1.8,Other,3100,3650,3600,
,24/01/2020,0.3,Other,3550,3625,3600,
,26/01/2020,2,Other,3475,3635,3575,
,28/01/2020,4,Other,3525,3600,3575,
,29/01/2020,2,Other,3550,3591,3570,
,31/01/2020,4.4,Other,3500,3600,3551,
Lalsot(Mandabari),02/01/2020,2,Other,3351,3351,3351,
,04/01/2020,1.5,Other,3751,3751,3751,
,21/01/2020,1,Other,3686,3686,3686,
,26/01/2020,1,Other,3550,3550,3550,
,27/01/2020,1,Other,3550,3550,3550,
Lunkaransar,01/01/2020,32, ,NR,NR,NR,
,02/01/2020,37,Other,3770,3990,3820,
,03/01/2020,32,Other,3760,3980,3860,
,04/01/2020,38,Other,3770,3990,3850,
,06/01/2020,41,Other,3620,3830,3735,
,07/01/2020,43.5,Other,3620,3835,3715,
,08/01/2020,63.5,Other,3605,3830,3710,
,09/01/2020,58.5,Other,3680,3855,3766,
,10/01/2020,57,Other,3670,3865,3750,
,14/01/2020,51,Other,3740,3890,3815,
,15/01/2020,58,Other,3750,3880,3830,
,16/01/2020,57.5,Other,3725,3890,3845,
,17/01/2020,59,Other,3730,3880,3840,
,18/01/2020,48,Other,3740,3890,3860,
,20/01/2020,41,Other,3750,3880,3850,
,21/01/2020,43,Other,3770,3890,3830,
,22/01/2020,47,Other,3790,3880,3850,
,23/01/2020,43,Other,3760,3890,3840,
,24/01/2020,41,Other,3770,3870,3850,
,25/01/2020,43,Other,3780,3890,3830,
,27/01/2020,41,Other,3790,3880,3840,
,28/01/2020,46,Other,3780,3890,3860,
,29/01/2020,21,Other,3770,3850,3800,
,30/01/2020,28,Other,3701,3870,3820,
,31/01/2020,31,Other,3711,3890,3840,
Mahua Mandabar(Mahua),04/01/2020,0.6,Other,4000,4000,4000,
,08/01/2020,0.2,Other,3700,3700,3700,
,16/01/2020,3.9,Other,2750,3661,3200,
,23/01/2020,0.5,Other,3681,3681,3681,
Mahuwa Mandawar,13/01/2020,0.5,Other,3312,3312,3312,
,22/01/2020,0.4,Other,3570,3570,3570,
Mathania,04/01/2020,2, ,NR,NR,NR,
,06/01/2020,5, ,NR,NR,NR,
,16/01/2020,2, ,NR,NR,NR,
Merta City,02/01/2020,171.8,Other,3611,3988,3851,
,03/01/2020,177.5,Other,3716,3900,3731,
,04/01/2020,195,Other,3493,3817,3753,
,06/01/2020,106.6,Other,3411,3789,3650,
,07/01/2020,92.8,Other,3590,3843,3750,
,08/01/2020,88.2,Other,3422,3825,3731,
,09/01/2020,77.8,Other,3481,3839,3725,
,10/01/2020,142.4,Other,3550,3850,3770,
,11/01/2020,100,Other,3712,3981,3843,
,13/01/2020,88,Other,3671,3839,3780,
,14/01/2020,60.8,Other,3050,3824,3791,
,15/01/2020,102.6,Other,3456,3845,3800,
,16/01/2020,75.7, ,NR,NR,NR,
,17/01/2020,70.3,Other,3400,3761,3700,
,18/01/2020,113.5,Other,3590,3838,3800,
,20/01/2020,91.8,Other,3500,3825,3781,
,21/01/2020,71,Other,3600,3872,3790,
,22/01/2020,108.3,Other,2900,3845,3680,
,23/01/2020,113.4,Other,3521,3829,3780,
,24/01/2020,124.3,Other,3515,3790,3737,
,25/01/2020,103.5,Other,3536,3810,3722,
,27/01/2020,64,Other,3470,3802,3700,
,28/01/2020,63.7,Other,3390,3777,3750,
,29/01/2020,60.1,Other,3475,3765,3690,
,30/01/2020,50.9,Other,3360,3760,3700,
,31/01/2020,66.3,Other,3365,3789,3676,
Nadwai,03/01/2020,0.4,Other,3661,3661,3661,
,04/01/2020,0.4,Other,3661,3661,3661,
,06/01/2020,2.3,Other,3720,3755,3755,
,07/01/2020,0.2,Other,3699,3699,3699,
,15/01/2020,2.3,Other,3400,3600,3525,
,23/01/2020,1.5,Other,3666,3666,3666,
,29/01/2020,0.4,Other,3598,3598,3598,
,30/01/2020,1.9,Other,2900,3596,3596,
,31/01/2020,1.7,Other,2900,3596,3596,
Nagaur,01/01/2020,13.7,Other,3500,3850,3700,
,06/01/2020,17.2,Other,3300,3800,3600,
,07/01/2020,12.8,Other,3500,3750,3600,
,08/01/2020,5.5,Other,3500,3750,3600,
,24/01/2020,19.3,Other,3500,3750,3600,
,27/01/2020,12.1,Other,3500,3750,3600,
,28/01/2020,10.2,Other,3500,3750,3600,
Nawalgarh,02/01/2020,8, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,07/01/2020,2, ,NR,NR,NR,
,10/01/2020,3, ,NR,NR,NR,
,13/01/2020,2, ,NR,NR,NR,
,23/01/2020,3, ,NR,NR,NR,
,28/01/2020,3,Gwar,3750,3850,3800,
Nohar,03/01/2020,17.1, ,NR,NR,NR,
,04/01/2020,17.9, ,NR,NR,NR,
,06/01/2020,6.5, ,NR,NR,NR,
,09/01/2020,37.1, ,NR,NR,NR,
,11/01/2020,35.5, ,NR,NR,NR,
,13/01/2020,17.9, ,NR,NR,NR,
,14/01/2020,26.4, ,NR,NR,NR,
,15/01/2020,20.4, ,NR,NR,NR,
,16/01/2020,14.3, ,NR,NR,NR,
,18/01/2020,7.4, ,NR,NR,NR,
,20/01/2020,130.1, ,NR,NR,NR,
,21/01/2020,39.1, ,NR,NR,NR,
,22/01/2020,44.5, ,NR,NR,NR,
,23/01/2020,47.9, ,NR,NR,NR,
,25/01/2020,31.2,Gwar,3888,3888,3888,
,27/01/2020,17.5,Gwar,3857,3857,3857,
,28/01/2020,26.7,Gwar,3864,3864,3864,
,29/01/2020,62,Gwar,3820,3820,3820,
,30/01/2020,37.7,Gwar,3782,3782,3782,
,31/01/2020,80,Gwar,3814,3814,3814,
Nokha,03/01/2020,45.7,Other,3425,3850,3638,
,04/01/2020,125.2,Other,3450,3840,3645,
,06/01/2020,20.9,Other,3301,3762,3532,
,07/01/2020,98.7,Other,3500,3811,3656,
,08/01/2020,56.2,Other,3593,3806,3700,
,10/01/2020,86.4,Other,3300,3900,3600,
,11/01/2020,41.8,Other,3400,3851,3626,
,13/01/2020,10.6,Other,3511,3850,3681,
,14/01/2020,81.1,Other,3380,3851,3616,
,15/01/2020,55.5,Other,3361,4070,3716,
,20/01/2020,84.4,Other,3540,3811,3676,
,21/01/2020,44,Other,3500,3816,3658,
,23/01/2020,29,Other,3600,3811,3706,
,24/01/2020,61.4,Other,3555,3865,3710,
,25/01/2020,56,Other,3401,3842,3622,
,27/01/2020,28,Other,3550,3900,3725,
,28/01/2020,70,Other,3400,4000,3700,
,29/01/2020,40,Other,3534,3840,3687,
,31/01/2020,18.1, ,NR,NR,NR,
Padampur,01/01/2020,13,Other,3661,3942,3871,
,02/01/2020,21.6,Other,3400,3920,3851,
,03/01/2020,37.3,Other,3555,3928,3836,
,04/01/2020,17.4,Other,5905,7452,7031,
,11/01/2020,30.8,Other,3740,3869,3833,
,15/01/2020,11.8,Other,3400,3868,3800,
,16/01/2020,44,Other,3621,3815,3800,
,17/01/2020,19.8,Other,3610,3825,3750,
,18/01/2020,5,Other,3838,3870,3841,
,20/01/2020,28.6,Other,3761,3842,3810,
,21/01/2020,13.8,Other,3700,3820,3816,
,23/01/2020,14,Other,3722,3832,3800,
,24/01/2020,35.4,Other,3600,3825,3751,
,25/01/2020,35,Other,3551,3836,3818,
,27/01/2020,11.2,Other,3770,3807,3791,
,29/01/2020,22,Other,3671,3763,3710,
,30/01/2020,52.1,Other,3611,3755,3725,
,31/01/2020,67.6,Other,3275,3759,3719,
Pilli Banga,01/01/2020,6.6,Other,3920,3965,3941,
,02/01/2020,21.3,Other,3922,3968,3955,
,03/01/2020,21,Other,3581,3970,3895,
,04/01/2020,13.5,Other,3151,3900,3790,
,09/01/2020,0.3,Other,3881,3881,3881,
,15/01/2020,11.8,Other,3800,3876,3851,
,16/01/2020,7.3, ,NR,NR,NR,
,17/01/2020,2.6,Other,3751,3800,3775,
,18/01/2020,5.8,Other,3400,3882,3750,
,20/01/2020,3.6,Other,3500,3846,3673,
,21/01/2020,13.7,Other,3565,3846,3705,
,22/01/2020,10.5,Other,3755,3850,3839,
,23/01/2020,4.3,Other,3825,3855,3840,
,25/01/2020,2,Other,3550,3848,3840,
,30/01/2020,1,Other,3736,3775,3755,
,31/01/2020,23.3,Other,3560,3800,3700,
Raisingh Nagar,01/01/2020,18.9,Other,3861,4032,4000,
,02/01/2020,17,Other,3800,3990,3900,
,04/01/2020,46.4,Other,3650,3866,3791,
,09/01/2020,32.3,Other,3611,3944,3897,
,11/01/2020,16.9,Other,3700,3912,3841,
,15/01/2020,3.5,Other,3425,3874,3830,
,16/01/2020,2,Other,3471,3851,3791,
,17/01/2020,5.4,Other,3550,3842,3820,
,18/01/2020,22.3,Other,3731,3920,3891,
,20/01/2020,49.5,Other,3771,3886,3856,
,21/01/2020,12.2,Other,3700,3894,3840,
,23/01/2020,13.2,Other,3771,3870,3829,
,24/01/2020,20.2,Other,3731,3860,3801,
,27/01/2020,23.1,Other,3201,3860,3830,
Rani,10/01/2020,0.8,Other,3751,3751,3751,
Rawatsar,01/01/2020,0.7,Other,3771,4013,3801,
,02/01/2020,15.7,Other,3731,3980,3960,
,03/01/2020,11.7,Other,3671,3960,3946,
,04/01/2020,2.2,Other,3800,3879,3850,
,06/01/2020,4,Other,3741,3916,3850,
,08/01/2020,4.1,Other,3435,3936,3871,
,09/01/2020,5.6,Other,3570,3985,3970,
,10/01/2020,4.5,Other,3741,3972,3857,
,11/01/2020,6.1,Other,3631,3916,3850,
,13/01/2020,3.2,Other,3925,3925,3925,
,14/01/2020,8.8,Other,3690,3922,3871,
,15/01/2020,8.2,Other,3720,3930,3865,
,16/01/2020,5.8,Other,3662,3894,3860,
,18/01/2020,0.7,Other,3731,3884,3850,
,20/01/2020,13.4,Other,3770,3911,3890,
,21/01/2020,1.2,Other,3681,3751,3720,
,22/01/2020,0.4,Other,3721,3721,3721,
,23/01/2020,1.7,Other,3600,3761,3725,
,24/01/2020,4.5,Other,3690,3837,3787,
,25/01/2020,2.5,Other,3680,3886,3830,
,27/01/2020,2.7,Other,3719,3738,3720,
,28/01/2020,6.4,Other,3746,3821,3771,
,30/01/2020,3.7,Other,3400,3777,3730,
Rawla,01/01/2020,11.6, ,NR,NR,NR,
,02/01/2020,18.4,Other,3420,4001,3711,
,03/01/2020,32.5,Other,3500,3957,3729,
,04/01/2020,38.2,Other,3311,3940,3626,
,06/01/2020,24.1,Other,3500,3857,3679,
,07/01/2020,10.2,Other,3400,3815,3608,
,08/01/2020,19.6,Other,3441,3878,3660,
,09/01/2020,34.9,Other,3400,3899,3650,
,10/01/2020,40.5,Other,3541,3908,3725,
,13/01/2020,12.7,Other,3151,3793,3472,
,14/01/2020,32.5,Other,3400,3866,3633,
,15/01/2020,40.3,Other,3321,4000,3661,
,17/01/2020,54.3,Other,3500,4001,3750,
,18/01/2020,26.7,Other,3200,3932,3566,
,20/01/2020,63.3,Other,3305,4050,3793,
,21/01/2020,17,Other,3559,3899,3729,
,22/01/2020,22.7,Other,3400,3902,3651,
,23/01/2020,36.2,Other,3630,4042,3836,
,24/01/2020,46.2,Other,3450,3920,3685,
,25/01/2020,53.4,Other,3450,3939,3695,
,27/01/2020,55.5,Other,3300,3965,3633,
,28/01/2020,64.1,Other,3400,3983,3692,
,29/01/2020,64.6,Other,3370,3999,3685,
,30/01/2020,23.5,Other,3400,3967,3684,
,31/01/2020,49,Other,3150,3857,3503,
Sadulpur,01/01/2020,58.8,Other,3920,4300,4110,
,02/01/2020,42.6,Other,3955,4350,4153,
,03/01/2020,44.1,Other,3950,4306,4128,
,04/01/2020,8.5,Other,4200,4225,4213,
,06/01/2020,2.3,Other,4110,4130,4120,
,07/01/2020,14.4,Other,4200,4220,4210,
,08/01/2020,48.9,Other,3785,4210,3998,
,09/01/2020,49,Other,3840,4275,4058,
,10/01/2020,75.9,Other,3950,4250,4100,
,11/01/2020,20.9,Other,4150,4210,4180,
,13/01/2020,46.6,Other,3730,3780,3755,
,14/01/2020,14, ,NR,NR,NR,
,17/01/2020,31.9,Other,3720,4200,3960,
,20/01/2020,74.1,Other,3720,4200,3960,
,21/01/2020,85.5,Other,3730,4200,3965,
,22/01/2020,28.2,Other,4210,4250,4230,
,23/01/2020,43.5,Other,3710,4230,3970,
,24/01/2020,46.5,Other,3700,4210,3955,
,25/01/2020,20.7,Other,4200,4280,4240,
,27/01/2020,67.6,Other,3670,4220,3945,
,28/01/2020,37.2,Other,3600,4190,3895,
,29/01/2020,26,Other,3600,3625,3613,
,31/01/2020,39.2,Other,3580,3605,3593,
Sadulshahar,01/01/2020,9.6, ,NR,NR,NR,
,02/01/2020,10.5, ,NR,NR,NR,
,03/01/2020,18.1, ,NR,NR,NR,
,04/01/2020,1.9, ,NR,NR,NR,
,09/01/2020,4.4, ,NR,NR,NR,
,10/01/2020,13.1, ,NR,NR,NR,
,11/01/2020,8.3, ,NR,NR,NR,
,14/01/2020,1.8, ,NR,NR,NR,
,15/01/2020,10, ,NR,NR,NR,
,16/01/2020,19.3, ,NR,NR,NR,
,17/01/2020,14.2, ,NR,NR,NR,
,18/01/2020,8.5, ,NR,NR,NR,
,21/01/2020,13.8, ,NR,NR,NR,
,22/01/2020,7.6, ,NR,NR,NR,
,23/01/2020,1.1, ,NR,NR,NR,
,24/01/2020,22.4, ,NR,NR,NR,
,25/01/2020,8, ,NR,NR,NR,
,29/01/2020,9.6,Gwar,3500,3777,3752,
,30/01/2020,21.9,Gwar,3710,3779,3770,
,31/01/2020,24.3,Gwar,3441,3785,3775,
Sardar Shahar,01/01/2020,10.6,Other,3955,3997,3975,
,14/01/2020,17.1,Other,3820,3909,3896,
,15/01/2020,19.2,Other,3838,3913,3884,
,16/01/2020,14.6,Other,3845,3867,3854,
,17/01/2020,13.9,Other,3841,3858,3849,
,18/01/2020,16.6,Other,3885,3913,3906,
,20/01/2020,15.3,Other,3881,3913,3903,
,21/01/2020,14.8,Other,3884,3913,3902,
,22/01/2020,1.9,Other,3855,3855,3855,
Sawai Madhopur,04/01/2020,0.9,Other,2750,3645,3645,
,11/01/2020,5.1,Other,3295,3755,3755,
,20/01/2020,3.8,Other,3225,3225,3225,
,27/01/2020,3.5,Other,2770,3200,3200,
,31/01/2020,2.1,Other,3095,3525,3525,
Sikar,01/01/2020,15.5,Other,3900,3900,3900,
,02/01/2020,4.9,Other,4011,4011,4011,
Sri Karanpur,01/01/2020,16.5,Other,3800,3970,3900,
,02/01/2020,12.6,Other,3800,3935,3900,
,03/01/2020,16.8,Other,3800,3950,3900,
,04/01/2020,7.1,Other,3700,3938,3800,
,09/01/2020,4,Other,3700,3831,3731,
,11/01/2020,33.7,Other,3700,3855,3750,
,15/01/2020,15.2,Other,3750,3900,3880,
,16/01/2020,8.9,Other,3700,3850,3730,
,17/01/2020,13.2,Other,3700,3842,3800,
,18/01/2020,6.7,Other,3700,3876,3750,
,20/01/2020,8.3,Other,3700,3863,3800,
,21/01/2020,6.5,Other,3700,3823,3800,
,22/01/2020,18.2,Other,3700,3823,3800,
,23/01/2020,30.9,Other,3700,3831,3750,
,25/01/2020,10,Other,3700,3837,3770,
,30/01/2020,2.8,Other,3659,3759,3700,
,31/01/2020,10.8,Other,3680,3758,3700,
Sri Vijayanagar,03/01/2020,7.2,Other,3400,3960,3920,
,04/01/2020,7.3,Other,3540,3929,3900,
,09/01/2020,15.2,Other,3685,3990,3954,
,14/01/2020,17.6,Other,3535,3920,3901,
,15/01/2020,4.1,Other,3761,3915,3900,
,17/01/2020,6.3,Other,3600,3872,3840,
,18/01/2020,7.3,Other,3850,3933,3925,
,20/01/2020,5.1,Other,3480,3900,3875,
,21/01/2020,9,Other,3655,3900,3873,
,22/01/2020,24.5,Other,3300,3898,3866,
,23/01/2020,16,Other,3785,3921,3850,
,24/01/2020,20.1,Other,3695,3890,3870,
,25/01/2020,27.9,Other,3585,3886,3846,
,27/01/2020,8.2,Other,3511,3892,3811,
,28/01/2020,8.2,Other,3511,3842,3811,
,29/01/2020,15.5,Other,3300,3840,3825,
,30/01/2020,60.5,Other,3270,3851,3829,
Sriganganagar,01/01/2020,36,Other,3401,4012,3936,
,02/01/2020,36.9,Other,3491,3980,3907,
,03/01/2020,64,Other,3335,3979,3908,
,04/01/2020,31.5,Other,3332,3871,3860,
,08/01/2020,12.7,Other,3475,3854,3770,
,09/01/2020,59.8,Other,2485,3900,3842,
,10/01/2020,45.2,Other,3581,3906,3872,
,11/01/2020,25.3,Other,3660,3885,3815,
,14/01/2020,3.1,Other,3851,3872,3871,
,15/01/2020,40.8,Other,3471,3885,3811,
,16/01/2020,46.1,Other,3600,3945,3816,
,17/01/2020,67.1,Other,3351,3841,3800,
,18/01/2020,59.2,Other,3181,3889,3870,
,20/01/2020,50.4,Other,2705,3864,3840,
,21/01/2020,48.5,Other,3200,3870,3811,
,22/01/2020,27.5,Other,3471,3862,3800,
,23/01/2020,67.9,Other,3451,3870,3800,
,24/01/2020,67.5,Other,3381,3832,3796,
,25/01/2020,45.4,Other,2875,3866,3811,
,27/01/2020,22.1,Other,3500,3854,3731,
,29/01/2020,19.5,Other,3670,3808,3744,
,30/01/2020,34.3, ,NR,NR,NR,
,31/01/2020,21.5,Other,3351,3785,3750,
Sujangarh(Churu),04/01/2020,0.1,Other,3700,3700,3700,
,07/01/2020,0.5,Other,3600,3600,3600,
,27/01/2020,1,Other,3850,3850,3850,
,29/01/2020,1,Other,3600,3600,3600,
Sumerpur,04/01/2020,42.5,Other,3500,3875,3750,
,06/01/2020,70.2,Other,3401,3891,3781,
,07/01/2020,56.5,Other,3500,3791,3680,
,10/01/2020,25.9,Other,3601,3901,3811,
,11/01/2020,36.8,Other,371,3860,3790,
,13/01/2020,7.4,Other,3601,3800,3701,
,21/01/2020,23,Other,3550,3825,3775,
,31/01/2020,8,Other,3745,3826,3801,
Surajgarh,01/01/2020,2.4, ,NR,NR,NR,
,02/01/2020,2.5,Other,3750,3750,3750,
,03/01/2020,2.5,Other,3925,3925,3925,
,04/01/2020,2.3,Other,3800,3800,3800,
,05/01/2020,2.3,Other,3800,3800,3800,
,06/01/2020,2.2,Other,3800,3800,3800,
,07/01/2020,2,Other,3800,3800,3800,
,08/01/2020,2.5,Other,3725,3725,3725,
,09/01/2020,2.5,Other,3800,3800,3800,
,10/01/2020,2.5,Other,3750,3750,3750,
,11/01/2020,2.5,Other,3750,3750,3750,
,12/01/2020,2.2,Other,3750,3750,3750,
,13/01/2020,2,Other,3850,3850,3850,
,15/01/2020,2.3,Other,3850,3850,3850,
,22/01/2020,2.2,Other,3800,3800,3800,
,23/01/2020,2.5,Other,3800,3800,3800,
,24/01/2020,2.3,Other,3850,3850,3850,
,25/01/2020,2.4,Other,3725,3725,3725,
,26/01/2020,2.2,Other,3750,3750,3750,
,27/01/2020,2.5,Other,3750,3750,3750,
,28/01/2020,2.5,Other,3700,3700,3700,
,29/01/2020,2.1,Other,3800,3800,3800,
,30/01/2020,2.2,Other,3750,3750,3750,
,31/01/2020,2.4,Other,3800,3800,3800,
Suratgarh,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,5.8,Other,3775,3970,3925,
,03/01/2020,4.6,Other,3890,3952,3935,
,04/01/2020,20.5,Other,3400,3889,3805,
,06/01/2020,11.7,Other,3271,3897,3815,
,07/01/2020,2,Other,3360,3820,3750,
,08/01/2020,2.5,Other,3761,3833,3815,
,09/01/2020,2.2,Other,3328,3801,3750,
,10/01/2020,11.1,Other,3505,3900,3845,
,11/01/2020,12.7,Other,3461,3864,3725,
,13/01/2020,2.7,Other,3641,3850,3780,
,15/01/2020,14.3,Other,3300,3885,3690,
,16/01/2020,12.1, ,NR,NR,NR,
,17/01/2020,7.1,Other,3445,3837,3785,
,18/01/2020,21,Other,3200,3877,3805,
,20/01/2020,9.5,Other,3521,3920,3875,
,21/01/2020,19.7,Other,3441,3874,3805,
,22/01/2020,5.1,Other,3061,3838,3715,
,23/01/2020,6.7,Other,3825,3872,3853,
,24/01/2020,10,Other,3662,3844,3820,
,25/01/2020,7.5,Other,3391,3800,3625,
,27/01/2020,15.2,Other,3351,3866,3755,
,28/01/2020,5.7,Other,3381,3528,3478,
,29/01/2020,5.4,Other,3200,3469,3391,
,30/01/2020,8.1,Other,3380,3758,3595,
,31/01/2020,5.4,Other,3291,3745,3532,
Tonk,01/01/2020,0.8,Other,3050,3151,3100,
,02/01/2020,0.5,Gwar,3750,3860,3820,
,03/01/2020,1.5,Gwar,3490,3730,3660,
,04/01/2020,0.5,Gwar,3450,3600,3500,
,06/01/2020,2.1,Gwar,3626,3745,3715,
,09/01/2020,2.2,Other,3501,3680,3601,
,10/01/2020,0.6,Gwar,3100,3170,3150,
,20/01/2020,0.3,Other,3225,3225,3225,
,28/01/2020,1.2,Gwar,3450,3600,3565,
,31/01/2020,3,Other,3520,3590,3570,
Udaipur(F&V),10/01/2020,0.3,Other,5000,5000,5000,
,14/01/2020,0.4,Other,4000,5000,4500,
,15/01/2020,0.5,Other,4000,5000,4500,
,16/01/2020,0.4,Other,5000,5000,5000,
,17/01/2020,0.4,Other,4500,5500,5000,
,18/01/2020,0.2,Other,4500,5000,4750,
,19/01/2020,0.2,Other,4000,5000,4500,
,21/01/2020,0.2,Other,4500,4500,4500,
,26/01/2020,0.2,Other,4500,4500,4500,
,27/01/2020,0.3,Other,5000,5000,5000,
,28/01/2020,0.3,Other,4500,4500,4500,
,29/01/2020,0.4,Other,4500,5000,4750,
,31/01/2020,0.5,Other,4000,4000,4000,
