Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,0.6,Other,3727,3727,3727,
,15/07/2019,7.9,Other,4000,4111,4071,
,18/07/2019,2,Other,3750,3750,3750,
,19/07/2019,1.2,Other,3950,3950,3950,
,20/07/2019,2.2,Other,3930,3975,3953,
,23/07/2019,6.5,Other,3894,3950,3922,
,24/07/2019,12.3,Other,3850,3925,3888,
,25/07/2019,1.5,Other,3800,3800,3800,
,26/07/2019,5.5,Other,3400,3935,3900,
,29/07/2019,12.6,Other,3875,3975,3936,
Raisingh Nagar,01/07/2019,5.7,Other,4036,4086,4082,
,02/07/2019,7.5,Other,3990,4115,4080,
,04/07/2019,15,Other,3251,4092,4060,
,05/07/2019,2.5,Other,4112,4122,4118,
,06/07/2019,11,Other,4035,4081,4059,
,08/07/2019,10,Other,3760,4100,4086,
,11/07/2019,18,Other,4140,4190,4180,
,12/07/2019,1,Other,4075,4100,4080,
,13/07/2019,11,Other,3981,4211,4190,
,15/07/2019,12.5,Other,3500,4154,4150,
,16/07/2019,3.5,Other,4152,4161,4161,
,17/07/2019,3,Other,3942,4151,4105,
,18/07/2019,7,Other,3951,4165,4132,
,19/07/2019,3.5,Other,3950,4080,4040,
,20/07/2019,6,Other,4012,4084,4062,
,22/07/2019,8,Other,3925,4025,4011,
,23/07/2019,5,Other,3930,3981,3961,
,24/07/2019,20,Other,3790,4050,3990,
,25/07/2019,15,Other,3950,3996,3962,
,26/07/2019,0.2,Other,3961,3961,3961,
,27/07/2019,1.5,Other,3925,3980,3940,
,29/07/2019,15,Other,3550,3963,3954,
,30/07/2019,6,Other,3970,4008,4000,
,31/07/2019,10,Other,3950,4039,4020,
Rawatsar,01/07/2019,19.8,Other,3900,4098,4063,
,02/07/2019,8.7,Other,3822,4060,4017,
,03/07/2019,2.6,Other,3850,4075,4021,
,04/07/2019,6.5,Other,3979,4103,4055,
,05/07/2019,9.6,Other,4041,4137,4080,
,06/07/2019,3.5,Other,4040,4106,4048,
,08/07/2019,5.5,Other,3991,4041,4000,
,09/07/2019,9.8,Other,3900,4124,4051,
,10/07/2019,6.9,Other,4042,4140,4104,
,11/07/2019,7.8,Other,4061,4166,4131,
,12/07/2019,3,Other,4031,4140,4100,
,13/07/2019,2.5,Other,3985,4076,3985,
,15/07/2019,8.7,Other,3890,4162,4100,
,16/07/2019,5.7,Other,4060,4250,4160,
,18/07/2019,4,Other,4060,4227,4060,
,19/07/2019,6.8,Other,3680,4146,4100,
,20/07/2019,0.9,Other,4000,4035,4020,
,22/07/2019,0.4,Other,3715,4069,4046,
,23/07/2019,3.7,Other,3680,4065,4000,
,25/07/2019,1.8,Other,3963,3985,3970,
,26/07/2019,6.8,Other,4021,4024,4021,
,29/07/2019,5.9,Other,3885,4065,3988,
,30/07/2019,0.8,Other,4021,4040,4021,
,31/07/2019,5.8,Other,3940,4137,3963,
Rawla,01/07/2019,10.4,Other,3963,4078,4020,
,02/07/2019,5,Other,4021,4066,4044,
,03/07/2019,15.3,Other,3946,4046,3996,
,04/07/2019,10.3,Other,3800,4000,3900,
,06/07/2019,6,Other,3989,4032,4010,
,08/07/2019,6.9,Other,4036,4063,4050,
,09/07/2019,5,Other,4011,4050,4030,
,10/07/2019,15.1,Other,3923,4068,3996,
,11/07/2019,15.9,Other,4000,4134,4067,
,12/07/2019,4.5,Other,4059,4100,4079,
,13/07/2019,11.8,Other,3810,4136,3973,
,15/07/2019,0.6,Other,3885,4040,3963,
,16/07/2019,1.1,Other,4041,4099,4070,
,17/07/2019,1,Other,4075,4075,4075,
,18/07/2019,16,Other,4090,4122,4106,
,19/07/2019,13.8,Other,4032,4071,4052,
,20/07/2019,0.6,Other,4024,4024,4024,
,22/07/2019,4,Other,3988,3995,3992,
,23/07/2019,0.4,Other,3784,3784,3784,
,25/07/2019,2.6,Other,3949,3951,3950,
,26/07/2019,11.5,Other,3950,3969,3960,
,27/07/2019,0.6,Other,3909,3909,3909,
,29/07/2019,5,Other,3940,3940,3940,
,30/07/2019,4,Other,3994,4075,4035,
Sadulpur,01/07/2019,66,Other,4140,4170,4155,
,02/07/2019,69.8,Other,4200,4245,4223,
,03/07/2019,21.4,Other,4100,4200,4150,
,04/07/2019,45.9,Other,4180,4200,4190,
,05/07/2019,72.8,Other,4210,4288,4249,
,06/07/2019,89.8,Other,4225,4260,4253,
,08/07/2019,78.6,Other,4178,4275,4227,
,09/07/2019,9,Other,4200,4250,4225,
,10/07/2019,78,Other,4200,4280,4240,
,11/07/2019,36.8,Other,4250,4280,4265,
,12/07/2019,81.6,Other,4223,4290,4257,
,13/07/2019,35.7,Other,4243,4290,4267,
,16/07/2019,7.3,Other,4243,4250,4247,
,17/07/2019,68.1,Other,4233,4275,4254,
,18/07/2019,58.3,Other,4208,4300,4254,
,19/07/2019,42.5,Other,4230,4290,4260,
,22/07/2019,56.2,Other,4158,4265,4212,
,23/07/2019,11.8,Other,4100,4135,4118,
,24/07/2019,91.8,Other,4143,4261,4202,
,25/07/2019,2.7,Other,4100,4175,4138,
,26/07/2019,67.3,Other,4150,4175,4163,
,27/07/2019,26.6,Other,4140,4150,4145,
,29/07/2019,21.6,Other,4165,4230,4198,
,30/07/2019,29.5,Other,4123,4199,4161,
,31/07/2019,18.2,Other,4188,4255,4222,
Sadulshahar,01/07/2019,7.2,Gwar,3800,3950,3900,
,02/07/2019,29.3,Gwar,3888,4000,3950,
,03/07/2019,3.3,Gwar,3900,3937,3916,
,04/07/2019,1.9,Gwar,3850,3925,3871,
,05/07/2019,0.8,Gwar,3700,3980,3975,
,06/07/2019,1,Gwar,3900,3900,3900,
,11/07/2019,13.3,Gwar,3800,4032,3980,
,15/07/2019,9.8,Gwar,3921,4021,3991,
,16/07/2019,0.2,Gwar,3941,3941,3941,
,18/07/2019,2.4,Gwar,3800,3950,3800,
,19/07/2019,3.2,Gwar,3838,4000,3900,
,20/07/2019,0.3,Gwar,3851,3851,3851,
,23/07/2019,3,Gwar,3870,3870,3870,
,24/07/2019,1,Gwar,3860,3937,3860,
,26/07/2019,10,Gwar,4110,4110,4110,
,27/07/2019,23,Gwar,4200,4200,4200,
,29/07/2019,0.1,Gwar,3850,3850,3850,
,30/07/2019,9,Gwar,3810,4290,3870,
Sardar Shahar,01/07/2019,15.1,Other,4001,4027,4013,
,02/07/2019,12.7,Other,4025,4051,4033,
,03/07/2019,18.1,Other,4027,4067,4048,
,04/07/2019,11.1,Other,4103,4129,4116,
,05/07/2019,15.2,Other,4051,4077,4063,
,06/07/2019,17.3,Other,4132,4154,4145,
,08/07/2019,13.6,Other,4073,4107,4085,
,09/07/2019,15,Other,4053,4085,4077,
,10/07/2019,17.4,Other,4051,4088,4075,
,12/07/2019,15.1,Other,4126,4181,4153,
,16/07/2019,4.3,Other,3950,3950,3950,
,18/07/2019,1.3,Other,4200,4200,4200,
,22/07/2019,14.5,Other,4062,4062,4062,
,25/07/2019,12.4,Other,4056,4097,4074,
,26/07/2019,15.4,Other,4056,4097,4078,
,27/07/2019,12.7,Other,4072,4098,4087,
,29/07/2019,20.6,Other,4205,4212,4208,
Sawai Madhopur,06/07/2019,0.3,Other,3650,3650,3650,
,12/07/2019,0.5,Other,3525,3525,3525,
,22/07/2019,0.3,Other,3575,3575,3575,
Sikar,11/07/2019,2.3,Other,4131,4135,4133,
,31/07/2019,1,Other,4090,4090,4090,
Sri Karanpur,01/07/2019,6.9,Other,3851,4000,3975,
,03/07/2019,9.8,Other,3900,4007,3992,
,04/07/2019,1.5,Other,3995,3995,3995,
,05/07/2019,10,Other,4059,4078,4066,
,06/07/2019,3.7,Other,3921,4040,3971,
,08/07/2019,8.7,Other,3441,4061,4053,
,09/07/2019,18.1,Other,3800,4071,4058,
,10/07/2019,21.8,Other,4000,4100,4035,
,11/07/2019,15.8,Other,4001,4125,4050,
,12/07/2019,1.8,Other,4015,4015,4015,
,13/07/2019,11.3,Other,4000,4076,4031,
,15/07/2019,3.4,Other,4048,4090,4050,
,16/07/2019,0.4,Other,3797,4025,4000,
,17/07/2019,0.1,Other,3951,3951,3951,
,19/07/2019,0.2,Other,4000,4000,4000,
,20/07/2019,6.5,Other,3575,4021,3968,
,22/07/2019,7.3,Other,3800,4000,4000,
,23/07/2019,0.2,Other,3936,3936,3936,
,24/07/2019,0.6,Other,3820,3820,3820,
,27/07/2019,0.1,Other,3900,3900,3900,
,30/07/2019,0.4,Other,3990,3990,3990,
Sri Vijayanagar,01/07/2019,0.3,Other,4031,4031,4031,
,02/07/2019,1.4,Other,3981,3981,3981,
,03/07/2019,1,Other,4027,4027,4027,
,06/07/2019,4,Other,4007,4050,4028,
,08/07/2019,3.7,Other,3955,4070,4012,
,09/07/2019,15.5,Other,3927,4045,3986,
,10/07/2019,4,Other,3941,3972,3956,
,11/07/2019,10,Other,4060,4260,4160,
,12/07/2019,4.1,Other,4039,4039,4039,
,13/07/2019,5.1,Other,3951,4022,4013,
,16/07/2019,0.7,Other,4070,4070,4070,
,17/07/2019,1.5,Other,4086,4086,4086,
,19/07/2019,30.6,Other,3990,4051,4020,
,20/07/2019,2,Other,4044,4044,4044,
,22/07/2019,0.5,Other,3980,3980,3980,
,23/07/2019,5.3,Other,3901,4002,3951,
,24/07/2019,2.5,Other,4015,4015,4015,
,25/07/2019,0.4,Other,3901,3901,3901,
,29/07/2019,0.1,Other,3931,3931,3931,
,31/07/2019,2, ,NR,NR,NR,
Sriganganagar,01/07/2019,28.5,Other,3792,4087,4025,
,02/07/2019,30.7,Other,3791,4101,4005,
,03/07/2019,22.9,Other,3676,4070,3931,
,04/07/2019,18.5,Other,4031,4069,4044,
,05/07/2019,11.2,Other,3854,4186,4065,
,06/07/2019,5.8,Other,3880,4095,3957,
,08/07/2019,31.6,Other,3991,4160,4089,
,09/07/2019,8.9,Other,3655,4136,4091,
,10/07/2019,5.9,Other,3960,4098,4049,
,11/07/2019,26.1,Other,3720,4076,4030,
,12/07/2019,9.7,Other,3932,4169,4101,
,13/07/2019,8.4,Other,3675,4187,4153,
,15/07/2019,14.3,Other,3800,4180,4081,
,16/07/2019,10,Other,4137,4178,4147,
,17/07/2019,13,Other,4027,4135,4100,
,18/07/2019,4.5,Other,4046,4181,4181,
,19/07/2019,4.9,Other,3675,4137,4080,
,22/07/2019,18,Other,3589,4030,3974,
,23/07/2019,7.5,Other,3525,4029,3964,
,24/07/2019,13.8,Other,3691,4061,3914,
,25/07/2019,12.7,Other,3950,4027,3962,
,26/07/2019,5.1,Other,3701,3990,3930,
,27/07/2019,10,Other,3786,4027,3972,
,29/07/2019,7.7,Other,3151,4020,3941,
,30/07/2019,6.7,Other,3900,4001,3921,
,31/07/2019,18.8,Other,3805,4071,4001,
Sujangarh(Churu),09/07/2019,1.7,Other,4040,4040,4040,
,11/07/2019,0.2,Other,4050,4050,4050,
,15/07/2019,1.5,Other,4050,4100,4075,
,19/07/2019,5,Other,4100,4100,4100,
,24/07/2019,1,Other,4000,4000,4000,
Sumerpur,01/07/2019,1,Other,3818,4035,3981,
,02/07/2019,10.8,Other,4081,4084,4083,
,03/07/2019,15.1,Other,4129,4140,4135,
,08/07/2019,18.3,Other,3900,4099,4051,
,09/07/2019,4.5,Other,4051,4051,4051,
,10/07/2019,7.7,Other,4040,4112,4071,
,26/07/2019,8.9,Other,3954,4071,4025,
,27/07/2019,22.1,Other,3981,4036,4015,
,29/07/2019,2.4,Other,3902,4091,4048,
Surajgarh,01/07/2019,2.5,Other,4000,4000,4000,
,02/07/2019,2.2,Other,4000,4000,4000,
,03/07/2019,2.5,Other,4000,4000,4000,
,04/07/2019,2.3,Other,4000,4000,4000,
,05/07/2019,2.3,Other,4000,4000,4000,
,06/07/2019,2.2,Other,4000,4000,4000,
,07/07/2019,2.3,Other,4000,4000,4000,
,08/07/2019,2.4,Other,4000,4000,4000,
,09/07/2019,2,Other,4000,4000,4000,
,10/07/2019,2.3,Other,4000,4000,4000,
,11/07/2019,2,Other,4050,4050,4050,
,12/07/2019,2.4,Other,4000,4000,4000,
,13/07/2019,2.1,Other,4000,4000,4000,
,14/07/2019,2,Other,4000,4000,4000,
,15/07/2019,2.3,Other,4000,4000,4000,
,16/07/2019,2.2,Other,4000,4000,4000,
,17/07/2019,2.2,Other,4000,4000,4000,
,18/07/2019,2.4,Other,4000,4000,4000,
,19/07/2019,2.3,Other,4000,4000,4000,
,20/07/2019,2,Other,4000,4000,4000,
,21/07/2019,2,Other,4000,4000,4000,
,22/07/2019,2,Other,3950,3950,3950,
,23/07/2019,2.2,Other,4000,4000,4000,
,24/07/2019,2.5,Other,4000,4000,4000,
,25/07/2019,2,Other,4050,4050,4050,
,26/07/2019,2,Other,4000,4000,4000,
,27/07/2019,2,Other,4000,4000,4000,
,28/07/2019,2,Other,4000,4000,4000,
,29/07/2019,2,Other,4000,4000,4000,
,30/07/2019,2,Other,4000,4000,4000,
,31/07/2019,2.2,Other,4050,4050,4050,
Suratgarh,01/07/2019,1.9,Other,3990,3990,3990,
,02/07/2019,1.8,Other,4050,4069,4055,
,04/07/2019,3.5,Other,3978,3978,3978,
,08/07/2019,4.8,Other,4012,4086,4038,
,09/07/2019,6.2,Other,4001,4075,4043,
,10/07/2019,1,Other,4059,4059,4059,
,11/07/2019,0.6,Other,4135,4135,4135,
,13/07/2019,5.2,Other,3871,4041,3985,
,15/07/2019,2,Other,4101,4101,4101,
,16/07/2019,2,Other,4115,4115,4115,
,17/07/2019,0.2,Other,4086,4086,4086,
,22/07/2019,3.5,Other,4041,4065,4062,
,24/07/2019,0.3,Other,3975,3975,3975,
,25/07/2019,4.8,Other,3926,4022,4013,
,26/07/2019,0.1,Other,3711,3711,3711,
,29/07/2019,1,Other,3955,3964,3960,
,30/07/2019,5.1,Other,3958,3975,3974,
,31/07/2019,1.3,Other,3850,4022,3980,
Tonk,02/07/2019,0.8,Gwar,3920,3966,3940,
,10/07/2019,0.6,Other,3920,3959,3940,
,13/07/2019,2.6,Other,3910,3950,3920,
,17/07/2019,2,Other,4020,4068,4040,
,19/07/2019,0.6,Gwar,3840,3907,3880,
Udaipur,01/07/2019,1.2,Other,3650,3850,3750,
,04/07/2019,7.2,Other,3600,3800,3700,
,08/07/2019,2.3,Other,3600,3800,3700,
,09/07/2019,4.8,Other,3600,3800,3700,
,10/07/2019,3.8,Other,3600,3800,3700,
,12/07/2019,0.5,Other,3500,3700,3600,
,15/07/2019,6.4,Other,3500,3700,3600,
,16/07/2019,0.2,Other,3650,3850,3750,
,23/07/2019,0.5,Other,3650,3850,3750,
,24/07/2019,0.1,Other,3650,3850,3750,
,26/07/2019,0.1,Other,3650,3850,3750,
,29/07/2019,2.3,Other,3650,3850,3750,
,30/07/2019,1,Other,3650,3850,3750,
,31/07/2019,1.2,Other,3650,3850,3750,
Udaipur(F&V),01/07/2019,2.3,Other,2000,4000,3000,
,02/07/2019,2.4,Other,2000,4500,3250,
,04/07/2019,3.3,Other,2500,4000,3250,
,05/07/2019,2.5,Other,2500,3500,3000,
,08/07/2019,1,Other,2000,3500,2750,
,09/07/2019,1.8,Other,2000,4000,3000,
,10/07/2019,1.7,Other,2000,3500,2750,
,11/07/2019,1.8,Other,2000,3500,2750,
,12/07/2019,0.1,Other,2000,4000,3000,
,15/07/2019,2.8,Other,2000,4000,3000,
,16/07/2019,3.3,Other,3000,4000,3500,
,18/07/2019,3.5,Other,2500,4000,3250,
,19/07/2019,4.2,Other,2000,3500,2750,
,23/07/2019,3.6,Other,1500,3000,2250,
,24/07/2019,2.9,Other,2000,3000,2500,
,26/07/2019,2,Other,2000,2500,2250,
,30/07/2019,3.2,Other,1500,2500,2000,
,31/07/2019,3.8,Other,1500,2500,2000,
