Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2018,1.4,Other,3731,3731,3731,
,25/07/2018,1.2,Other,3751,3751,3751,
,26/07/2018,1.7,Other,3668,3775,3721,
,27/07/2018,0.9,Other,3495,3632,3563,
,28/07/2018,1,Other,3550,3808,3679,
,30/07/2018,1.4,Other,3841,3864,3852,
,31/07/2018,7.1,Other,3744,3965,3854,
Degana,05/07/2018,5.7,Other,3700,3750,3725,
,06/07/2018,1.4,Other,3800,3825,3820,
,07/07/2018,7.5,Other,3790,3800,3796,
,09/07/2018,2.9,Other,3800,3800,3800,
,10/07/2018,5,Other,3800,3800,3800,
,11/07/2018,18,Other,3700,3800,3750,
,12/07/2018,2,Other,3750,3823,3793,
,14/07/2018,1.8,Other,3770,3800,3792,
,16/07/2018,4.2,Other,3800,3800,3800,
,17/07/2018,0.9,Other,3800,3800,3800,
,18/07/2018,3,Other,3850,3850,3850,
,19/07/2018,1.3,Other,3900,3900,3900,
,20/07/2018,8.5,Other,3850,4000,3900,
,21/07/2018,19.1,Other,3900,3942,3932,
,23/07/2018,9.5,Other,3900,3900,3900,
,25/07/2018,4,Other,3800,3800,3800,
,26/07/2018,3.7,Other,3816,3825,3820,
,27/07/2018,12.1,Other,3800,3843,3825,
,28/07/2018,5,Other,3900,3900,3900,
,30/07/2018,13.7,Other,3950,3985,3973,
,31/07/2018,13.8,Other,4050,4075,4063,
Deoli,03/07/2018,0.1,Other,3435,3435,3435,
,04/07/2018,0.4,Other,3300,3400,3350,
,09/07/2018,0.1,Other,3550,3550,3550,
Fatehnagar,10/07/2018,1,Gwar,3611,3611,3611,
,19/07/2018,0.7,Gwar,3787,3787,3787,
Fatehpur,02/07/2018,3.7,Other,3580,3630,3600,
,28/07/2018,0.9,Other,4000,4000,4000,
Gajsinghpur,02/07/2018,6,Gwar,3625,3781,3767,
,03/07/2018,2.7,Gwar,3741,3793,3787,
,06/07/2018,16,Gwar,3521,3814,3740,
,07/07/2018,8.2,Gwar,3771,3854,3796,
,09/07/2018,2.4,Gwar,3838,3840,3840,
,10/07/2018,5.3,Gwar,3671,3838,3791,
,11/07/2018,31.4,Gwar,3750,3831,3796,
,12/07/2018,6,Gwar,3482,3840,3840,
,13/07/2018,7.8,Gwar,3758,3775,3775,
,14/07/2018,2.9,Gwar,3731,3815,3731,
,16/07/2018,7.5,Gwar,3965,4019,4019,
,17/07/2018,0.3,Gwar,3891,3891,3891,
,18/07/2018,16.1,Gwar,3912,4005,3971,
,19/07/2018,12.4,Gwar,3808,4014,3990,
,20/07/2018,5.9,Gwar,3988,4058,4039,
,21/07/2018,0.2,Gwar,3911,3911,3911,
,23/07/2018,1.2,Gwar,3885,3935,3885,
,24/07/2018,23.1,Gwar,3850,3935,3878,
,25/07/2018,12.7,Gwar,3850,3910,3899,
,26/07/2018,15.4,Gwar,3600,3908,3891,
,27/07/2018,5.4,Gwar,3691,3900,3766,
,28/07/2018,3.2,Gwar,3871,3925,3871,
,30/07/2018,23.1,Gwar,3903,4056,4000,
,31/07/2018,9.1,Gwar,3920,4126,4100,
Gharsana,02/07/2018,11.8,Gwar,3575,3771,3757,
,03/07/2018,9.2,Gwar,3672,3751,3700,
,04/07/2018,5.7,Gwar,3630,3732,3679,
,05/07/2018,3.4,Gwar,3761,3800,3771,
,06/07/2018,17.9,Gwar,3600,3850,3800,
,07/07/2018,3.7,Gwar,3690,3825,3750,
,09/07/2018,5.7,Gwar,3788,3849,3818,
,10/07/2018,0.5,Gwar,3771,3860,3800,
,13/07/2018,2,Gwar,3803,3803,3803,
,14/07/2018,15,Gwar,3740,3861,3830,
,16/07/2018,9.7,Gwar,3926,3980,3969,
,17/07/2018,14.5,Gwar,3826,3846,3835,
,18/07/2018,1.5,Gwar,3931,3931,3931,
,19/07/2018,1.4,Gwar,3958,3960,3959,
,20/07/2018,5.1,Gwar,3852,4030,4012,
,21/07/2018,13.5,Gwar,3960,3979,3971,
,23/07/2018,25.6,Gwar,3752,3912,3890,
,24/07/2018,8.6,Gwar,3786,3896,3840,
,26/07/2018,36.8,Gwar,3770,3860,3845,
,27/07/2018,3.5,Gwar,3750,3936,3900,
,28/07/2018,18.6,Gwar,3923,4011,3980,
,30/07/2018,13,Gwar,3941,4017,4000,
,31/07/2018,11.2,Gwar,4100,4128,4114,
Hanumangarh,02/07/2018,22,Other,3566,3620,3620,
,03/07/2018,1.9, ,NR,NR,NR,
,04/07/2018,6.1, ,NR,NR,NR,
,07/07/2018,6.9,Other,3701,3860,3780,
,09/07/2018,5.8,Other,3720,3835,3760,
,10/07/2018,5.2,Other,3770,3850,3815,
,12/07/2018,1.6,Other,3702,3785,3757,
,13/07/2018,1.9,Other,3800,3900,3890,
,14/07/2018,0.5,Other,3800,3800,3800,
,16/07/2018,2.5,Other,3855,3855,3855,
,17/07/2018,2.5,Other,3855,3855,3855,
,18/07/2018,5, ,NR,NR,NR,
,19/07/2018,0.5,Other,3900,3900,3900,
,20/07/2018,1.1,Other,3967,3980,3980,
,21/07/2018,5.6,Other,4000,4075,4035,
,23/07/2018,5,Other,4075,4075,4075,
,24/07/2018,3.5,Other,3895,3990,3895,
,25/07/2018,3.2,Other,3751,3881,3865,
,26/07/2018,6.2,Other,3641,3876,3800,
,27/07/2018,1,Other,3791,3791,3791,
,28/07/2018,10.6,Other,3823,3877,3877,
,30/07/2018,10.5,Other,3952,3966,3966,
,31/07/2018,5.5,Other,3914,4101,4101,
Hanumangarh Town,02/07/2018,2.4,Other,3481,3562,3525,
,03/07/2018,4.2,Other,3661,3681,3681,
,09/07/2018,4.8,Other,3686,3741,3686,
,10/07/2018,11.2,Other,3751,3840,3765,
,11/07/2018,14.4,Other,3500,3749,3721,
,12/07/2018,6.9,Other,3845,3861,3845,
,16/07/2018,12.4,Other,3670,3813,3755,
,17/07/2018,23.7,Other,3661,3916,3901,
,18/07/2018,19.9,Other,3550,3873,3850,
,20/07/2018,8.6,Other,3901,3936,3901,
,21/07/2018,12,Other,3857,4045,3899,
,23/07/2018,0.4,Other,3966,3966,3966,
,25/07/2018,1.5,Other,3450,3812,3812,
,27/07/2018,6,Other,3649,3672,3672,
,28/07/2018,3.7,Other,3752,3790,3790,
,30/07/2018,6,Other,3785,3971,3971,
Hindoun,04/07/2018,0.5,Other,3400,3450,3425,
,05/07/2018,1.5,Other,3666,3666,3666,
,06/07/2018,2.5,Other,3671,3671,3671,
,10/07/2018,0.5,Other,3631,3631,3631,
,11/07/2018,0.8,Other,3525,3568,3547,
,14/07/2018,0.2,Other,3200,3200,3200,
,20/07/2018,3.4,Other,3200,3922,3561,
,21/07/2018,3.7,Other,3800,3891,3846,
,24/07/2018,0.2,Other,3641,3641,3641,
,28/07/2018,3.3,Other,3686,3883,3785,
Jaitaran,16/07/2018,12.7,Other,3501,3506,3503,
,17/07/2018,5,Other,3550,3550,3550,
Jaitsar,04/07/2018,1.6,Other,3601,3631,3620,
,05/07/2018,6,Other,3615,3615,3615,
,07/07/2018,7,Other,3523,3572,3560,
,09/07/2018,0.5,Other,3650,3726,3700,
,11/07/2018,0.9,Other,3701,3740,3720,
,13/07/2018,4.1,Other,3658,3700,3680,
,16/07/2018,1.9,Other,3732,3840,3810,
,17/07/2018,1,Other,3935,3935,3935,
,18/07/2018,1.4,Other,3880,3880,3880,
,19/07/2018,1,Other,3926,3926,3926,
,20/07/2018,6.2,Other,3850,3971,3940,
,21/07/2018,1.9,Other,3850,3850,3850,
,23/07/2018,1,Other,3970,3970,3970,
,25/07/2018,5.6,Other,3800,3921,3890,
,26/07/2018,0.8,Other,3820,3827,3825,
,27/07/2018,3.8,Other,3857,3870,3860,
,31/07/2018,3.3,Other,3821,3931,3900,
Jalore,02/07/2018,0.43,Gwar,3900,4100,4000,
,03/07/2018,0.43,Gwar,3900,4100,4000,
,04/07/2018,0.42,Gwar,3900,4100,4000,
,05/07/2018,0.07,Gwar,3900,4100,4000,
,07/07/2018,0.7,Gwar,3900,4100,4000,
,09/07/2018,0.75,Gwar,3900,4100,4000,
,10/07/2018,0.32,Gwar,3900,4100,4000,
,11/07/2018,0.33,Gwar,3900,4100,4000,
,12/07/2018,0.36,Gwar,3900,4100,4000,
,16/07/2018,0.28,Gwar,3900,4100,4000,
,17/07/2018,0.2,Gwar,3900,4100,4000,
,18/07/2018,0.1,Gwar,3900,4100,4000,
,19/07/2018,0.03,Gwar,3900,4100,4000,
,20/07/2018,0.22,Gwar,3900,4100,4000,
,21/07/2018,1.04,Gwar,3900,4100,4000,
,22/07/2018,0.74,Gwar,3900,4100,4000,
,23/07/2018,0.84,Gwar,4900,5100,5000,
,24/07/2018,0.46,Gwar,4900,5100,5000,
,25/07/2018,0.88,Gwar,4900,5100,5000,
,26/07/2018,0.02,Gwar,4900,5100,5000,
,30/07/2018,0.33, ,NR,NR,NR,
,31/07/2018,0.12,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),06/07/2018,18.1,Gwar,3700,3800,3750,
,07/07/2018,1,Gwar,3700,3800,3750,
,08/07/2018,2.2,Gwar,3600,3800,3700,
,10/07/2018,0.7,Gwar,3700,3800,3750,
,,,Other,3700,3800,3750,
,11/07/2018,4,Gwar,3700,3800,3750,
,13/07/2018,11.7,Gwar,3500,3800,3650,
,14/07/2018,4.6,Gwar,3600,3700,3650,
,17/07/2018,3,Gwar,3500,3700,3600,
,21/07/2018,3,Gwar,3600,3800,3700,
,23/07/2018,2.4,Gwar,3600,3800,3700,
,24/07/2018,6,Gwar,3700,3800,3750,
,26/07/2018,1,Gwar,3600,3800,3700,
,27/07/2018,2,Gwar,3800,4000,3900,
,28/07/2018,10.7,Gwar,3800,4000,3900,
,31/07/2018,7,Gwar,3800,3900,3850,
Jodhpur(Grain)(Phalodi),05/07/2018,0.5,Other,3800,3900,3850,
,24/07/2018,5,Other,3900,4000,3950,
Kesarisinghpur,03/07/2018,4.8,Other,3692,3692,3692,
,06/07/2018,0.6,Other,3481,3481,3481,
,07/07/2018,0.2,Other,3687,3687,3687,
,09/07/2018,3.1,Other,2550,2550,2550,
,10/07/2018,2,Other,3300,3300,3300,
,12/07/2018,2.7,Other,3760,3760,3760,
,13/07/2018,0.1,Other,3751,3751,3751,
,14/07/2018,1.9,Other,3486,3540,3540,
,16/07/2018,0.6,Other,3800,3800,3800,
,17/07/2018,0.1,Other,3700,3700,3700,
,24/07/2018,1.6,Other,3437,3811,3791,
,26/07/2018,7.1,Other,3549,3791,3660,
,28/07/2018,0.1,Other,3871,3871,3871,
Kherli,04/07/2018,0.8,Other,3531,3531,3531,
,06/07/2018,5,Other,3731,3781,3751,
,07/07/2018,1.2,Other,3550,3550,3550,
,09/07/2018,1.1,Other,3500,3730,3600,
,10/07/2018,1.2,Other,3721,3721,3721,
,14/07/2018,0.2,Other,3211,3211,3211,
,17/07/2018,1,Other,3555,3555,3555,
,18/07/2018,0.3,Other,3751,3751,3751,
,19/07/2018,0.5,Other,3800,3800,3800,
,20/07/2018,2.5,Other,3400,3400,3400,
,23/07/2018,0.5,Other,3725,3725,3725,
,24/07/2018,0.6,Other,3725,3725,3725,
,30/07/2018,0.3,Other,3700,3700,3700,
Kishan Renwal(Fulera),16/07/2018,4.6,Other,3750,3750,3750,
,18/07/2018,0.8,Other,3600,3600,3600,
,20/07/2018,1,Other,3725,3725,3725,
,21/07/2018,0.8,Other,3800,3800,3800,
,27/07/2018,0.8,Other,4000,4000,4000,
,29/07/2018,0.8,Other,4000,4000,4000,
,31/07/2018,0.8,Other,4000,4000,4000,
Kishan Renwal(Sambhar),16/07/2018,3.9,Other,3940,3940,3940,
,17/07/2018,1.9,Other,3837,3837,3837,
,18/07/2018,5.3,Other,3925,3925,3925,
,20/07/2018,2,Other,3900,3900,3900,
,21/07/2018,1.5,Other,3900,3900,3900,
,23/07/2018,5,Other,3850,3850,3850,
,24/07/2018,5,Other,3840,3840,3840,
,25/07/2018,2.5,Other,3825,3825,3825,
,26/07/2018,0.8,Other,4000,4000,4000,
,28/07/2018,1.3,Other,4000,4000,4000,
,30/07/2018,4.6,Other,4005,4005,4005,
,31/07/2018,1.5,Other,3900,3900,3900,
Kishangarh Renwal,10/07/2018,0.7,Other,3500,3500,3500,
,11/07/2018,1,Other,3500,3500,3500,
,12/07/2018,2.7,Other,3800,3800,3800,
,13/07/2018,4.1,Other,3600,3600,3600,
,14/07/2018,0.7,Other,3900,3900,3900,
,16/07/2018,0.7,Other,3500,3500,3500,
,18/07/2018,2.1,Other,3700,3700,3700,
,20/07/2018,3,Other,3750,3750,3750,
,21/07/2018,0.8,Other,3700,3700,3700,
,22/07/2018,1.4,Other,4000,4000,4000,
,23/07/2018,2.3,Other,4000,4000,4000,
,25/07/2018,0.7,Other,4000,4000,4000,
,26/07/2018,1.4,Other,3800,3800,3800,
,27/07/2018,1.8,Other,3755,3755,3755,
,28/07/2018,2,Other,3600,3600,3600,
,29/07/2018,1.3,Other,3800,3800,3800,
,30/07/2018,0.7,Other,4000,4000,4000,
,31/07/2018,3.2,Other,3950,3950,3950,
Kotputli,05/07/2018,0.5,Gwar,3550,3650,3600,
,08/07/2018,0.4,Gwar,3200,3300,3250,
,11/07/2018,2.5,Gwar,3800,3900,3850,
,16/07/2018,2,Gwar,3750,3850,3800,
,17/07/2018,2.4,Gwar,3800,3900,3850,
,18/07/2018,2,Gwar,3850,3950,3900,
,19/07/2018,2,Gwar,3850,3950,3900,
,21/07/2018,2.5,Gwar,3850,3950,3900,
,24/07/2018,4.7,Gwar,3850,3950,3900,
,25/07/2018,2,Gwar,3850,3950,3900,
,28/07/2018,2,Gwar,3850,3950,3900,
,30/07/2018,19.4,Gwar,3850,4000,3900,
Lalgarh Jatan,03/07/2018,0.5,Other,3561,3660,3600,
,05/07/2018,0.5,Other,3500,3690,3650,
,06/07/2018,0.3,Other,3700,3700,3700,
,07/07/2018,0.6,Other,3567,3685,3600,
,10/07/2018,0.5,Other,3475,3661,3600,
,11/07/2018,0.2,Other,3691,3691,3691,
,12/07/2018,0.3,Other,3618,3700,3696,
,16/07/2018,0.7,Other,3421,3688,3600,
,19/07/2018,0.3,Other,3641,3650,3650,
,21/07/2018,0.4,Other,3678,3678,3678,
,25/07/2018,0.4,Other,3560,3713,3621,
,27/07/2018,0.3,Other,3620,3620,3620,
Lalsot,04/07/2018,2,Other,3385,3621,3615,
,05/07/2018,1,Other,3550,3601,3600,
,07/07/2018,5.3,Other,3600,3800,3770,
,13/07/2018,1.1,Other,3700,3750,3730,
,18/07/2018,2.5,Other,3700,3750,3725,
,21/07/2018,0.6,Other,3750,3850,3800,
,22/07/2018,1.5,Other,3750,3850,3800,
,25/07/2018,0.6,Other,3750,3840,3775,
,31/07/2018,0.6,Other,3375,3866,3800,
Lalsot(Mandabari),17/07/2018,0.4,Other,3700,3700,3700,
Lunkaransar,02/07/2018,25.8,Other,3680,3730,3705,
,03/07/2018,23,Other,3750,3780,3765,
,04/07/2018,26,Other,3750,3790,3770,
,05/07/2018,24.7,Other,3740,3780,3760,
,06/07/2018,28.2,Other,3730,3780,3755,
,07/07/2018,31, ,NR,NR,NR,
,09/07/2018,21.7,Other,3850,3900,3875,
,10/07/2018,24.3,Other,3820,3860,3840,
,11/07/2018,25,Other,3790,3840,3815,
,12/07/2018,27.8,Other,3800,3880,3840,
,13/07/2018,24.6,Other,3820,3880,3850,
,14/07/2018,33.5,Other,3800,3850,3825,
,16/07/2018,30.7,Other,3850,3890,3870,
,17/07/2018,38.1,Other,3950,4000,3975,
,18/07/2018,39.6,Other,3870,3910,3890,
,19/07/2018,37.7,Other,3910,3960,3935,
,20/07/2018,32.8,Other,3950,3990,3970,
,21/07/2018,37.7,Other,4010,4060,4035,
,23/07/2018,30.2, ,NR,NR,NR,
,24/07/2018,22.7,Other,3900,3950,3925,
,25/07/2018,47.3,Other,3850,3910,3880,
,26/07/2018,50.4,Other,3800,3890,3845,
,27/07/2018,48.8,Other,3800,3880,3840,
,28/07/2018,37.5,Other,3880,3900,3890,
,30/07/2018,41.3,Other,3950,4000,3975,
,31/07/2018,34.2,Other,3950,4030,3990,
Mahua Mandabar(Mahua),02/07/2018,1,Other,3596,3596,3596,
,21/07/2018,0.2,Other,3781,3781,3781,
,31/07/2018,0.1,Other,3705,3705,3705,
Mahuwa Mandawar,21/07/2018,0.1,Other,3371,3371,3371,
,24/07/2018,0.1,Other,3745,3745,3745,
Merta City,02/07/2018,16.7,Other,3400,3700,3651,
,03/07/2018,6.4,Other,3621,3713,3690,
,04/07/2018,43.9,Other,3400,3682,3675,
,05/07/2018,31.7,Other,3620,3739,3708,
,06/07/2018,37.9,Other,3576,3838,3763,
,07/07/2018,28.7,Other,3700,3797,3747,
,09/07/2018,21.9,Other,3750,3823,3808,
,10/07/2018,54,Other,3740,3888,3830,
,11/07/2018,26.5,Other,3737,3814,3780,
,12/07/2018,37.2,Other,3741,3880,3859,
,13/07/2018,51.8,Other,3700,3800,3750,
,14/07/2018,66,Other,3710,3810,3775,
,16/07/2018,62.4,Other,3836,3909,3873,
,17/07/2018,62.3,Other,3700,3816,3800,
,18/07/2018,20.3,Other,3761,3870,3847,
,19/07/2018,26.7,Other,3775,3955,3857,
,20/07/2018,77.6,Other,3770,3968,3940,
,21/07/2018,50.1,Other,3860,3936,3900,
,23/07/2018,33.2,Other,3750,3892,3849,
,24/07/2018,36.5,Other,3700,3874,3836,
,25/07/2018,39.6,Other,3783,3852,3847,
,27/07/2018,19.3,Other,3751,3843,3800,
,28/07/2018,29.9,Other,3785,3964,3941,
Nadwai,09/07/2018,1,Other,3780,3780,3780,
,28/07/2018,0.5,Other,3865,3865,3865,
,30/07/2018,1.5,Other,3861,3861,3861,
Neem Ka Thana,14/07/2018,0.2,Gwar,3700,3700,3700,
,17/07/2018,0.3,Gwar,3700,3700,3700,
Nohar,02/07/2018,79.5,Gwar,3823,3823,3823,
,03/07/2018,37.8,Gwar,3814,3814,3814,
,04/07/2018,20.2,Gwar,3778,3778,3778,
,05/07/2018,31.4,Gwar,3806,3806,3806,
,06/07/2018,67,Gwar,3925,3925,3925,
,07/07/2018,32.3,Gwar,3876,3876,3876,
,09/07/2018,23.5,Gwar,3958,3958,3958,
,10/07/2018,44.8,Gwar,3937,3937,3937,
,11/07/2018,40.1,Gwar,3957,3957,3957,
,12/07/2018,55.3,Gwar,3939,3939,3939,
,13/07/2018,40.1,Gwar,3959,3959,3959,
,14/07/2018,30.2,Gwar,3880,3880,3880,
,16/07/2018,6,Gwar,3993,3993,3993,
,17/07/2018,17.6,Gwar,3883,3883,3883,
,18/07/2018,3.8,Gwar,3981,3981,3981,
,19/07/2018,29.3,Gwar,4009,4009,4009,
,20/07/2018,70.1,Gwar,4082,4082,4082,
,21/07/2018,13.8,Gwar,4062,4062,4062,
,23/07/2018,44,Gwar,3975,3975,3975,
,24/07/2018,23.5,Gwar,3920,3920,3920,
,25/07/2018,22.5,Gwar,3900,3900,3900,
,26/07/2018,24,Gwar,3988,3988,3988,
,27/07/2018,25.1,Gwar,3957,3957,3957,
,28/07/2018,13.1,Gwar,3995,3995,3995,
,30/07/2018,15.5,Gwar,4054,4054,4054,
,31/07/2018,8.1,Gwar,4106,4106,4106,
Nokha,02/07/2018,81.8,Other,3455,3765,3610,
,03/07/2018,85.3,Other,3435,3800,3618,
,04/07/2018,47.5,Other,3451,3915,3683,
,05/07/2018,43.6,Other,3600,3900,3750,
,06/07/2018,32.3,Other,3450,3911,3681,
,07/07/2018,15.5,Other,3540,3886,3713,
,09/07/2018,61.9,Other,3546,3935,3741,
,10/07/2018,29.3,Other,3665,3900,3783,
,11/07/2018,73.5,Other,3691,3911,3801,
,12/07/2018,50, ,NR,NR,NR,
,13/07/2018,25.7,Other,3800,3867,3834,
,14/07/2018,53.2,Other,3525,3856,3691,
,16/07/2018,52.2,Other,3764,3951,3858,
,17/07/2018,20.6,Other,3821,3915,3868,
,18/07/2018,19.3,Other,3901,4000,3951,
,19/07/2018,71.4,Other,3775,4000,3888,
,20/07/2018,53.1,Other,3851,4060,3956,
,21/07/2018,23.8,Other,3900,3991,3946,
,23/07/2018,41.2,Other,3425,3940,3683,
,24/07/2018,72.8,Other,3600,4000,3800,
,25/07/2018,36.2,Other,3780,3850,3815,
,26/07/2018,30,Other,3750,3853,3802,
,27/07/2018,72.1,Other,3450,3975,3713,
,28/07/2018,70.3,Other,3752,3992,3872,
,30/07/2018,85.5,Other,3700,4090,3895,
,31/07/2018,90.6,Other,3831,4197,4014,
