Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2018,4.8,Other,3845,3860,3850,
,14/03/2018,3.9,Other,3660,3660,3660,
,15/03/2018,22.7,Other,4250,4265,4250,
,16/03/2018,1.4,Other,3700,3870,3800,
,17/03/2018,0.8,Other,3820,3925,3900,
,19/03/2018,6.7,Other,3800,3800,3800,
,20/03/2018,2.8,Other,3700,3800,3750,
,21/03/2018,2.8,Other,3800,3800,3800,
,22/03/2018,2,Other,3750,3850,3800,
,24/03/2018,4,Other,3790,3790,3790,
,26/03/2018,1.8,Other,3700,3700,3700,
,27/03/2018,4.2,Other,3570,3571,3571,
,28/03/2018,2,Other,3500,3500,3500,
,29/03/2018,1.5,Other,3700,3800,3750,
,30/03/2018,1.3,Other,3700,3800,3750,
Beawar,05/03/2018,7,Other,3900,4000,3950,
,06/03/2018,2.5,Other,3900,4150,4025,
,08/03/2018,3.8,Other,3900,4100,4000,
,09/03/2018,4,Other,3900,4150,4025,
,10/03/2018,0.5,Other,3850,3950,3900,
,11/03/2018,5,Other,3850,3950,3900,
,12/03/2018,11.2,Other,3850,3950,3900,
,13/03/2018,4,Other,3800,3900,3850,
,15/03/2018,13.4,Other,3800,3950,3875,
,16/03/2018,12.4,Other,3800,4000,3900,
,17/03/2018,7,Other,3700,3950,3825,
,18/03/2018,2.4,Other,3700,3950,3825,
,19/03/2018,4,Other,3700,3950,3825,
,20/03/2018,8.3,Other,3700,3950,3825,
,21/03/2018,2.5,Other,3800,3900,3850,
,22/03/2018,1,Other,3800,3900,3850,
,27/03/2018,6.3,Other,3650,3700,3675,
,29/03/2018,1.6,Other,3800,3900,3850,
Bhadara,03/03/2018,0.1,Other,4120,4126,4123,
,05/03/2018,3.6,Other,3920,4140,4106,
,06/03/2018,3.4,Other,3800,4055,3928,
,07/03/2018,1.9,Other,4021,4070,4045,
,08/03/2018,1.2,Other,3711,4009,3860,
,13/03/2018,1.1,Other,3707,4080,3894,
,14/03/2018,7.4,Other,4047,4086,4066,
,15/03/2018,2.9,Other,4016,4090,4053,
,16/03/2018,650,Other,3868,4010,3975,
,17/03/2018,70.09,Other,3964,4061,4013,
,21/03/2018,24.3,Other,3750,3980,3865,
,24/03/2018,52.7,Other,3690,3958,3824,
,26/03/2018,29.5,Other,3700,4000,3850,
,28/03/2018,18.04,Other,3600,3851,3726,
,29/03/2018,12.9,Other,3620,3852,3736,
,30/03/2018,16.4,Other,3800,3900,3850,
,31/03/2018,1.1,Other,3750,3750,3750,
Bheenmal(Ranlwada),23/03/2018,8.5,Other,3300,3500,3400,
,26/03/2018,3.6,Other,3274,3474,3374,
Bhilwara,06/03/2018,0.3,Other,3800,4000,3900,
,23/03/2018,3.5,Other,3650,3750,3700,
,24/03/2018,1,Other,3600,3700,3650,
,26/03/2018,15,Other,3650,3700,3675,
Bhinmal,06/03/2018,8,Other,3700,3700,3700,
,09/03/2018,5,Other,3650,3650,3650,
,10/03/2018,8.3,Other,3700,3700,3700,
,12/03/2018,1.2,Other,3976,3976,3976,
,22/03/2018,7,Other,3200,3200,3200,
,24/03/2018,1,Other,3200,3200,3200,
,27/03/2018,4,Other,3500,3500,3500,
,30/03/2018,2.1,Other,4700,4700,4700,
Bilara,03/03/2018,0.7,Other,3700,3800,3725,
,04/03/2018,1.4,Other,3300,3975,3600,
,05/03/2018,0.4,Other,3500,4000,3700,
,06/03/2018,1.8,Other,3500,4000,3700,
,08/03/2018,1.5,Other,3800,4000,3915,
,12/03/2018,4,Other,3600,4000,3800,
Chittorgarh,01/03/2018,1.8,Other,5000,6000,5500,
,18/03/2018,16,Other,3000,6000,4500,
,19/03/2018,7,Other,4000,5000,4500,
,20/03/2018,3.6,Other,4000,5000,4500,
,23/03/2018,0.4,Other,4000,5000,4500,
,24/03/2018,7,Other,4000,5000,4500,
,25/03/2018,3.6,Other,4000,5000,4500,
,26/03/2018,2.2,Other,3000,4500,4000,
,27/03/2018,2.4,Other,4000,5000,4500,
,28/03/2018,2.8,Other,4000,5000,4500,
,29/03/2018,3.2,Other,3500,4500,4000,
,30/03/2018,1.4,Other,3500,4500,4000,
Chomu,03/03/2018,1.5,Other,3700,3930,3800,
,05/03/2018,4.4,Other,3800,4022,3900,
,06/03/2018,6.3,Other,3800,3960,3900,
,07/03/2018,9.2,Other,3850,4001,3980,
,08/03/2018,4.4,Other,3800,3940,3900,
,09/03/2018,5.7,Other,3780,3880,3800,
,10/03/2018,9.3,Other,3800,3945,3900,
,12/03/2018,4.6,Other,3700,3900,3800,
,13/03/2018,3.4,Other,3800,3960,3900,
,14/03/2018,6.1,Other,3800,3900,3850,
,15/03/2018,19.7,Other,3200,3940,3750,
,16/03/2018,9.8,Other,3300,3850,3650,
,17/03/2018,20.7,Other,3800,3939,3900,
,19/03/2018,3.5,Other,3750,4000,3900,
,20/03/2018,5.9,Other,3600,4050,3910,
,22/03/2018,5.8,Other,3700,3858,3800,
,23/03/2018,1.1,Other,3845,3845,3845,
,24/03/2018,6.8,Other,3790,3825,3800,
,26/03/2018,7,Other,3600,3780,3720,
,27/03/2018,3.2,Other,3630,3780,3740,
,28/03/2018,8.9,Other,3700,3810,3750,
,29/03/2018,3.8,Other,3600,3795,3700,
,30/03/2018,14.3,Other,3610,3800,3700,
,31/03/2018,4.3,Other,3620,3840,3710,
Dausa,03/03/2018,1.4,Other,3701,4051,3876,
,05/03/2018,3.3,Other,3980,4001,3990,
,06/03/2018,1.2,Other,3781,3972,3876,
,07/03/2018,1.1,Other,3822,3995,3907,
,08/03/2018,2,Other,3795,3975,3885,
,09/03/2018,1.5,Other,3869,3969,3919,
,10/03/2018,5.5,Other,3740,3935,3837,
,12/03/2018,3.5,Other,3795,3965,3880,
,13/03/2018,2.2,Other,3770,4015,3892,
,14/03/2018,5.8,Other,3800,4008,3904,
,15/03/2018,1.1,Other,3738,3970,3854,
,16/03/2018,3.9,Other,3668,3935,3801,
,17/03/2018,2,Other,3775,3910,3842,
,19/03/2018,5.2,Other,3765,3885,3825,
,20/03/2018,5,Other,3695,3835,3755,
,21/03/2018,0.8,Other,3740,3825,3782,
,22/03/2018,3.3,Other,3840,3905,3873,
,23/03/2018,3.4,Other,3700,3835,3767,
,24/03/2018,4.3,Other,3700,3815,3757,
,26/03/2018,1.4,Other,3600,3825,3712,
Deeg,03/03/2018,0.5,Other,3835,3835,3835,
Degana,03/03/2018,6,Other,4000,4042,4020,
,05/03/2018,24.7,Other,4000,4000,4000,
,06/03/2018,20.9,Other,3900,4000,3950,
,07/03/2018,22.2,Other,3850,4000,3975,
,08/03/2018,12.4,Other,3781,4011,3919,
,09/03/2018,7.5,Other,3945,3950,3947,
,10/03/2018,32.7,Other,3900,4000,3925,
,12/03/2018,15.5,Other,3900,4000,3950,
,13/03/2018,9.5,Other,3900,3962,3930,
,14/03/2018,3.5,Other,3950,3975,3965,
,15/03/2018,8.4,Other,3950,4000,3975,
,16/03/2018,3,Other,3900,3950,3925,
,19/03/2018,31,Other,3900,3950,3925,
,20/03/2018,15.9,Other,3850,3861,3855,
,21/03/2018,13.3,Other,3850,4000,3872,
,22/03/2018,14,Other,3850,3900,3875,
,23/03/2018,24.1,Other,3850,3870,3860,
,24/03/2018,7.9,Other,3800,3844,3834,
,26/03/2018,7.5,Other,3800,3825,3815,
,27/03/2018,12.6,Other,3750,3820,3775,
,28/03/2018,8,Other,3780,3800,3798,
Deoli,22/03/2018,0.2,Other,3500,3600,3550,
Fatehnagar,03/03/2018,3,Gwar,3621,3690,3621,
,05/03/2018,0.5,Gwar,3700,3700,3700,
,07/03/2018,1,Gwar,3695,3695,3695,
,12/03/2018,0.6,Gwar,3685,3685,3685,
,14/03/2018,0.8,Gwar,3500,3711,3500,
,16/03/2018,3,Gwar,3377,3477,3477,
,17/03/2018,0.5,Gwar,3580,3580,3580,
,21/03/2018,0.8,Gwar,3571,3697,3571,
,22/03/2018,3,Gwar,3645,3748,3645,
,23/03/2018,0.2,Gwar,3690,3690,3690,
Fatehpur,03/03/2018,1.5,Other,4150,4150,4150,
,05/03/2018,2.5,Other,4140,4160,4150,
,06/03/2018,2,Other,4170,4190,4180,
,07/03/2018,2.5,Other,4050,4080,4065,
,08/03/2018,3,Other,4020,4060,4040,
,09/03/2018,2,Other,4280,4300,4290,
,10/03/2018,1.5,Other,4300,4300,4300,
,12/03/2018,2,Other,4090,4110,4100,
,13/03/2018,2,Other,4040,4060,4050,
,14/03/2018,1.5,Other,4060,4080,4070,
,15/03/2018,2,Other,4100,4120,4110,
,16/03/2018,3.5,Other,4030,4060,4045,
,17/03/2018,1.8,Other,4050,4050,4050,
,19/03/2018,2.5,Other,4040,4060,4050,
,20/03/2018,3,Other,4000,4030,4015,
,21/03/2018,2,Other,4000,4000,4000,
,22/03/2018,2.5,Other,3950,4000,3975,
,23/03/2018,2,Other,3940,3960,3950,
,24/03/2018,1.5,Other,3950,3950,3950,
,26/03/2018,7.4,Other,3960,3980,3970,
,27/03/2018,3.3,Other,3990,4010,4000,
,28/03/2018,4,Other,3930,3950,3940,
,29/03/2018,3.5,Other,3890,3910,3900,
,31/03/2018,1,Other,4000,4000,4000,
Gajsinghpur,01/03/2018,8.7,Gwar,3651,4071,3981,
,05/03/2018,30.7,Gwar,3925,4067,4010,
,06/03/2018,37.9,Gwar,3710,4000,3967,
,07/03/2018,49.4,Gwar,3821,4049,4034,
,08/03/2018,29.6,Gwar,3401,3986,3834,
,09/03/2018,25.4,Gwar,3500,4005,3984,
,10/03/2018,30,Gwar,3651,4000,3997,
,13/03/2018,26.2,Gwar,3321,4020,3971,
,14/03/2018,28.1,Gwar,3750,4035,3950,
,15/03/2018,39.2,Gwar,3875,4042,3988,
,16/03/2018,41.7,Gwar,3504,3970,3881,
,19/03/2018,27,Gwar,3401,3967,3873,
,20/03/2018,28.4,Gwar,3771,3913,3871,
,21/03/2018,28.3,Gwar,3651,3912,3686,
,22/03/2018,40.5,Gwar,3800,3972,3898,
,23/03/2018,24.6,Gwar,3300,3913,3800,
,24/03/2018,24.7,Gwar,3671,3880,3775,
,26/03/2018,27.4,Gwar,3500,3911,3875,
,27/03/2018,19.7,Gwar,3200,3881,3820,
,28/03/2018,9.6,Gwar,3770,3801,3801,
,29/03/2018,0.2,Gwar,3701,3701,3701,
Gangapur,14/03/2018,5.2,Other,3000,4000,3500,
,16/03/2018,4.6,Other,3920,3940,3930,
Gharsana,03/03/2018,5.6,Gwar,4028,4086,4078,
,05/03/2018,12.5,Gwar,3950,4061,4030,
,06/03/2018,47.9,Gwar,3886,4021,4005,
,07/03/2018,38.4,Gwar,3670,4060,4018,
,09/03/2018,14.2,Gwar,3941,4000,3986,
,10/03/2018,22.4,Gwar,3900,3998,3976,
,13/03/2018,23.7,Gwar,3980,4000,3990,
,14/03/2018,42.8,Gwar,3900,4030,4000,
,15/03/2018,9.8,Gwar,3946,3987,3975,
,16/03/2018,20.7,Gwar,3900,3966,3940,
,19/03/2018,33.9,Gwar,3846,3958,3930,
,20/03/2018,24.9,Gwar,3650,3924,3860,
,21/03/2018,14.5,Gwar,3821,3870,3860,
,22/03/2018,10.6,Gwar,3720,3961,3947,
,23/03/2018,16.7,Gwar,3846,3922,3900,
,24/03/2018,9.2,Gwar,3600,3887,3850,
,26/03/2018,5.2,Gwar,3750,3915,3889,
,27/03/2018,3.4,Gwar,3200,3870,3850,
,29/03/2018,13.2,Gwar,3805,3870,3855,
,30/03/2018,18.3,Gwar,3609,3823,3675,
Hanumangarh,01/03/2018,21.7,Other,3800,4170,4061,
,06/03/2018,48.9,Other,3100,4129,4052,
,07/03/2018,27.3,Other,3821,4055,3990,
,08/03/2018,21.3,Other,3300,4081,4034,
,09/03/2018,17.5,Other,3835,4010,3992,
,10/03/2018,15.5,Other,3936,4016,3990,
,12/03/2018,26.8,Other,3585,4025,3990,
,13/03/2018,23.5,Other,3848,3991,3985,
,14/03/2018,17.1,Other,3698,4031,4000,
,15/03/2018,46.6,Other,3600,4066,3990,
,16/03/2018,46.4,Other,3851,4048,4000,
,17/03/2018,25.5,Other,3722,3982,3900,
,19/03/2018,35.1,Other,3721,4020,3970,
,20/03/2018,32.3,Other,3646,3965,3889,
,21/03/2018,29.8,Other,3221,3901,3866,
,22/03/2018,5.3,Other,3790,3931,3860,
,23/03/2018,7.9,Other,3691,3930,3890,
,24/03/2018,16.5,Other,3448,3970,3875,
,26/03/2018,15.1,Other,3551,3914,3891,
,27/03/2018,18.7,Other,3701,3936,3839,
,28/03/2018,8.8,Other,3720,3911,3880,
,30/03/2018,27.2,Other,3601,3925,3881,
,31/03/2018,10.5,Other,3710,3924,3794,
Hanumangarh Town,01/03/2018,29.4,Other,3900,4130,4051,
,02/03/2018,1.2,Other,3971,4071,4071,
,05/03/2018,4.7,Other,4025,4090,4032,
,06/03/2018,25.8,Other,3651,4135,4070,
,07/03/2018,21,Other,3986,4051,3996,
,08/03/2018,28.4,Other,3732,4062,4013,
,09/03/2018,26.4,Other,3471,3969,3911,
,10/03/2018,26.8,Other,3692,3999,3944,
,12/03/2018,31.3,Other,3100,3976,3899,
,13/03/2018,33.7,Other,3752,3965,3885,
,14/03/2018,28.8,Other,3750,4071,4000,
,15/03/2018,21.4,Other,3811,4040,3975,
,16/03/2018,23,Other,3736,3996,3899,
,17/03/2018,43.4,Other,3600,3962,3915,
,20/03/2018,33.1,Other,3600,3940,3911,
,21/03/2018,37.3,Other,3732,3926,3890,
,22/03/2018,12.6,Other,3655,3941,3899,
,23/03/2018,21,Other,3751,3945,3851,
,24/03/2018,46,Other,3321,3932,3841,
,26/03/2018,7.8,Other,3500,3872,3851,
,27/03/2018,16.7,Other,3400,3937,3897,
,28/03/2018,19.4,Other,3581,3880,3751,
,30/03/2018,10,Other,3500,3851,3600,
,31/03/2018,14,Other,3571,3870,3762,
Hanumangarh(Urlivas),01/03/2018,1.4,Other,4000,4000,4000,
,02/03/2018,0.5,Other,4020,4020,4020,
,06/03/2018,0.9,Other,4075,4075,4075,
,08/03/2018,0.9,Other,3946,3946,3946,
,10/03/2018,2.4,Other,3890,4011,4011,
,15/03/2018,16.3,Other,3800,3870,3870,
,16/03/2018,1.6,Other,3850,3850,3850,
,19/03/2018,0.5,Other,3940,3940,3940,
,27/03/2018,1,Other,3600,3600,3600,
Hindoun,01/03/2018,1.7,Other,3701,3701,3701,
,05/03/2018,1,Other,3600,3760,3680,
,07/03/2018,0.5,Other,3900,3900,3900,
,08/03/2018,1.5,Other,3840,3840,3840,
,09/03/2018,3.9,Other,3725,3889,3807,
,10/03/2018,0.1,Other,3800,3800,3800,
,15/03/2018,2.8,Other,3621,3882,3752,
,17/03/2018,1.1,Other,3700,3700,3700,
,21/03/2018,0.2,Other,3650,3650,3650,
,23/03/2018,2.6,Other,3651,3754,3703,
,24/03/2018,0.1,Other,3640,3640,3640,
,26/03/2018,1.8,Other,3720,3720,3720,
,27/03/2018,2,Other,3690,3690,3690,
Jaitaran,05/03/2018,1.5,Other,3400,3400,3400,
,13/03/2018,4,Other,3900,3900,3900,
,14/03/2018,25.3,Other,3675,4100,3887,
,16/03/2018,4.5,Other,3400,3850,3625,
,19/03/2018,12,Other,3811,4000,3905,
,20/03/2018,0.8,Other,3800,3800,3800,
,21/03/2018,7.3,Other,3755,3760,3757,
,22/03/2018,5.6,Other,2711,2825,2768,
Jaitsar,01/03/2018,6.8,Other,3991,4061,4007,
,05/03/2018,10.6,Other,2500,4200,4180,
,06/03/2018,19.4,Other,3650,4080,4065,
,07/03/2018,26.7,Other,3600,4260,4210,
,08/03/2018,35.7,Other,3900,4054,4043,
,10/03/2018,7.1,Other,3800,4000,3974,
,12/03/2018,12.5,Other,3650,4032,4012,
,13/03/2018,12.5,Other,3650,4032,4012,
,14/03/2018,9,Other,3800,3970,3950,
,15/03/2018,22.8,Other,3690,4050,4000,
,16/03/2018,7.6,Other,3650,4030,3972,
,19/03/2018,2.7,Other,3570,3890,3860,
,20/03/2018,18.4,Other,3600,3921,3900,
,21/03/2018,8.1,Other,3840,3897,3860,
,22/03/2018,0.2,Other,4000,4000,4000,
,24/03/2018,13.9,Other,3600,3861,3800,
,26/03/2018,6.2,Other,2750,3860,3800,
,27/03/2018,28.8,Other,3420,3650,3600,
,29/03/2018,4.6,Other,3701,4080,3838,
,30/03/2018,8.8,Other,3400,3861,3840,
Jhunjhunu,28/03/2018,1.5,Gwar,4100,4100,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2018,15.7,Gwar,4000,4100,4050,
,02/03/2018,3.2,Gwar,4000,4100,4050,
,04/03/2018,3,Gwar,4000,4100,4050,
,05/03/2018,1.5,Gwar,4000,4100,4050,
,06/03/2018,18,Gwar,4000,4100,4050,
,07/03/2018,2.3,Gwar,4000,4100,4050,
,08/03/2018,6.7,Gwar,4000,4100,4050,
,09/03/2018,4.8,Gwar,4000,4100,4050,
,10/03/2018,7.3,Gwar,4000,4100,4050,
,11/03/2018,10.5,Gwar,4000,4100,4050,
,12/03/2018,8.5,Gwar,4000,4100,4050,
,13/03/2018,30.2,Gwar,4000,4100,4050,
,14/03/2018,17.8,Gwar,4100,4200,4150,
,15/03/2018,10.7,Gwar,4100,4200,4150,
,16/03/2018,9.7,Gwar,4000,4100,4050,
,17/03/2018,19,Gwar,4000,4100,4050,
,18/03/2018,34,Gwar,4000,4100,4050,
,19/03/2018,14.6,Gwar,4000,4100,4050,
,20/03/2018,7.4,Gwar,4000,4100,4050,
,21/03/2018,11.8,Gwar,4000,4100,4050,
,22/03/2018,6,Gwar,4100,4110,4105,
,23/03/2018,3.5,Gwar,3700,3800,3750,
,24/03/2018,7.8,Gwar,4000,4024,4012,
,25/03/2018,9.4,Gwar,4000,4024,4012,
,28/03/2018,7.5,Gwar,3700,3800,3750,
,29/03/2018,1.5,Gwar,4000,4015,4007,
,30/03/2018,1,Gwar,4000,4015,4007,
,31/03/2018,4.6,Gwar,4000,4050,4025,
Jodhpur(Grain)(Phalodi),06/03/2018,1.4,Other,4000,4100,4050,
,26/03/2018,1,Other,3900,4000,3950,
Kesarisinghpur,03/03/2018,5.3,Other,3801,4050,4042,
,05/03/2018,2.9,Other,3601,4029,4015,
,06/03/2018,20.8,Other,3421,3950,3800,
,07/03/2018,19.7,Other,3701,4015,4000,
,09/03/2018,28.4,Other,3200,3972,3800,
,10/03/2018,14.8,Other,3700,4001,3850,
,11/03/2018,3.7,Other,3600,3963,3850,
,13/03/2018,17.2,Other,3600,4009,3850,
,14/03/2018,17.3,Other,3799,3984,3970,
,15/03/2018,7.1,Other,3725,3970,3850,
,16/03/2018,6.4,Other,3810,3870,3835,
,19/03/2018,8.8,Other,2900,3960,3841,
,21/03/2018,1.5,Other,3690,3690,3690,
,22/03/2018,40.1,Other,3550,3931,3875,
,23/03/2018,14.7,Other,3700,3921,3860,
,24/03/2018,7.8,Other,3000,3835,3726,
,26/03/2018,3.8,Other,3775,3865,3820,
,27/03/2018,9.9,Other,3681,3791,3780,
,28/03/2018,12.5,Other,3900,3900,3900,
,29/03/2018,10.3,Other,3400,4381,3890,
,30/03/2018,6,Other,3600,4411,3839,
Kherli,05/03/2018,1.6,Other,3900,3950,3910,
,06/03/2018,2,Other,3800,4000,3850,
,07/03/2018,1.8,Other,3651,3800,3680,
,08/03/2018,3.2,Other,3710,3950,3815,
,10/03/2018,4.3,Other,3700,3865,3725,
,12/03/2018,1.8,Other,3825,3825,3825,
,16/03/2018,1,Other,3700,3700,3700,
,20/03/2018,0.6,Other,3650,3650,3650,
,29/03/2018,6,Other,3500,3500,3500,
Kishan Renwal(Fulera),07/03/2018,2.5,Other,4125,4125,4125,
,08/03/2018,2.3,Other,4100,4100,4100,
,11/03/2018,0.5,Other,4050,4050,4050,
,18/03/2018,0.3,Other,4050,4050,4050,
,26/03/2018,6.1,Other,3955,3955,3955,
,31/03/2018,0.5,Other,3900,3900,3900,
Kishan Renwal(Sambhar),03/03/2018,1.4,Other,4185,4185,4185,
,04/03/2018,1.6,Other,4176,4176,4176,
,05/03/2018,0.3,Other,4150,4150,4150,
,09/03/2018,0.3,Other,4050,4050,4050,
,10/03/2018,1,Other,4051,4051,4051,
,12/03/2018,0.4,Other,4040,4040,4040,
,16/03/2018,0.8,Other,4020,4020,4020,
,17/03/2018,1.1,Other,4075,4075,4075,
,18/03/2018,0.3,Other,4050,4050,4050,
,21/03/2018,2.5,Other,4140,4140,4140,
,23/03/2018,1,Other,3960,3960,3960,
,24/03/2018,1,Other,4200,4200,4200,
,26/03/2018,1.5,Other,3950,3950,3950,
,27/03/2018,2,Other,3880,3880,3880,
,28/03/2018,4,Other,3900,3900,3900,
,30/03/2018,4.3,Other,3935,3935,3935,
,31/03/2018,2,Other,4100,4100,4100,
Kishangarh Renwal,03/03/2018,0.9,Other,4200,4200,4200,
,04/03/2018,1.1,Other,4150,4150,4150,
,05/03/2018,0.8,Other,4150,4150,4150,
,06/03/2018,1,Other,4000,4000,4000,
,07/03/2018,3,Other,4100,4100,4100,
,08/03/2018,1.3,Other,4000,4100,4050,
,10/03/2018,3,Other,3500,4100,3800,
,11/03/2018,2,Other,4100,4100,4100,
,12/03/2018,2.1,Other,4000,4000,4000,
,14/03/2018,1.5,Other,4056,4056,4056,
,16/03/2018,2.6,Other,4000,4000,4000,
,17/03/2018,1,Other,4100,4100,4100,
,18/03/2018,1.1,Other,4100,4100,4100,
,19/03/2018,3.3,Other,3600,4100,3800,
,20/03/2018,1,Other,4100,4100,4100,
,22/03/2018,4,Other,3000,4000,3500,
,23/03/2018,2.8,Other,4100,4100,4100,
,24/03/2018,3.4,Other,4000,4000,4000,
,25/03/2018,2.2,Other,4000,4000,4000,
,26/03/2018,2.7,Other,4000,4000,4000,
,27/03/2018,1.4,Other,4000,4000,4000,
,28/03/2018,1.5,Other,4000,4000,4000,
,29/03/2018,0.9,Other,4000,4000,4000,
,30/03/2018,2.5,Other,4000,4000,4000,
,31/03/2018,12.5,Other,3200,4000,3500,
Kotputli,07/03/2018,1.1,Gwar,3550,4100,4000,
,10/03/2018,0.5,Gwar,3550,4050,4000,
,13/03/2018,0.2,Gwar,3450,3550,3500,
,14/03/2018,1,Gwar,3450,3550,3500,
,20/03/2018,2.5,Gwar,3650,3750,3700,
,21/03/2018,2,Gwar,3650,3750,3700,
,23/03/2018,3.2,Gwar,3650,3750,3700,
,24/03/2018,0.4,Gwar,3650,3750,3700,
,30/03/2018,0.8,Gwar,3700,3800,3750,
Kotputli(Pawla),08/03/2018,4.5,Other,3900,4100,4000,
,20/03/2018,3.5,Other,3650,3750,3700,
,25/03/2018,14.7,Other,3700,3800,3750,
,26/03/2018,2.5,Other,3700,3800,3750,
,29/03/2018,5.9,Other,3700,3800,3750,
Lalgarh Jatan,03/03/2018,0.8,Other,4010,4200,4160,
,05/03/2018,0.5,Other,3577,4261,4081,
,06/03/2018,1.5,Other,3780,4190,4081,
,07/03/2018,1.4,Other,3830,4200,4157,
,08/03/2018,0.5,Other,4019,4190,4100,
,10/03/2018,0.9,Other,3750,4161,4090,
,13/03/2018,1,Other,3771,4203,4100,
,14/03/2018,0.5,Other,3500,4163,4100,
,16/03/2018,0.5,Other,3588,4163,4100,
,19/03/2018,0.6,Other,3871,4250,4010,
,20/03/2018,3,Other,4050,4200,4120,
,21/03/2018,1,Other,3780,4100,4090,
,22/03/2018,0.6,Other,4061,4100,4100,
Lalsot,01/03/2018,1.3,Other,3800,3945,3850,
,06/03/2018,1.9,Other,3800,3900,3825,
,10/03/2018,2,Other,3750,3850,3811,
,13/03/2018,3.5,Other,3825,3825,3825,
,16/03/2018,0.8,Other,3850,3936,3900,
,18/03/2018,0.4,Other,3800,3840,3820,
,22/03/2018,0.9,Other,3750,3800,3780,
Lalsot(Mandabari),01/03/2018,1,Other,3600,3900,3750,
,02/03/2018,1,Other,3600,3900,3750,
,03/03/2018,1,Other,3600,3900,3750,
,05/03/2018,1,Other,3600,3900,3750,
,06/03/2018,0.8,Other,3935,3935,3935,
,07/03/2018,1.2,Other,3871,3871,3871,
,08/03/2018,1,Other,3751,3751,3751,
,29/03/2018,4.5,Other,3531,3680,3605,
,30/03/2018,4.5,Other,3531,3680,3605,
,31/03/2018,4.5,Other,3531,3680,3605,
Lunkaransar,03/03/2018,24.8,Other,4075,4105,4090,
,05/03/2018,10.5,Other,4100,4120,4110,
,06/03/2018,28,Other,4090,4120,4105,
,07/03/2018,34.4,Other,4030,4040,4035,
,08/03/2018,36.1,Other,4000,4080,4040,
,09/03/2018,38,Other,3980,4060,4020,
,10/03/2018,41,Other,4060,4080,4070,
,12/03/2018,39.3,Other,4030,4050,4040,
,13/03/2018,43.4,Other,4000,4040,4020,
,14/03/2018,47.2,Other,4060,4070,4065,
,15/03/2018,45.5,Other,4000,4040,4020,
,16/03/2018,50.8,Other,4020,4060,4040,
,17/03/2018,49.2,Other,3950,3980,3965,
,19/03/2018,36.5,Other,3950,4000,3975,
,20/03/2018,41.6,Other,3950,3990,3970,
,21/03/2018,43.2,Other,3925,4005,3965,
,22/03/2018,36,Other,3920,3960,3940,
