Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,7,Other,4350,4350,4350,
,23/11/2018,7.4,Other,4350,4350,4350,
,24/11/2018,7.3,Other,4350,4350,4350,
,25/11/2018,6.9,Other,4500,4500,4500,
,26/11/2018,7.9,Other,4450,4450,4450,
,28/11/2018,7.5,Other,4460,4460,4460,
,29/11/2018,7.4,Other,4350,4350,4350,
,30/11/2018,9.1,Other,4250,4250,4250,
Kishan Renwal(Sambhar),02/11/2018,8.9,Other,4175,4175,4175,
,03/11/2018,9,Other,4250,4250,4250,
,04/11/2018,8.1,Other,4275,4275,4275,
,05/11/2018,9.1,Other,4250,4250,4250,
,09/11/2018,3.5,Other,4250,4250,4250,
,10/11/2018,9.2,Other,4260,4260,4260,
,12/11/2018,18.7,Other,4250,4250,4250,
,13/11/2018,12.3,Other,4200,4200,4200,
,14/11/2018,5.4,Other,4150,4150,4150,
,16/11/2018,17.1,Other,4250,4250,4250,
,17/11/2018,9.3,Other,4225,4225,4225,
,19/11/2018,18.9,Other,4250,4250,4250,
,20/11/2018,5.6,Other,4200,4200,4200,
,21/11/2018,8.2,Other,4110,4110,4110,
,23/11/2018,3.6,Other,4050,4050,4050,
,24/11/2018,7.5,Other,4100,4100,4100,
,26/11/2018,13.8,Other,3925,3925,3925,
,27/11/2018,6.2,Other,3950,3950,3950,
,28/11/2018,7.9,Other,4030,4030,4030,
,29/11/2018,7.9,Other,4030,4030,4030,
,30/11/2018,8.1,Other,4025,4025,4025,
Kishangarh Renwal,01/11/2018,2.9,Other,4200,4200,4200,
,03/11/2018,3.4,Other,4200,4200,4200,
,04/11/2018,3.8,Other,4300,4300,4300,
,05/11/2018,5.8,Other,4100,4250,4175,
,09/11/2018,1.8,Other,4100,4200,4150,
,10/11/2018,3.1,Other,4200,4200,4200,
,11/11/2018,2.6,Other,4200,4200,4200,
,12/11/2018,7.9,Other,4300,4300,4300,
,13/11/2018,5.6,Other,4200,4200,4200,
,14/11/2018,3.4,Other,4300,4300,4300,
,16/11/2018,6.7,Other,4200,4200,4200,
,17/11/2018,3.7,Other,4300,4300,4300,
,18/11/2018,3.8,Other,4218,4218,4218,
,19/11/2018,2.5,Other,4200,4200,4200,
,20/11/2018,5.3,Other,4100,4100,4100,
,21/11/2018,5.1,Other,4200,4200,4200,
,22/11/2018,5.8,Other,4000,4000,4000,
,23/11/2018,8.2,Other,4000,4150,4075,
,24/11/2018,3.7,Other,4000,4100,4050,
,25/11/2018,4.5,Other,4100,4100,4100,
,26/11/2018,5.5,Other,3950,3950,3950,
,27/11/2018,3.3,Other,4100,4100,4100,
,28/11/2018,3.8,Other,4050,4050,4050,
,29/11/2018,6,Other,4000,4000,4000,
,30/11/2018,5.2,Other,4150,4150,4150,
Kotputli,01/11/2018,6.3,Gwar,3800,4500,4000,
,02/11/2018,3.6, ,NR,NR,NR,
,03/11/2018,6.6, ,NR,NR,NR,
,04/11/2018,1.6, ,NR,NR,NR,
,05/11/2018,12.9,Gwar,3800,4300,4000,
,06/11/2018,2, ,NR,NR,NR,
,09/11/2018,2.3, ,NR,NR,NR,
,10/11/2018,8.9, ,NR,NR,NR,
,11/11/2018,0.5, ,NR,NR,NR,
,12/11/2018,4.8,Gwar,3800,4300,4000,
,13/11/2018,10.1,Gwar,3900,4200,4000,
,14/11/2018,8.1,Gwar,3800,4300,4000,
,15/11/2018,2.1,Gwar,3800,4300,4000,
,16/11/2018,0.7,Gwar,3800,4300,4000,
,17/11/2018,2.7,Gwar,3800,4300,4000,
,18/11/2018,2.5,Gwar,3800,4300,4000,
,19/11/2018,2.2,Gwar,3800,4300,4000,
,20/11/2018,1.8,Gwar,3800,4300,4000,
,21/11/2018,5.1,Gwar,3800,4300,4000,
,22/11/2018,5,Gwar,3800,4300,4000,
,24/11/2018,0.5,Gwar,3800,4300,4000,
,25/11/2018,22.2,Gwar,3800,4300,4000,
,26/11/2018,1.3,Gwar,3800,4300,4000,
,27/11/2018,1.9,Gwar,3800,4300,4000,
,28/11/2018,4.3,Gwar,3800,4300,4000,
,29/11/2018,1.1,Gwar,3800,4300,4000,
,30/11/2018,2.2,Gwar,3800,4300,4000,
Lalgarh Jatan,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1.2,Other,4300,4500,4400,
,03/11/2018,1.5,Other,4320,4531,4477,
,10/11/2018,2,Other,3960,4325,4147,
,12/11/2018,0.8,Other,4095,4513,4370,
,13/11/2018,2.1,Other,4162,4534,4380,
,14/11/2018,2.6,Other,4162,4540,4300,
,15/11/2018,2.6,Other,4333,4600,4513,
,16/11/2018,3.1,Other,4200,4521,4403,
,17/11/2018,4,Other,4137,4596,4351,
,19/11/2018,1.2,Other,4080,4500,4133,
,20/11/2018,1.2,Other,4310,4490,4400,
,21/11/2018,3.2,Other,3733,4513,4373,
,22/11/2018,1.6,Other,4120,4490,4300,
,23/11/2018,3.3,Other,3921,4413,4270,
,24/11/2018,2.3,Other,3980,4400,4203,
,26/11/2018,2.2,Other,4010,4300,4150,
,27/11/2018,1.9,Other,3985,4313,4142,
,28/11/2018,1.4,Other,4057,4325,4197,
,29/11/2018,1.5,Other,3734,4296,4077,
,30/11/2018,1.7,Other,4010,4296,4133,
Lalsot,01/11/2018,0.5,Other,3750,4050,3850,
,02/11/2018,1.4, ,NR,NR,NR,
,11/11/2018,5.2,Other,4111,4200,4151,
,13/11/2018,3.3,Other,4200,4340,4322,
,14/11/2018,4.8,Other,4200,4369,4350,
,15/11/2018,8.7,Other,4200,4300,4250,
,16/11/2018,4.2,Other,4000,4200,4150,
,17/11/2018,4.7,Other,3900,4200,4100,
,18/11/2018,6.5,Other,4000,4200,4175,
,20/11/2018,6.9,Other,4050,4180,4100,
,21/11/2018,5,Other,4050,4066,4060,
,22/11/2018,4.6,Other,4000,4121,4011,
,23/11/2018,2.9,Other,4050,4135,4104,
,24/11/2018,2.1,Other,4020,4125,4100,
,25/11/2018,4.8,Other,3950,4068,3986,
,27/11/2018,16.7,Other,3900,4000,3960,
,28/11/2018,20.6,Other,3900,3950,3925,
,29/11/2018,7.5,Other,3901,4029,4015,
,30/11/2018,9.1,Other,3900,4024,3960,
Lalsot(Mandabari),11/11/2018,1,Other,4172,4172,4172,
,12/11/2018,1,Other,4172,4172,4172,
,13/11/2018,1,Other,4000,4000,4000,
,14/11/2018,1.5,Other,4080,4276,4178,
,15/11/2018,2.5,Other,3800,4225,4012,
,17/11/2018,1,Other,3800,4091,3945,
,18/11/2018,1,Other,3800,4091,3945,
,19/11/2018,1,Other,3800,4091,3945,
,20/11/2018,1,Other,4101,4101,4101,
,21/11/2018,1.2,Other,3950,4025,3987,
,22/11/2018,2.5,Other,3825,4075,3950,
,23/11/2018,1.5,Other,3966,4030,3998,
,24/11/2018,2.5,Other,3999,4015,4007,
,25/11/2018,3.5,Other,3949,4031,3990,
,26/11/2018,3.5,Other,3949,4031,3990,
,27/11/2018,1,Other,3950,3950,3950,
,28/11/2018,1.7,Other,3790,3890,3840,
,29/11/2018,3.2,Other,3600,3942,3771,
,30/11/2018,1,Other,3900,3927,3913,
Lunkaransar,01/11/2018,74.3,Other,4400,4430,4415,
,02/11/2018,81.1, ,NR,NR,NR,
,03/11/2018,48.8, ,NR,NR,NR,
,05/11/2018,52.7,Other,4400,4430,4415,
,06/11/2018,57.1,Other,4430,4460,4445,
,09/11/2018,148.8,Other,4420,4450,4435,
,10/11/2018,75.8,Other,4440,4460,4450,
,12/11/2018,81.7,Other,4460,4480,4470,
,13/11/2018,90.3,Other,4500,4560,4530,
,14/11/2018,92.5,Other,4510,4560,4535,
,15/11/2018,85.2,Other,4440,4470,4455,
,16/11/2018,91.7,Other,4430,4450,4440,
,17/11/2018,88.1,Other,4435,4445,4440,
,19/11/2018,81.6,Other,4445,4465,4455,
,20/11/2018,90.7,Other,4300,4360,4330,
,21/11/2018,95.8,Other,4290,4300,4295,
,22/11/2018,76,Other,4250,4270,4260,
,23/11/2018,81.5,Other,4250,4330,4290,
,24/11/2018,91.3,Other,4270,4320,4295,
,26/11/2018,87.5,Other,4190,4220,4205,
,27/11/2018,7.65,Other,4170,4200,4185,
,28/11/2018,73.9,Other,4050,4100,4075,
,29/11/2018,56.8,Other,4070,4150,4110,
,30/11/2018,68.7,Other,4100,4190,4145,
Mahua Mandabar(Mahua),15/11/2018,0.3,Other,3886,3886,3886,
,16/11/2018,1.9,Other,4085,4085,4085,
,17/11/2018,0.5,Other,4040,4040,4040,
,19/11/2018,0.5,Other,3875,3875,3875,
,20/11/2018,0.2,Other,3860,3940,3900,
,21/11/2018,0.6,Other,3966,4001,3983,
,22/11/2018,0.3,Other,3801,3801,3801,
,23/11/2018,0.3,Other,3551,3551,3551,
,24/11/2018,0.5,Other,3235,3235,3235,
,26/11/2018,0.5,Other,3970,3970,3970,
,27/11/2018,0.5,Other,3851,3851,3851,
,28/11/2018,1.6,Other,3912,3912,3912,
Mahuwa Mandawar,10/11/2018,0.3,Other,3700,3700,3700,
,12/11/2018,0.6,Other,3401,3970,3890,
,13/11/2018,0.1,Other,4200,4200,4200,
,14/11/2018,0.1,Other,3701,3701,3701,
,24/11/2018,0.1,Other,3251,3251,3251,
,26/11/2018,2.2,Other,3101,3770,3331,
,27/11/2018,0.1,Other,3400,3400,3400,
,28/11/2018,0.3,Other,3540,3540,3540,
Merta City,01/11/2018,711.3, ,NR,NR,NR,
,09/11/2018,272,Other,4274,4415,4387,
,10/11/2018,589.8,Other,4227,4460,4436,
,12/11/2018,1153.3,Other,4400,4575,4430,
,13/11/2018,780.4,Other,4300,4469,4391,
,14/11/2018,573.3,Other,4000,4395,4340,
,15/11/2018,356.6,Other,4100,4415,4397,
,19/11/2018,331,Other,4200,4360,4325,
,20/11/2018,219,Other,4214,4326,4214,
,21/11/2018,215.9,Other,4121,4220,4200,
,24/11/2018,223.4,Other,3780,4175,4140,
,27/11/2018,186.9,Other,3973,4045,4010,
,28/11/2018,133.7,Other,3900,4100,4057,
,29/11/2018,115.8,Other,4000,4100,4050,
,30/11/2018,115.5,Other,3900,4090,4041,
Nadwai,01/11/2018,0.2, ,NR,NR,NR,
,02/11/2018,1.3,Other,4100,4100,4100,
,03/11/2018,0.7,Other,4100,4100,4100,
,12/11/2018,6.2,Other,4100,4310,4280,
,13/11/2018,1.5,Other,4248,4248,4248,
,14/11/2018,0.8,Other,4200,4200,4200,
,15/11/2018,3.2,Other,4151,4216,4171,
,16/11/2018,5.8,Other,4195,4220,4200,
,17/11/2018,4.1,Other,4200,4200,4200,
,19/11/2018,0.4,Other,4150,4150,4150,
,20/11/2018,2.7,Other,4160,4200,4170,
,21/11/2018,0.1,Other,4000,4000,4000,
,23/11/2018,0.4,Other,3870,3950,3950,
,26/11/2018,2.7,Other,3686,3928,3874,
,28/11/2018,0.3,Other,3750,3750,3750,
,30/11/2018,0.3,Other,3700,3700,3700,
Nagar,16/11/2018,1.7,Other,3600,3600,3600,
,23/11/2018,0.7,Other,3800,3840,3820,
Nagaur,01/11/2018,58.5,Other,3800,4300,4100,
,06/11/2018,26.8,Other,3900,4350,4000,
,09/11/2018,38.7,Other,3800,4400,4000,
,10/11/2018,48.7,Other,3800,4400,4000,
,12/11/2018,112.9,Other,3800,4435,4000,
,13/11/2018,81.5,Other,4000,4400,4200,
,14/11/2018,53.2,Other,4000,4300,4100,
,15/11/2018,54.2,Other,4000,4400,4200,
,16/11/2018,59.5,Other,4000,4300,4100,
,17/11/2018,67.6,Other,4000,4300,4100,
,19/11/2018,54,Other,4000,4300,4100,
,20/11/2018,45.8,Other,4000,4200,4000,
,21/11/2018,28,Other,4000,4250,4100,
,22/11/2018,41.3,Other,4000,4200,4100,
,23/11/2018,15.6,Other,3800,4165,3900,
,26/11/2018,37.2,Other,3900,4080,3950,
,27/11/2018,46,Other,3900,4050,4000,
,28/11/2018,18.9,Other,3800,4100,3900,
,29/11/2018,11.4,Other,3800,4000,3900,
Neem Ka Thana,03/11/2018,0.7, ,NR,NR,NR,
,05/11/2018,0.4, ,NR,NR,NR,
,09/11/2018,0.6, ,NR,NR,NR,
,10/11/2018,0.2, ,NR,NR,NR,
,12/11/2018,0.5,Gwar,4344,4344,4344,
,16/11/2018,0.1,Gwar,4200,4200,4200,
,17/11/2018,0.2,Gwar,4200,4200,4200,
,21/11/2018,0.4,Gwar,4140,4140,4140,
,22/11/2018,0.3,Gwar,4100,4100,4100,
Nohar,01/11/2018,28.1,Gwar,4333,4333,4333,
,02/11/2018,56, ,NR,NR,NR,
,03/11/2018,49.7,Gwar,4449,4449,4449,
,05/11/2018,74.7,Gwar,4490,4490,4490,
,06/11/2018,26.3,Gwar,4428,4428,4428,
,09/11/2018,46.2,Gwar,4500,4500,4500,
,10/11/2018,59.4,Gwar,4516,4516,4516,
,12/11/2018,74.1,Gwar,4663,4663,4663,
,13/11/2018,77.1,Gwar,4573,4573,4573,
,14/11/2018,69.3,Gwar,4510,4510,4510,
,15/11/2018,57.3,Gwar,4481,4481,4481,
,17/11/2018,39.3,Gwar,4388,4388,4388,
,19/11/2018,69.4,Gwar,4351,4351,4351,
,20/11/2018,61.3,Gwar,4271,4271,4271,
,21/11/2018,70.9,Gwar,4278,4278,4278,
,23/11/2018,55.5,Gwar,4255,4255,4255,
,24/11/2018,55.7,Gwar,4258,4258,4258,
,26/11/2018,53.2,Gwar,4230,4230,4230,
,27/11/2018,60.5,Gwar,4121,4121,4121,
,28/11/2018,49.8,Gwar,4238,4238,4238,
,29/11/2018,55.5,Gwar,4120,4120,4120,
,30/11/2018,61.2,Gwar,4184,4184,4184,
Nokha,01/11/2018,139.5, ,NR,NR,NR,
,02/11/2018,145.3,Other,4215,4495,4355,
,03/11/2018,224.9,Other,4200,4422,4311,
,05/11/2018,194.3,Other,4200,4511,4356,
,09/11/2018,163,Other,4100,4526,4313,
,10/11/2018,172.4,Other,4100,4500,4300,
,12/11/2018,130.4,Other,4330,4530,4430,
,13/11/2018,163.2,Other,4100,4501,4301,
,14/11/2018,76,Other,4350,4421,4386,
,16/11/2018,107,Other,4250,4430,4340,
,17/11/2018,178.5,Other,4100,4350,4225,
,19/11/2018,105.7,Other,4000,4367,4184,
,20/11/2018,80.4,Other,4035,4425,4230,
,21/11/2018,94.5,Other,4050,4311,4181,
,22/11/2018,72.4,Other,4000,4425,4213,
,23/11/2018,89,Other,3990,4226,4108,
,24/11/2018,53,Other,3975,4182,4079,
,26/11/2018,73.6,Other,3875,4100,3988,
,27/11/2018,116.1,Other,3951,4391,4171,
,28/11/2018,51.6,Other,4100,4300,4200,
,29/11/2018,33.8,Other,4000,4250,4125,
Padampur,01/11/2018,130.1,Other,3800,4403,4383,
,02/11/2018,112.2,Other,4111,5367,4353,
,03/11/2018,112,Other,3870,4447,4426,
,05/11/2018,74.1,Other,3701,4490,4469,
,09/11/2018,15.2,Other,4351,4485,4470,
,10/11/2018,91.5,Other,3800,4517,4500,
,12/11/2018,100.8,Other,4145,4623,4616,
,13/11/2018,80.2,Other,3661,4534,4520,
,14/11/2018,125,Other,3400,4481,4450,
,15/11/2018,43.6,Other,3671,4450,4400,
,16/11/2018,104.4,Other,3791,4449,4435,
,17/11/2018,78,Other,3955,4407,4390,
,19/11/2018,50.6,Other,3850,4396,4285,
,20/11/2018,121.6,Other,3600,4311,4231,
,21/11/2018,92,Other,3900,4280,4194,
,22/11/2018,41.2,Other,3720,4225,4213,
,23/11/2018,38.1,Other,3500,4251,4226,
,24/11/2018,61.5,Other,3500,4250,4235,
,26/11/2018,70.8,Other,3851,4208,4189,
,27/11/2018,1.4,Other,3700,4000,4000,
,29/11/2018,109,Other,3373,4140,4125,
,30/11/2018,87.6,Other,3701,4145,4108,
Pilli Banga,01/11/2018,14.6,Other,4200,4450,4420,
,02/11/2018,23, ,NR,NR,NR,
,03/11/2018,39.6,Other,4300,4506,4450,
,05/11/2018,30.3,Other,4000,4572,4400,
,09/11/2018,10.7,Other,4311,4637,4540,
,10/11/2018,26.9,Other,4000,4600,4400,
,12/11/2018,21.4,Other,4336,4621,4510,
,13/11/2018,49.9,Other,4299,4606,4520,
,14/11/2018,30.1,Other,4100,4512,4365,
,15/11/2018,30.9,Other,4191,4500,4410,
,16/11/2018,24.2,Other,4000,4476,4400,
,17/11/2018,28.5,Other,4200,4479,4340,
,19/11/2018,32.9,Other,4150,4450,4310,
,20/11/2018,15.3,Other,4121,4336,4271,
,21/11/2018,12.7,Other,3600,4300,4190,
,22/11/2018,16.1,Other,4061,4205,4151,
,23/11/2018,10.2,Other,4171,4300,4250,
,24/11/2018,12.9,Other,4100,4332,4250,
,26/11/2018,14.5,Other,4000,4122,4090,
,27/11/2018,16.2,Other,3851,4132,4000,
,28/11/2018,10.2,Other,4031,4176,4100,
,29/11/2018,20.1,Other,3900,4086,4060,
,30/11/2018,16.9,Other,3765,4132,4090,
Raisingh Nagar,01/11/2018,200,Other,3901,4386,4311,
,03/11/2018,195,Other,4250,4489,4440,
,10/11/2018,217,Other,4050,4570,4516,
,12/11/2018,450,Other,4201,4628,4526,
,13/11/2018,350,Other,3900,4530,4486,
,14/11/2018,285,Other,3800,4450,4400,
,16/11/2018,235,Other,4101,4458,4402,
,17/11/2018,220,Other,4291,4405,4380,
,19/11/2018,190,Other,4250,4420,4375,
,20/11/2018,175,Other,4192,4265,4200,
,21/11/2018,145,Other,3506,4280,4242,
,22/11/2018,150,Other,3980,4200,4165,
,23/11/2018,100,Other,4125,4270,4225,
,24/11/2018,140,Other,4131,4261,4240,
,27/11/2018,130,Other,3950,4125,4100,
,28/11/2018,70,Other,4050,4174,4140,
,29/11/2018,95,Other,3800,4170,4142,
,30/11/2018,65,Other,4131,4250,4173,
Rawatsar,01/11/2018,43.3,Other,3951,4374,4350,
,02/11/2018,47.5,Other,4091,4451,4390,
,03/11/2018,51,Other,4175,4470,4450,
,05/11/2018,70.2,Other,4241,4465,4440,
,09/11/2018,37.5,Other,4071,4509,4470,
,10/11/2018,52.1,Other,4150,4488,4470,
,12/11/2018,45,Other,4147,4557,4515,
,13/11/2018,98.2,Other,4000,4510,4480,
,14/11/2018,53.3,Other,4001,4440,4410,
,15/11/2018,51.8,Other,4000,4460,4430,
,16/11/2018,46.1,Other,3901,4435,4420,
,17/11/2018,47.8,Other,4100,4428,4415,
,19/11/2018,46.4,Other,4050,4382,4360,
,20/11/2018,43.8,Other,4000,4320,4295,
,21/11/2018,34,Other,3900,4349,4290,
,22/11/2018,19.9,Other,3950,4238,4220,
,23/11/2018,19.6,Other,4100,4304,4270,
,24/11/2018,28,Other,3990,4306,4280,
,26/11/2018,51.8,Other,3731,4211,4160,
,27/11/2018,44.7,Other,3800,4147,4040,
,28/11/2018,39.6,Other,3800,4158,4130,
,29/11/2018,46.5,Other,3550,4130,4110,
,30/11/2018,38.3,Other,3850,4188,4130,
Rawla,01/11/2018,93.4,Other,4221,4405,4313,
,02/11/2018,100.3,Other,4200,4499,4350,
,03/11/2018,127.8,Other,4160,4571,4366,
,05/11/2018,164.4,Other,4280,4441,4360,
,06/11/2018,7.7,Other,4289,4289,4289,
,09/11/2018,91.8,Other,4344,4566,4455,
,10/11/2018,114.5,Other,4201,4699,4450,
,12/11/2018,199.1,Other,4300,4650,4475,
,13/11/2018,185.5,Other,4200,4740,4470,
,14/11/2018,194.3,Other,4100,4738,4419,
,16/11/2018,295.1,Other,4299,4500,4399,
,17/11/2018,16,Other,4360,4360,4360,
,19/11/2018,15.2,Other,4293,4293,4293,
,20/11/2018,281.8,Other,4151,4360,4255,
,21/11/2018,119.9,Other,4050,4281,4165,
,22/11/2018,89.2,Other,4050,4170,4110,
,23/11/2018,51.3,Other,4000,4241,4120,
,24/11/2018,70.8,Other,4061,4238,4149,
,26/11/2018,82.8,Other,3961,4325,4143,
,27/11/2018,107.7,Other,4000,4135,4067,
,28/11/2018,62.9,Other,3980,4201,4090,
,29/11/2018,60.5,Other,3938,4149,4043,
,30/11/2018,67.3,Other,3950,4146,4048,
Sadulpur,01/11/2018,124.9,Other,4200,4500,4350,
,02/11/2018,56.6,Other,4300,4500,4400,
,03/11/2018,120.8,Other,4430,4500,4465,
,05/11/2018,166.2,Other,4500,4590,4545,
,06/11/2018,118.3,Other,4400,4600,4500,
,09/11/2018,181.2,Other,4350,4560,4455,
,10/11/2018,108,Other,4500,4590,4545,
,12/11/2018,189.1,Other,4580,4680,4630,
,13/11/2018,154.2,Other,4500,4650,4575,
,14/11/2018,128.6,Other,4430,4600,4515,
,15/11/2018,118.4,Other,4400,4600,4500,
,16/11/2018,121.1,Other,4440,4500,4470,
,17/11/2018,135.8,Other,4390,4500,4445,
,19/11/2018,77,Other,4380,4440,4410,
,20/11/2018,18.2,Other,4200,4400,4300,
,21/11/2018,51.1,Other,4100,4140,4120,
,22/11/2018,72.1,Other,4000,4450,4225,
,23/11/2018,44.1,Other,4100,4300,4200,
,24/11/2018,70.1,Other,3990,4300,4145,
,26/11/2018,123.2,Other,4010,4300,4155,
,28/11/2018,91.1,Other,4085,4300,4153,
,29/11/2018,75.5,Other,4010,4300,4155,
,30/11/2018,74.6,Other,4020,4250,4135,
Sadulshahar,01/11/2018,80.4,Gwar,4100,4380,4290,
,03/11/2018,77.2,Gwar,4151,4451,4350,
,09/11/2018,29.7, ,NR,NR,NR,
,10/11/2018,57.9, ,NR,NR,NR,
,12/11/2018,8.8,Gwar,4290,4550,4475,
,13/11/2018,70.8,Gwar,4201,4511,4470,
,14/11/2018,85.3, ,NR,NR,NR,
,15/11/2018,50,Gwar,4250,4455,4387,
,16/11/2018,84.8,Gwar,4190,4455,4391,
,17/11/2018,85.4,Gwar,3850,4450,4380,
,19/11/2018,34.5,Gwar,4125,4400,4350,
,20/11/2018,51.4,Gwar,4000,4300,4200,
,21/11/2018,47.7,Gwar,3970,4351,4130,
,22/11/2018,30.8,Gwar,4000,4256,4100,
,23/11/2018,35.4,Gwar,3980,4271,4200,
,24/11/2018,22.9,Gwar,3966,4240,4175,
,26/11/2018,44.6,Gwar,3980,4219,4085,
,27/11/2018,37,Gwar,3850,4110,4051,
,28/11/2018,37.1,Gwar,3850,4180,4050,
,30/11/2018,42.4,Gwar,3850,4165,4000,
Sardar Shahar,02/11/2018,1.5,Other,4300,4300,4300,
,09/11/2018,10,Other,4510,4600,4510,
,12/11/2018,15,Other,4540,4600,4580,
,21/11/2018,63.9,Other,4200,4285,4250,
,26/11/2018,13.3,Other,4000,4163,4050,
,27/11/2018,53.1,Other,4050,4150,4150,
Sawai Madhopur,02/11/2018,0.4,Other,3715,3715,3715,
,19/11/2018,0.2,Other,3750,3800,3800,
,22/11/2018,0.4,Other,3500,3500,3500,
,28/11/2018,4,Other,3275,3275,3275,
Sikar,03/11/2018,11.3,Other,4000,4000,4000,
,09/11/2018,7.3,Other,3400,3400,3400,
,10/11/2018,7.8,Other,4400,4400,4400,
,12/11/2018,18.8,Other,4425,4450,4437,
,13/11/2018,12.4,Other,4382,4425,4403,
,14/11/2018,6.1,Other,4325,4350,4337,
,15/11/2018,10.3,Other,4050,4325,4188,
,17/11/2018,1.4,Other,4275,4275,4275,
,19/11/2018,5.9,Other,4263,4263,4263,
,21/11/2018,7.2,Other,4150,4250,4200,
,23/11/2018,1.9,Other,4114,4114,4114,
,26/11/2018,2.4,Other,3875,4000,3938,
,27/11/2018,4,Other,3950,3950,3950,
,28/11/2018,3,Other,4041,4041,4041,
,29/11/2018,1.3,Other,4000,4000,4000,
Sri Karanpur,01/11/2018,66.9,Other,4403,4403,4403,
,02/11/2018,46.5, ,NR,NR,NR,
,03/11/2018,41.6,Other,4250,4452,4350,
,09/11/2018,48.4,Other,4200,4493,4400,
,10/11/2018,18.4,Other,4200,4530,4400,
,12/11/2018,90.6,Other,4400,4579,4500,
,13/11/2018,53.6,Other,4400,4551,4500,
,14/11/2018,70.5,Other,4300,4450,4400,
,15/11/2018,61,Other,4250,4449,4400,
,17/11/2018,65.8,Other,4300,4460,4400,
,19/11/2018,34.4,Other,4100,4297,4200,
,20/11/2018,23.4,Other,4100,4261,4200,
,21/11/2018,21.7,Other,4100,4251,4200,
,23/11/2018,4.4,Other,4200,4240,4219,
,24/11/2018,31.5,Other,4100,4219,4200,
,26/11/2018,25,Other,4000,4215,4150,
,27/11/2018,36,Other,3900,4081,4000,
,28/11/2018,29,Other,4000,4140,4100,
,29/11/2018,16.6,Other,4000,4136,4100,
,30/11/2018,20.5,Other,4000,4231,4100,
Sri Vijayanagar,01/11/2018,20.4,Other,4300,4457,4378,
,02/11/2018,29.4,Other,4401,4451,4426,
,03/11/2018,48.5,Other,4400,4582,4476,
,09/11/2018,13.1,Other,4470,4541,4510,
,10/11/2018,59.9,Other,4400,4570,4485,
,12/11/2018,190.1,Other,4430,4651,4540,
,13/11/2018,113.9,Other,4481,4575,4528,
,14/11/2018,75.2,Other,4201,4501,4353,
,15/11/2018,72.1,Other,4400,4465,4432,
,16/11/2018,65,Other,4270,4450,4360,
,17/11/2018,53.9,Other,4361,4441,4401,
,20/11/2018,48.2,Other,4170,4341,4255,
,21/11/2018,48.3,Other,4183,4340,4261,
,22/11/2018,63.8,Other,4100,4286,4193,
,23/11/2018,58.2,Other,4100,4285,4192,
,24/11/2018,41.4,Other,4100,4271,4185,
,26/11/2018,63.9,Other,4100,4228,4164,
,27/11/2018,7.7,Other,4060,4160,4110,
,29/11/2018,51.6,Other,4051,4213,4131,
,30/11/2018,73.3,Other,4000,4200,4100,
Sriganganagar,01/11/2018,110.7, ,NR,NR,NR,
,02/11/2018,120,Other,3700,4468,4421,
,03/11/2018,81.5,Other,3851,4520,4500,
,05/11/2018,69.6,Other,4040,4539,4507,
,09/11/2018,18.5,Other,3150,4539,4440,
,10/11/2018,56.1,Other,4201,4561,4504,
,12/11/2018,173.1,Other,4180,4642,4595,
,13/11/2018,151.8,Other,4270,4600,4581,
,14/11/2018,117,Other,3865,4481,4400,
,15/11/2018,97.3,Other,4091,4486,4461,
,16/11/2018,90.4,Other,4151,4508,4454,
,17/11/2018,69,Other,4100,4505,4435,
,19/11/2018,98.1,Other,3951,4466,4406,
,20/11/2018,65.1,Other,4060,4370,4300,
,21/11/2018,78.2,Other,4041,4323,4291,
,22/11/2018,67.2,Other,3660,4250,4203,
,23/11/2018,60.3,Other,3831,4271,4200,
,24/11/2018,52.3,Other,4036,4295,4191,
,26/11/2018,39.1,Other,4027,4237,4190,
,27/11/2018,80.6,Other,2650,4160,4131,
,28/11/2018,49.4,Other,3951,4226,4193,
,29/11/2018,38.6,Other,3835,4183,4145,
,30/11/2018,53.1,Other,4071,4177,4151,
Sujangarh(Churu),01/11/2018,2.1,Other,4425,4425,4425,
,02/11/2018,4.6,Other,4250,4400,4325,
,03/11/2018,8.9,Other,4300,4400,4350,
,05/11/2018,7.8,Other,4300,4400,4350,
,06/11/2018,7.5,Other,4300,4400,4350,
,07/11/2018,1.5,Other,4400,4400,4400,
,09/11/2018,11.2,Other,4400,4450,4425,
,10/11/2018,9.9,Other,4325,4600,4463,
,12/11/2018,27.5,Other,4400,4600,4500,
,13/11/2018,17.2,Other,4350,4700,4525,
,14/11/2018,5.2,Other,4300,4600,4450,
,15/11/2018,22.5,Other,4300,4700,4500,
,16/11/2018,7.6,Other,4300,4400,4350,
,17/11/2018,18.6,Other,4250,4400,4325,
,19/11/2018,12.9,Other,4200,4250,4225,
,20/11/2018,3.8,Other,3850,4200,4025,
,21/11/2018,7.4,Other,4000,4100,4050,
,22/11/2018,11,Other,4000,4200,4100,
,23/11/2018,11.6,Other,4000,4200,4100,
,24/11/2018,1.9,Other,4000,4100,4050,
,26/11/2018,10.5,Other,3900,4100,4000,
,27/11/2018,2.7,Other,4000,4000,4000,
