Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2018,2.9,Other,3900,4000,3950,
,04/12/2018,1.9,Other,4000,4000,4000,
,05/12/2018,1.5,Other,4000,4000,4000,
,06/12/2018,0.9,Other,3800,3800,3800,
,08/12/2018,1.9,Other,4000,4000,4000,
,09/12/2018,3.2,Other,4000,4000,4000,
,10/12/2018,3.3,Other,3800,3850,3825,
,11/12/2018,3.1,Other,4000,4000,4000,
,12/12/2018,4.2,Other,3800,4000,3900,
,13/12/2018,3.3,Other,4000,4100,4050,
,14/12/2018,2.3,Other,4000,4000,4000,
,16/12/2018,2.5,Other,4000,4000,4000,
,17/12/2018,4,Other,4100,4100,4100,
,18/12/2018,0.8,Other,3800,3800,3800,
,19/12/2018,6.2,Other,4000,4000,4000,
,20/12/2018,5.7,Other,4000,4100,4050,
,21/12/2018,5.2,Other,4000,4100,4050,
,22/12/2018,2.4,Other,4050,4100,4075,
,23/12/2018,2.1,Other,4000,4000,4000,
,24/12/2018,3.4,Other,3800,3800,3800,
,25/12/2018,2,Other,4000,4000,4000,
,26/12/2018,3,Other,3950,3950,3950,
,27/12/2018,3.3,Other,3900,3900,3900,
,28/12/2018,1,Other,3900,4000,3950,
,29/12/2018,1.9,Other,4000,4050,4025,
,30/12/2018,2.8,Other,4000,4000,4000,
Kotputli,01/12/2018,1,Gwar,3800,4000,3900,
,02/12/2018,1,Gwar,3800,4000,3900,
,03/12/2018,1, ,NR,NR,NR,
,04/12/2018,2.6,Gwar,4000,4200,4100,
,05/12/2018,0.8,Gwar,3900,4300,4000,
,08/12/2018,4.1,Gwar,3900,4100,4000,
,10/12/2018,2.6,Gwar,3800,4100,4000,
,13/12/2018,1.8,Gwar,4000,4200,4100,
,14/12/2018,1,Gwar,3900,4100,4000,
,15/12/2018,2.3,Gwar,3900,4100,4000,
,17/12/2018,1.5,Gwar,3900,4100,4000,
,18/12/2018,3,Gwar,3900,4100,4000,
,19/12/2018,1,Gwar,3900,4100,4000,
,20/12/2018,0.3,Gwar,3900,4100,4000,
,21/12/2018,0.4,Gwar,3900,4100,4025,
,22/12/2018,0.3,Gwar,3900,4100,4025,
,23/12/2018,2,Gwar,3900,4100,4025,
,24/12/2018,0.5,Gwar,3900,4100,4025,
,25/12/2018,3.5,Gwar,3900,4100,4025,
,26/12/2018,2.6,Gwar,3800,4000,3900,
,27/12/2018,0.2,Gwar,3800,4000,3900,
,28/12/2018,5.4,Gwar,3700,3900,3800,
,29/12/2018,0.4,Gwar,3900,4100,4000,
,30/12/2018,9.5,Gwar,3900,4100,4000,
,31/12/2018,3.5,Gwar,3900,4100,4000,
Lalgarh Jatan,01/12/2018,1.3,Other,3939,4238,4120,
,03/12/2018,1.5,Other,3777,4300,4198,
,04/12/2018,1.2,Other,3750,4290,4151,
,05/12/2018,1,Other,3750,4200,4180,
,08/12/2018,1.7,Other,3766,4224,4117,
,10/12/2018,2.1,Other,3613,4240,4150,
,12/12/2018,2.1,Other,3980,4200,4143,
,13/12/2018,2.4,Other,3962,4230,4100,
,14/12/2018,2,Other,3777,4200,4130,
,15/12/2018,1.7,Other,4088,4233,4157,
,17/12/2018,1.7,Other,4121,4300,4255,
,18/12/2018,1.4,Other,3678,4290,4124,
,19/12/2018,1.1,Other,3749,4293,4134,
,20/12/2018,1,Other,3950,4300,4121,
,21/12/2018,2,Other,3755,4200,4166,
,22/12/2018,0.9,Other,4070,4188,4100,
,24/12/2018,1.5,Other,3700,4200,4103,
,25/12/2018,1,Other,4010,4151,4100,
,26/12/2018,1.3,Other,3900,4165,4080,
,27/12/2018,1.9,Other,4000,4157,4113,
,28/12/2018,2.1,Other,3900,4231,4090,
,31/12/2018,1.9,Other,4100,4205,4158,
Lalsot,01/12/2018,3.6,Other,4001,4040,4015,
,02/12/2018,2.6,Other,4011,4046,4020,
,04/12/2018,17.7,Other,3925,4064,4059,
,05/12/2018,5.5,Other,3975,4040,4015,
,07/12/2018,0.6,Other,3950,4031,3975,
,11/12/2018,2.7,Other,4045,4076,4061,
,12/12/2018,1.1,Other,4050,4070,4060,
,13/12/2018,4.3,Other,4001,4089,4066,
,14/12/2018,3,Other,3900,4061,4040,
,18/12/2018,4.4,Other,4025,4058,4045,
,19/12/2018,4.9,Other,3900,3961,3956,
,20/12/2018,7.1,Other,3930,3975,3960,
,22/12/2018,1.2,Other,3831,3989,3960,
,26/12/2018,5.5,Other,3850,3900,3886,
,28/12/2018,2.6,Other,3900,3946,3930,
,29/12/2018,1.3,Other,3800,4050,3945,
,30/12/2018,1.5,Other,3930,3957,3946,
Lalsot(Mandabari),01/12/2018,2.8,Other,3941,3966,3953,
,02/12/2018,1.2,Other,3950,3975,3962,
,03/12/2018,1.2,Other,3950,3975,3962,
,04/12/2018,3.5,Other,3900,3990,3945,
,05/12/2018,2,Other,3801,3981,3891,
,06/12/2018,2,Other,3801,3981,3891,
,07/12/2018,1,Other,3800,3961,3880,
,08/12/2018,1,Other,3800,3961,3880,
,09/12/2018,4.6,Other,3900,3955,3927,
,10/12/2018,4.6,Other,3900,3955,3927,
,13/12/2018,1.7,Other,3800,4021,3910,
,15/12/2018,3.8,Other,3950,4015,3982,
,18/12/2018,7,Other,3661,4031,3846,
,19/12/2018,1,Other,3799,3799,3799,
,20/12/2018,1,Other,3850,3850,3850,
,21/12/2018,1,Other,3900,3900,3900,
,22/12/2018,2.2,Other,3800,3951,3875,
,25/12/2018,1,Other,3816,3816,3816,
,27/12/2018,1,Other,3800,3800,3800,
,28/12/2018,4.5,Other,3886,3950,3918,
,29/12/2018,1,Other,3969,3987,3978,
Lunkaransar,01/12/2018,9.17,Other,4090,4150,4120,
,03/12/2018,8.54,Other,4080,4130,4105,
,04/12/2018,97.3,Other,4100,4160,4130,
,05/12/2018,99.1,Other,4110,4170,4140,
,06/12/2018,65.1,Other,4105,4155,4130,
,08/12/2018,46,Other,4150,4180,4165,
,10/12/2018,29.2,Other,4130,4160,4145,
,11/12/2018,88.1,Other,4150,4190,4170,
,12/12/2018,98,Other,4150,4180,4165,
,13/12/2018,87.5,Other,4170,4210,4190,
,14/12/2018,68.5,Other,4180,4230,4205,
,15/12/2018,71.8,Other,4200,4240,4220,
,17/12/2018,82.3,Other,4220,4250,4235,
,18/12/2018,78.4,Other,4210,4240,4225,
,19/12/2018,68.1,Other,4060,4100,4080,
,20/12/2018,70.9,Other,4020,4080,4050,
,21/12/2018,76.8,Other,4070,4100,4085,
,22/12/2018,82.7,Other,4100,4130,4115,
,24/12/2018,8.8,Other,4110,4150,4130,
,25/12/2018,58.7,Other,4000,4060,4030,
,26/12/2018,47.1,Other,4000,4040,4020,
,27/12/2018,58.3,Other,4050,4080,4065,
,28/12/2018,60.3,Other,4060,4100,4080,
,29/12/2018,64.5,Other,4050,4080,4065,
,31/12/2018,67.1,Other,4050,4090,4070,
Mahua Mandabar(Mahua),01/12/2018,0.1, ,NR,NR,NR,
,03/12/2018,0.1,Other,3900,3900,3900,
,05/12/2018,0.9,Other,3750,3770,3760,
,06/12/2018,0.1,Other,3600,3600,3600,
,15/12/2018,0.4,Other,3936,3936,3936,
,17/12/2018,0.4,Other,3881,3881,3881,
,18/12/2018,0.2,Other,3251,3251,3251,
,19/12/2018,0.2,Other,3760,3760,3760,
Mahuwa Mandawar,12/12/2018,0.1,Other,3561,3561,3561,
,13/12/2018,0.5,Other,3900,3900,3900,
,14/12/2018,0.3,Other,3550,3800,3560,
,17/12/2018,0.8,Other,3400,3751,3580,
,19/12/2018,0.9,Other,3490,3650,3570,
,28/12/2018,1.7,Other,3575,3740,3580,
,29/12/2018,1.5,Other,3791,3791,3791,
Merta City,01/12/2018,160.4,Other,4037,4080,4050,
,03/12/2018,97.4,Other,4055,4131,4120,
,10/12/2018,115.6,Other,3951,4160,4000,
,11/12/2018,53.7,Other,3950,4147,4095,
,12/12/2018,51.7,Other,3876,4151,4090,
,13/12/2018,47.8,Other,3950,4151,4000,
,14/12/2018,112.9,Other,4050,4160,4106,
,15/12/2018,97,Other,4096,4151,4109,
,17/12/2018,137.6,Other,3900,4166,4081,
,18/12/2018,100.2,Other,3990,4100,4030,
,19/12/2018,59.7,Other,3961,4050,4000,
,20/12/2018,50.5,Other,3900,4100,4000,
,21/12/2018,64.6,Other,3801,4095,3930,
,22/12/2018,133.7,Other,3800,4102,4050,
,24/12/2018,104,Other,3950,4061,4030,
,25/12/2018,60.8,Other,3700,4085,3918,
Nadwai,03/12/2018,0.8,Other,3701,3961,3961,
,04/12/2018,5.5,Other,4006,4006,4006,
,05/12/2018,2.4,Other,3901,3986,3901,
,06/12/2018,0.1,Other,3789,3789,3789,
,11/12/2018,0.1,Other,3990,3990,3990,
,12/12/2018,0.3,Other,3980,3980,3980,
,13/12/2018,1.1,Other,4000,4000,4000,
,14/12/2018,1.3,Other,3860,4007,3900,
,15/12/2018,1.4,Other,3876,4035,3950,
,17/12/2018,1.8,Other,3900,4010,4000,
,18/12/2018,0.8,Other,3900,3950,3900,
,19/12/2018,1.8,Other,3900,3900,3900,
,20/12/2018,1,Other,3841,3841,3841,
,21/12/2018,1.5,Other,3961,3961,3961,
,22/12/2018,0.4,Other,3906,3906,3906,
,24/12/2018,2.2,Other,3860,3860,3860,
,26/12/2018,0.3,Other,3900,3900,3900,
,27/12/2018,0.9,Other,3690,3928,3928,
,29/12/2018,0.5,Other,3783,3783,3783,
Nagar,04/12/2018,0.7,Other,3800,3800,3800,
,14/12/2018,0.8,Other,3800,3800,3800,
Nagaur,01/12/2018,16.3,Other,3800,4050,3900,
,03/12/2018,24.7,Other,3800,4100,3900,
,04/12/2018,31.8,Other,3800,4051,3900,
,05/12/2018,50.4,Other,3800,4100,4000,
,06/12/2018,7.4,Other,3800,4000,3900,
,08/12/2018,52.4,Other,3800,4050,3900,
,17/12/2018,33,Other,3800,4100,3900,
,18/12/2018,15.6,Other,3800,4100,3900,
,19/12/2018,26.4,Other,3500,4200,4000,
,20/12/2018,31.6,Other,3800,4100,3900,
,21/12/2018,16,Other,3800,4100,4000,
,22/12/2018,12.6,Other,3800,3900,3850,
Neem Ka Thana,08/12/2018,0.5,Gwar,4031,4031,4031,
,11/12/2018,0.3,Gwar,4050,4050,4050,
,15/12/2018,0.2,Gwar,4100,4100,4100,
,18/12/2018,0.4,Gwar,4000,4000,4000,
,19/12/2018,0.5,Gwar,4024,4024,4024,
,22/12/2018,0.7,Gwar,4031,4031,4031,
,24/12/2018,0.3,Gwar,3991,3991,3991,
,25/12/2018,0.5,Gwar,3957,3957,3957,
,26/12/2018,0.3,Gwar,3900,3900,3900,
Nohar,01/12/2018,72.2,Gwar,4201,4201,4201,
,03/12/2018,131.9, ,NR,NR,NR,
,04/12/2018,68.2, ,NR,NR,NR,
,05/12/2018,34.7,Gwar,4199,4199,4199,
,06/12/2018,50.4,Gwar,4190,4190,4190,
,08/12/2018,75.6,Gwar,4166,4166,4166,
,10/12/2018,92.7,Gwar,4225,4225,4225,
,12/12/2018,62.3,Gwar,4247,4247,4247,
,13/12/2018,84.4,Gwar,4239,4239,4239,
,14/12/2018,94.5,Gwar,4258,4258,4258,
,15/12/2018,74.6,Gwar,4247,4247,4247,
,17/12/2018,94.8,Gwar,4258,4258,4258,
,18/12/2018,121,Gwar,4209,4209,4209,
,19/12/2018,95.7,Gwar,4188,4188,4188,
,20/12/2018,72.2,Gwar,4200,4200,4200,
,22/12/2018,55.5,Gwar,4189,4189,4189,
,24/12/2018,90.7,Gwar,4117,4117,4117,
,25/12/2018,62.7,Gwar,4061,4061,4061,
,26/12/2018,91.9,Gwar,4125,4125,4125,
,27/12/2018,78,Gwar,4189,4189,4189,
,28/12/2018,74.1,Gwar,4149,4149,4149,
,29/12/2018,70,Gwar,4128,4128,4128,
,31/12/2018,99.1,Gwar,4162,4162,4162,
Nokha,03/12/2018,50.4,Other,4000,4175,4088,
,04/12/2018,32.1,Other,4000,4280,4140,
,05/12/2018,19.8,Other,4000,4150,4075,
,08/12/2018,1.7,Other,4100,4150,4125,
,10/12/2018,59.9,Other,3980,4191,4086,
,11/12/2018,1.5,Other,4170,4170,4170,
,12/12/2018,90.5,Other,4051,4246,4149,
,13/12/2018,86,Other,4000,4252,4126,
,14/12/2018,75.7,Other,4030,4250,4140,
,15/12/2018,120.8,Other,4000,4250,4125,
,17/12/2018,86.6,Other,4000,4235,4118,
,18/12/2018,86.3,Other,4050,4225,4138,
,19/12/2018,70.5,Other,4081,4130,4106,
,20/12/2018,70.9,Other,4000,4206,4103,
,21/12/2018,75.9,Other,4000,4107,4054,
,22/12/2018,70.1,Other,4045,4123,4084,
,24/12/2018,34.5,Other,3950,4019,3985,
,25/12/2018,58.5,Other,3951,4011,3981,
,26/12/2018,63.6,Other,4000,4045,4023,
,27/12/2018,33.6,Other,3907,4012,3960,
,28/12/2018,38.5, ,NR,NR,NR,
,29/12/2018,60.5,Other,3900,4316,4108,
,31/12/2018,67.4,Other,3900,4101,4001,
Padampur,01/12/2018,56.5,Other,3681,4180,4131,
,03/12/2018,41.1,Other,3798,4166,4150,
,04/12/2018,54.5,Other,3651,4200,4187,
,06/12/2018,20.9,Other,3831,4160,4152,
,08/12/2018,17.4,Other,3351,4153,4146,
,10/12/2018,49.4,Other,3600,4191,4181,
,11/12/2018,1.2,Other,4136,4136,4136,
,12/12/2018,27.2,Other,3935,4239,4223,
,13/12/2018,74.4,Other,3800,4226,4200,
,14/12/2018,124,Other,3700,4228,4213,
,15/12/2018,127.4,Other,3775,4191,4171,
,17/12/2018,117.6,Other,3821,4184,4164,
,18/12/2018,93,Other,3500,4100,4067,
,19/12/2018,75.1,Other,3566,4039,4020,
,20/12/2018,29.6,Other,2281,4093,4076,
,21/12/2018,50,Other,3950,4095,4060,
,22/12/2018,46,Other,3550,4100,4078,
,24/12/2018,47.3,Other,3301,4039,4009,
,25/12/2018,51.8,Other,3721,4020,4006,
,26/12/2018,26.6,Other,3525,4040,4001,
,27/12/2018,36,Other,3600,4067,4045,
,28/12/2018,54,Other,3300,4101,4075,
,29/12/2018,75.7,Other,3941,4065,4008,
,31/12/2018,42.6,Other,3691,4093,4059,
Pilli Banga,01/12/2018,10.1,Other,3989,4124,4100,
,03/12/2018,21,Other,3551,4151,4000,
,04/12/2018,16.5,Other,3925,4216,4135,
,05/12/2018,3,Other,4025,4113,4100,
,06/12/2018,4.7,Other,4000,4112,4091,
,08/12/2018,17.2,Other,4000,4207,4151,
,10/12/2018,18.4,Other,3900,4243,4190,
,12/12/2018,16.4,Other,4030,4287,4180,
,13/12/2018,5.1,Other,4151,4242,4192,
,14/12/2018,32.6,Other,3500,4260,4050,
,15/12/2018,27.3,Other,3700,4232,4151,
,17/12/2018,60.9,Other,3835,4211,4100,
,18/12/2018,28,Other,3900,4113,4063,
,19/12/2018,31.4,Other,3700,4091,4031,
,20/12/2018,26.7, ,NR,NR,NR,
,21/12/2018,36.3,Other,3900,4100,4086,
,22/12/2018,20.6,Other,3981,4131,4101,
,24/12/2018,9.2,Other,3700,3966,3840,
,25/12/2018,1.4,Other,3800,3960,3880,
,26/12/2018,20.9,Other,3950,4060,4016,
,27/12/2018,32.9,Other,3891,4026,4000,
,28/12/2018,32.5,Other,3911,4076,4000,
,29/12/2018,10.4,Other,3600,4109,4055,
,31/12/2018,20.7,Other,3800,4082,4000,
Raisingh Nagar,01/12/2018,65,Other,3995,4175,4145,
,03/12/2018,75,Other,4071,4192,4160,
,04/12/2018,35,Other,4160,4201,4185,
,05/12/2018,45,Other,3871,4207,4170,
,08/12/2018,12.5,Other,4001,4196,4171,
,10/12/2018,70,Other,4050,4192,4170,
,11/12/2018,27,Other,4125,4191,4175,
,12/12/2018,50,Other,3351,4230,4200,
,13/12/2018,75,Other,3700,4225,4200,
,15/12/2018,33.5,Other,3921,4208,4190,
,17/12/2018,210,Other,3650,4204,4177,
,18/12/2018,150,Other,3600,4085,4055,
,19/12/2018,120,Other,3100,4065,4048,
,20/12/2018,85,Other,3855,4135,4090,
,22/12/2018,45,Other,4000,4135,4126,
,24/12/2018,110,Other,3871,4059,4041,
,25/12/2018,75,Other,3900,4000,3980,
,26/12/2018,45,Other,3850,4026,4022,
,29/12/2018,65,Other,4030,4117,4100,
Rawatsar,01/12/2018,29, ,NR,NR,NR,
,03/12/2018,62.6,Other,3775,4200,4160,
,04/12/2018,20.4,Other,3850,4191,4150,
,06/12/2018,11.9,Other,4030,4208,4180,
,08/12/2018,21,Other,3875,4160,4130,
,10/12/2018,55.7,Other,3850,4214,4190,
,11/12/2018,13.4,Other,3500,4190,4160,
,12/12/2018,36,Other,3950,4240,4200,
,13/12/2018,22.4,Other,4050,4231,4180,
,14/12/2018,48.4,Other,4050,4244,4150,
,15/12/2018,54.8,Other,3900,4246,4190,
,17/12/2018,75.4,Other,3925,4223,4190,
,18/12/2018,80.8,Other,3810,4107,4090,
,19/12/2018,37.1,Other,3829,4096,4075,
,20/12/2018,39.1,Other,3968,4090,4070,
,21/12/2018,47.4,Other,3750,4130,4115,
,22/12/2018,35.6,Other,3993,4113,4080,
,24/12/2018,19,Other,3800,4028,3950,
,25/12/2018,34,Other,3486,4021,4010,
,26/12/2018,44.8,Other,3950,4046,4030,
,27/12/2018,40.1,Other,3919,4058,4030,
,28/12/2018,52.2,Other,3800,4073,4050,
,29/12/2018,36,Other,3800,4070,4055,
,31/12/2018,46.1,Other,4019,4080,4050,
Rawla,01/12/2018,55.3,Other,4000,4147,4073,
,03/12/2018,104.5,Other,4040,4170,4105,
,04/12/2018,83,Other,4025,4188,4106,
,05/12/2018,38.1,Other,3860,4159,4009,
,06/12/2018,33.4,Other,4070,4163,4116,
,08/12/2018,31.9,Other,4080,4161,4120,
,10/12/2018,63.5,Other,4060,4180,4120,
,11/12/2018,28.4,Other,3850,4181,4015,
,12/12/2018,77.3,Other,4050,4210,4130,
,13/12/2018,64,Other,4080,4215,4148,
,14/12/2018,72.7,Other,3964,4204,4084,
,15/12/2018,75.7,Other,3670,4197,3934,
,17/12/2018,108.7,Other,4050,4209,4130,
,18/12/2018,79.1,Other,4000,4162,4081,
,19/12/2018,84.7,Other,3950,4069,4009,
,20/12/2018,57.3,Other,3900,4091,3995,
,21/12/2018,106.4,Other,4000,4160,4080,
,22/12/2018,40.3,Other,3961,4104,4032,
,24/12/2018,71.7,Other,3925,4047,3986,
,25/12/2018,41.6,Other,3840,4050,3945,
,26/12/2018,31,Other,3906,4066,3986,
,27/12/2018,24.5,Other,4005,4057,4031,
,28/12/2018,32.6,Other,3864,4071,3967,
,29/12/2018,58.7,Other,3999,4067,4033,
,31/12/2018,42.4,Other,3900,4151,4025,
Sadulpur,01/12/2018,70.3,Other,4030,4070,4050,
,03/12/2018,82.1,Other,4100,4300,4200,
,04/12/2018,25.4,Other,4200,4300,4250,
,05/12/2018,141.5,Other,4230,4400,4315,
,06/12/2018,134.3,Other,4215,4400,4308,
,08/12/2018,69.9,Other,4218,4300,4259,
,10/12/2018,94.2,Other,4240,4275,4257,
,11/12/2018,96.1,Other,4250,4300,4275,
,12/12/2018,76.3,Other,4260,4300,4280,
,13/12/2018,82.4,Other,4270,4300,4285,
,14/12/2018,79.1,Other,4345,4400,4375,
,15/12/2018,108.9,Other,4340,4400,4370,
,17/12/2018,32.1,Other,4350,4350,4350,
,18/12/2018,21,Other,4200,4400,4300,
,19/12/2018,97.2,Other,4160,4400,4280,
,20/12/2018,20.2,Other,4400,4450,4425,
,21/12/2018,75.7,Other,4190,4400,4295,
,22/12/2018,85.3,Other,4220,4300,4260,
,24/12/2018,112.9,Other,4180,4300,4240,
,25/12/2018,54.4,Other,4125,4146,4135,
,26/12/2018,65.6,Other,4140,4200,4170,
,27/12/2018,36,Other,4100,4200,4150,
,28/12/2018,125.5,Other,4150,4220,4200,
,29/12/2018,78.5,Other,3900,4100,4000,
,31/12/2018,78.3,Other,4200,4262,4233,
Sadulshahar,03/12/2018,38.9, ,NR,NR,NR,
,04/12/2018,25.1, ,NR,NR,NR,
,05/12/2018,8.8,Gwar,3900,4111,4095,
,06/12/2018,16.2, ,NR,NR,NR,
,08/12/2018,17.9,Gwar,3900,4225,4170,
,11/12/2018,8.4,Gwar,3525,4181,4116,
,12/12/2018,18.9,Gwar,3950,4181,4129,
,13/12/2018,27.2,Gwar,3990,4201,4150,
,14/12/2018,20,Gwar,4000,4200,4112,
,15/12/2018,53.7,Gwar,4000,4241,4150,
,17/12/2018,48.9,Gwar,4051,4260,4175,
,18/12/2018,48.5,Gwar,3836,4121,4019,
,19/12/2018,50.3,Gwar,3851,4051,3950,
,20/12/2018,45.3,Gwar,3700,4119,4100,
,21/12/2018,30,Gwar,3841,4071,4018,
,22/12/2018,26.4,Gwar,3840,4126,4000,
,24/12/2018,8,Gwar,3926,4041,3951,
,25/12/2018,29.2,Gwar,3600,4041,3940,
,26/12/2018,17.6,Gwar,3915,4048,4000,
,27/12/2018,21.1,Gwar,3700,4071,3951,
,28/12/2018,31.6,Gwar,4900,5431,5370,
,29/12/2018,23.3,Gwar,3881,4106,4050,
Sardar Shahar,04/12/2018,15,Other,4200,4225,4210,
,06/12/2018,2,Other,4150,4150,4150,
,20/12/2018,7,Other,4077,4077,4077,
Sawai Madhopur,01/12/2018,0.4, ,NR,NR,NR,
,10/12/2018,0.1,Other,3597,3750,3670,
Sikar,01/12/2018,7.6,Other,4011,4050,4031,
Sri Karanpur,01/12/2018,24.9,Other,4000,4130,4100,
,03/12/2018,16.6,Other,3700,4175,4000,
,04/12/2018,9.9,Other,3800,4165,4142,
,05/12/2018,12.6,Other,3800,4174,4127,
,06/12/2018,6.1,Other,4000,4180,4151,
,08/12/2018,27,Other,4100,4203,4150,
,10/12/2018,11.3,Other,4000,4125,4100,
,12/12/2018,30.1,Other,4000,4166,4100,
,13/12/2018,31.4,Other,4000,4182,4100,
,14/12/2018,42.4,Other,4000,4198,4100,
,15/12/2018,73.7,Other,4100,4201,4150,
,17/12/2018,48.8,Other,4000,4194,4100,
,18/12/2018,28.7,Other,3500,4084,4050,
,19/12/2018,44.6,Other,3900,4040,4000,
,20/12/2018,3.7,Other,4000,4111,4050,
,21/12/2018,20.7,Other,3900,4100,4050,
,22/12/2018,30,Other,4000,4100,4050,
,24/12/2018,37.9,Other,3900,4040,4000,
,25/12/2018,24.7,Other,3900,4027,3940,
,26/12/2018,20.9,Other,3800,4053,3950,
,27/12/2018,15.6,Other,3900,4030,3950,
,28/12/2018,12.1,Other,4006,4090,4010,
,29/12/2018,12.2,Other,3800,4084,3900,
,31/12/2018,18.4,Other,3800,4090,4000,
Sri Vijayanagar,01/12/2018,26.8, ,NR,NR,NR,
,03/12/2018,43.5,Other,4100,4213,4156,
,04/12/2018,16.4,Other,4100,4206,4153,
,05/12/2018,13.3,Other,4161,4189,4175,
,06/12/2018,18.1,Other,4088,4197,4142,
,08/12/2018,1.1,Other,4131,4134,4132,
,10/12/2018,32.3,Other,4077,4185,4131,
,11/12/2018,14.8,Other,4055,4171,4113,
,12/12/2018,29.6,Other,4160,4200,4180,
,13/12/2018,12,Other,4125,4204,4165,
,14/12/2018,37.7,Other,4120,4216,4168,
,15/12/2018,41.9,Other,4050,4210,4130,
,17/12/2018,46.6,Other,4100,4199,4149,
,18/12/2018,38,Other,4050,4125,4087,
,19/12/2018,36.7,Other,4051,4122,4086,
,20/12/2018,20.7,Other,4040,4123,4081,
,21/12/2018,37.9,Other,4000,4129,4065,
,22/12/2018,45,Other,3905,4131,4018,
,24/12/2018,38.3,Other,4000,4100,4050,
,25/12/2018,29.9,Other,3880,4065,3957,
,26/12/2018,20,Other,4041,4078,4060,
,27/12/2018,34.6,Other,4041,4110,4075,
,28/12/2018,27.6,Other,4070,4120,4095,
,29/12/2018,22,Other,4000,4120,4060,
Sriganganagar,01/12/2018,55.2,Other,3691,4182,4100,
,03/12/2018,49.4, ,NR,NR,NR,
,04/12/2018,29.2,Other,3821,4225,4194,
,05/12/2018,40,Other,3752,4216,4201,
,06/12/2018,41.6,Other,3916,4241,4175,
,08/12/2018,9.6,Other,3611,4182,4170,
,10/12/2018,56.8,Other,2900,4210,4197,
,11/12/2018,31.2,Other,4050,4240,4200,
,12/12/2018,50.4,Other,3800,4257,4244,
,13/12/2018,75, ,NR,NR,NR,
,14/12/2018,91.7,Other,3950,4259,4200,
,15/12/2018,76.4,Other,3865,4247,4200,
,17/12/2018,130,Other,3912,4250,4211,
,18/12/2018,99.5,Other,3750,4164,4103,
,19/12/2018,104,Other,3890,4090,4038,
,20/12/2018,120.1,Other,3700,4125,4094,
,21/12/2018,74.3,Other,3925,4153,4100,
,22/12/2018,92,Other,3600,4300,4113,
,24/12/2018,70.5,Other,3800,4062,4031,
,25/12/2018,31.7,Other,3651,4028,4015,
,27/12/2018,95.5,Other,3625,4092,4055,
,28/12/2018,64.6,Other,3500,4086,4000,
,29/12/2018,61.7,Other,3600,4096,4011,
,31/12/2018,57.5,Other,3751,4118,4090,
Sujangarh(Churu),01/12/2018,12.5,Other,4000,4000,4000,
,03/12/2018,2.8,Other,4000,4200,4100,
,04/12/2018,5.5,Other,4050,4500,4275,
,05/12/2018,2.8,Other,4100,4200,4150,
,06/12/2018,0.7,Other,4100,4100,4100,
,08/12/2018,0.8,Other,4000,4050,4025,
,10/12/2018,4.4,Other,4000,4300,4150,
,11/12/2018,0.3,Other,4100,4100,4100,
,12/12/2018,10,Other,4100,4200,4150,
,13/12/2018,3,Other,4080,4200,4140,
,14/12/2018,3.5,Other,4070,4200,4135,
,15/12/2018,1.2,Other,4100,4800,4450,
,17/12/2018,11.5,Other,4100,4300,4200,
,18/12/2018,15.8,Other,4000,4000,4000,
,19/12/2018,2.1,Other,4000,4150,4075,
,20/12/2018,2.9,Other,3950,4100,4025,
,21/12/2018,0.4,Other,4000,4000,4000,
,22/12/2018,0.5,Other,4050,4050,4050,
,24/12/2018,0.4,Other,4000,4000,4000,
,26/12/2018,3.1,Other,3925,4000,3963,
,28/12/2018,3.2,Other,3950,4100,4025,
,29/12/2018,4,Other,4000,4000,4000,
Sumerganj,19/12/2018,0.4,Gwar,3825,3825,3825,
,,,Other,3825,3825,3825,
Sumerpur,11/12/2018,32.3,Other,4052,4221,4175,
,12/12/2018,15.6,Other,4150,4261,4225,
,13/12/2018,37.7,Other,4188,4221,4201,
,14/12/2018,18.7,Other,3925,4238,4211,
,15/12/2018,18.9,Other,3981,4260,4230,
,18/12/2018,58.4,Other,450,4260,4220,
,20/12/2018,53.2,Other,4101,4161,4140,
,21/12/2018,26.5,Other,4123,4190,4174,
,22/12/2018,15,Other,4147,4199,4170,
,24/12/2018,10.7,Other,4112,4201,4167,
,25/12/2018,32.7,Other,3989,4182,4148,
,26/12/2018,18.5,Other,3850,4051,4011,
,27/12/2018,15.6,Other,3950,4075,4038,
Surajgarh,01/12/2018,3,Other,4150,4150,4150,
,02/12/2018,2.7,Other,4100,4100,4100,
,03/12/2018,3.5, ,NR,NR,NR,
,04/12/2018,4.3,Other,4100,4100,4100,
,05/12/2018,3.5,Other,4100,4100,4100,
,06/12/2018,3,Other,4100,4100,4100,
,08/12/2018,3,Other,4100,4100,4100,
,10/12/2018,7,Other,4100,4200,4150,
,11/12/2018,3,Other,4200,4200,4200,
,13/12/2018,3.5,Other,4200,4200,4200,
,14/12/2018,3,Other,4100,4100,4100,
,15/12/2018,2.8,Other,4100,4100,4100,
,16/12/2018,3,Other,4100,4100,4100,
,17/12/2018,3,Other,4100,4100,4100,
,18/12/2018,3.5,Other,4200,4200,4200,
,19/12/2018,3,Other,4100,4100,4100,
,20/12/2018,3.1,Other,4100,4100,4100,
,21/12/2018,2.5,Other,4100,4100,4100,
,22/12/2018,3,Other,4100,4100,4100,
