Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalgarh Jatan,01/02/2018,0.5,Other,4041,4355,4120,
,02/02/2018,0.5,Other,4220,4410,4360,
,03/02/2018,0.6,Other,4078,4410,4231,
,05/02/2018,1.1,Other,3750,4390,4085,
,06/02/2018,0.4,Other,4320,4400,4350,
,07/02/2018,0.5,Other,4160,4320,4300,
,08/02/2018,0.5,Other,4050,4320,4100,
,09/02/2018,0.3,Other,4420,4420,4420,
,10/02/2018,2,Other,4010,4360,4120,
,12/02/2018,0.5,Other,4100,4260,4186,
,14/02/2018,0.5,Other,4010,4325,4100,
,15/02/2018,0.7,Other,3778,4185,4096,
,16/02/2018,0.9,Other,4080,4110,4100,
,17/02/2018,0.8,Other,3578,4120,4052,
,19/02/2018,0.6,Other,4021,4231,4160,
,20/02/2018,1.6,Other,4031,4266,4120,
,21/02/2018,0.6,Other,4031,4250,4160,
,22/02/2018,1.2,Other,3777,4351,4156,
,23/02/2018,0.4,Other,4070,4230,4140,
,26/02/2018,0.9,Other,3700,4120,4090,
,27/02/2018,2.2,Other,3878,4233,4200,
Lalsot,01/02/2018,8.7,Other,3750,4000,3950,
,02/02/2018,4.4,Other,4000,4140,4130,
,03/02/2018,9.4,Other,4125,4190,4160,
,04/02/2018,1.3,Other,4200,4230,4213,
,09/02/2018,3.1,Other,4000,4040,4005,
,10/02/2018,5.4,Other,4015,4131,4100,
,11/02/2018,5.3,Other,4060,4140,4111,
,16/02/2018,7.8,Other,4000,4035,4011,
,17/02/2018,5.4,Other,4008,4050,4031,
,21/02/2018,3.5,Other,4000,4030,4025,
,22/02/2018,4.7,Other,3900,4030,3981,
,23/02/2018,6.8,Other,3900,4045,4040,
,24/02/2018,9.9,Other,3900,3955,3950,
,27/02/2018,3.7,Other,3821,3900,3850,
,28/02/2018,2.4,Other,3800,3850,3835,
Lalsot(Mandabari),01/02/2018,2.5,Other,4100,4221,4160,
,02/02/2018,0.5,Other,4100,4100,4100,
,03/02/2018,0.8,Other,4186,4186,4186,
,04/02/2018,1,Other,4282,4282,4282,
,05/02/2018,1,Other,4282,4282,4282,
,06/02/2018,4.5,Other,4150,4173,4161,
,07/02/2018,0.5,Other,4077,4077,4077,
,09/02/2018,1.2,Other,3900,3900,3900,
,10/02/2018,6,Other,4211,4211,4211,
,11/02/2018,3,Other,4126,4126,4126,
,12/02/2018,3,Other,4126,4126,4126,
,16/02/2018,1,Other,4000,4000,4000,
,20/02/2018,2.5,Other,3875,3991,3933,
,21/02/2018,1.8,Other,3950,3950,3950,
,22/02/2018,0.8,Other,3985,3985,3985,
,23/02/2018,0.5,Other,3880,3880,3880,
,24/02/2018,7,Other,3991,3994,3992,
,25/02/2018,1.2,Other,3721,3971,3846,
,26/02/2018,1.2,Other,3721,3971,3846,
Lunkaransar,01/02/2018,47.4,Other,4320,4460,4390,
,02/02/2018,59.4,Other,4400,4480,4440,
,03/02/2018,56,Other,4330,4500,4445,
,05/02/2018,54.1,Other,4400,4460,4430,
,06/02/2018,49,Other,4400,4440,4420,
,07/02/2018,49.5,Other,4250,4380,4315,
,08/02/2018,53.3,Other,4280,4370,4325,
,09/02/2018,51.7,Other,4150,4260,4205,
,10/02/2018,53.1,Other,4160,4280,4220,
,12/02/2018,58.3,Other,4200,4350,4275,
,13/02/2018,61.8,Other,4220,4250,4235,
,14/02/2018,43.2,Other,4200,4250,4225,
,15/02/2018,46.8,Other,4215,4225,4220,
,16/02/2018,38.5,Other,4150,4220,4185,
,17/02/2018,37.4,Other,4130,4220,4175,
,19/02/2018,34.3,Other,4210,4240,4215,
,20/02/2018,37.4,Other,4270,4300,4285,
,21/02/2018,42.8,Other,4210,4230,4220,
,22/02/2018,53.8,Other,4180,4210,4195,
,23/02/2018,45.2,Other,4200,4230,4215,
,24/02/2018,50.4,Other,4150,4220,4185,
,26/02/2018,35.4,Other,4140,4150,4145,
,27/02/2018,43.8,Other,4050,4100,4075,
,28/02/2018,32.5,Other,4040,4100,4070,
Mahua Mandabar(Mahua),01/02/2018,2.3,Other,3921,3921,3921,
,03/02/2018,1.1,Other,4176,4176,4176,
,05/02/2018,0.7,Other,3991,3991,3991,
,08/02/2018,0.5,Other,4000,4000,4000,
,15/02/2018,1.6,Other,3700,3700,3700,
,27/02/2018,1.4,Other,3641,3641,3641,
Mahuwa Mandawar,01/02/2018,0.3,Other,4099,4099,4099,
,03/02/2018,2.5,Other,4100,4318,4250,
,05/02/2018,0.6,Other,3981,4100,3990,
,06/02/2018,1.9,Other,3864,4180,4131,
,07/02/2018,0.9,Other,3900,4135,4018,
,08/02/2018,0.8,Other,3950,4131,4041,
,09/02/2018,1,Other,3800,3800,3800,
,10/02/2018,0.4,Other,3790,3790,3790,
,12/02/2018,0.4,Other,3972,3972,3972,
,14/02/2018,0.3,Other,3699,3699,3699,
,15/02/2018,1.2,Other,3780,3800,3790,
,16/02/2018,0.2,Other,3690,3690,3690,
,17/02/2018,0.3,Other,3800,3800,3800,
,19/02/2018,0.2,Other,3861,3861,3861,
,21/02/2018,0.5,Other,3200,3800,3680,
,22/02/2018,0.6,Other,3731,3922,3827,
,23/02/2018,1,Other,3799,3950,3875,
Merta City,01/02/2018,17.9,Other,4100,4340,4300,
,02/02/2018,22.5, ,NR,NR,NR,
,03/02/2018,23.9,Other,4307,4375,4325,
,05/02/2018,6.3,Other,4225,4325,4284,
,06/02/2018,5.7,Other,4011,4241,4160,
,07/02/2018,15.6,Other,4184,4280,4206,
,08/02/2018,10.1,Other,4131,4239,4225,
,09/02/2018,18,Other,4160,4239,4216,
,10/02/2018,29.7,Other,3821,4250,4140,
,12/02/2018,34.1,Other,3900,4250,4150,
,13/02/2018,31.6,Other,3800,4222,4165,
,14/02/2018,32.3,Other,4090,4184,4126,
,15/02/2018,36.8,Other,4000,4191,4110,
,16/02/2018,11.4,Other,4070,4200,4100,
,17/02/2018,11.6,Other,4050,4221,4100,
,19/02/2018,11.7,Other,4200,4240,4210,
,20/02/2018,15.5,Other,3875,4300,4122,
,21/02/2018,26,Other,3950,4150,4111,
,22/02/2018,20.2,Other,4000,4154,4060,
,23/02/2018,46.6,Other,3860,4141,4090,
Nadwai,01/02/2018,1.4,Other,4231,4273,4269,
,02/02/2018,2.7,Other,4251,4301,4267,
,03/02/2018,3.4,Other,4200,4325,4250,
,05/02/2018,1.3,Other,4259,4260,4259,
,07/02/2018,1.1,Other,4201,4221,4221,
,08/02/2018,2.4,Other,4095,4095,4095,
,10/02/2018,1.9,Other,3880,4178,4150,
,12/02/2018,0.4,Other,3850,4150,3970,
,14/02/2018,0.5,Other,3950,4100,4050,
,15/02/2018,2.3,Other,3700,4100,4049,
,16/02/2018,0.2,Other,4067,4067,4067,
,17/02/2018,1.1,Other,4101,4101,4101,
,19/02/2018,0.7,Other,4065,4170,4141,
,20/02/2018,8.2,Other,3770,4039,3925,
,21/02/2018,4.8,Other,4050,4115,4100,
,22/02/2018,4.9,Other,4066,4140,4124,
,23/02/2018,0.1,Other,3980,3980,3980,
,24/02/2018,1.4,Other,3950,4030,4025,
,26/02/2018,5.9,Other,3850,3940,3920,
,27/02/2018,2.8,Other,3977,3982,3977,
,28/02/2018,2.8,Other,2750,3945,3800,
Nagar,03/02/2018,0.57,Other,4125,4325,4225,
,22/02/2018,0.47,Other,3600,3800,3700,
Nagaur,01/02/2018,15.1,Other,4200,4331,4250,
,02/02/2018,7,Other,4200,4375,4250,
,03/02/2018,6.7,Other,4480,4550,4500,
,05/02/2018,9.2,Other,4200,4325,4250,
,06/02/2018,2.4,Other,4200,4251,4250,
,07/02/2018,2.1,Other,4000,4250,4100,
,08/02/2018,1.7,Other,3800,3900,3850,
,09/02/2018,3.9,Other,4000,4225,4100,
,10/02/2018,8.7,Other,4150,4250,4200,
,12/02/2018,4.2,Other,3960,4250,4000,
,14/02/2018,1.7,Other,4000,4141,4050,
,15/02/2018,6.5,Other,4000,4200,4100,
,16/02/2018,12.4,Other,4100,4175,4150,
,17/02/2018,3,Other,4000,4250,4100,
,19/02/2018,8.7,Other,4200,4250,4225,
,20/02/2018,14.6,Other,4080,4150,4100,
,22/02/2018,20.9,Other,4051,4180,4100,
,23/02/2018,6.2,Other,4000,4125,4050,
,24/02/2018,13.3,Other,3800,4150,3900,
Neem Ka Thana,02/02/2018,1.1,Gwar,4350,4350,4350,
,07/02/2018,0.3,Gwar,4160,4160,4160,
,08/02/2018,0.2,Gwar,4200,4200,4200,
,10/02/2018,3.4,Gwar,4245,4245,4245,
,15/02/2018,0.2,Gwar,4100,4100,4100,
,17/02/2018,0.5,Gwar,4250,4250,4250,
Nohar,01/02/2018,52.1,Gwar,4498,4498,4498,
,02/02/2018,73.5,Gwar,4599,4599,4599,
,03/02/2018,37,Gwar,4602,4602,4602,
,05/02/2018,26.6,Gwar,4560,4560,4560,
,07/02/2018,37.5,Gwar,4481,4481,4481,
,08/02/2018,22.4,Gwar,4400,4400,4400,
,10/02/2018,43.3,Gwar,4436,4436,4436,
,12/02/2018,26.5,Gwar,4392,4392,4392,
,13/02/2018,70.7,Gwar,4355,4355,4355,
,14/02/2018,72,Gwar,4330,4330,4330,
,15/02/2018,78.7,Gwar,4274,4274,4274,
,16/02/2018,178.2,Gwar,4329,4329,4329,
,17/02/2018,105.8,Gwar,4325,4325,4325,
,19/02/2018,52.7,Gwar,4340,4340,4340,
,20/02/2018,56.8,Gwar,4263,4263,4263,
,21/02/2018,73,Gwar,4319,4319,4319,
,22/02/2018,121.3,Gwar,4337,4337,4337,
,23/02/2018,86.6,Gwar,4285,4285,4285,
,24/02/2018,51,Gwar,4161,4161,4161,
,26/02/2018,111.6,Gwar,4081,4081,4081,
,27/02/2018,113.9,Gwar,4084,4084,4084,
,28/02/2018,48.3,Gwar,4095,4095,4095,
Nokha,01/02/2018,49.8,Other,4321,4430,4376,
,02/02/2018,56.9,Other,4000,4475,4238,
,03/02/2018,23.8,Other,4250,4591,4421,
,05/02/2018,23.7,Other,4250,4500,4375,
,06/02/2018,19,Other,4100,4431,4266,
,07/02/2018,40.5,Other,4250,4431,4341,
,08/02/2018,15.9,Other,4000,4311,4156,
,09/02/2018,30,Other,4182,4275,4229,
,10/02/2018,24,Other,4182,4300,4241,
,14/02/2018,41.6,Other,4000,4200,4100,
,15/02/2018,24.3,Other,4050,4151,4101,
,16/02/2018,84.2,Other,3300,4236,3768,
,17/02/2018,51.1,Other,4127,4241,4184,
,19/02/2018,12.2,Other,3754,4221,3988,
,20/02/2018,16.8,Other,4076,4221,4149,
,21/02/2018,49.9,Other,3560,4221,3891,
,22/02/2018,33.9,Other,4135,4244,4190,
,23/02/2018,62.2,Other,4076,4251,4164,
,24/02/2018,8.7,Other,4011,4100,4056,
,26/02/2018,43.9,Other,3991,4082,4037,
,27/02/2018,24.5,Other,4005,4080,4043,
,28/02/2018,22.5,Other,3911,4100,4006,
Padampur,01/02/2018,13.9,Other,4251,4411,4398,
,02/02/2018,20.7,Other,4000,4491,4450,
,03/02/2018,5,Other,4449,4449,4449,
,06/02/2018,23.8,Other,4000,4345,4322,
,07/02/2018,15.6,Other,4322,4332,4331,
,08/02/2018,17.2,Other,4175,4270,4240,
,09/02/2018,25.3,Other,3806,4312,4300,
,10/02/2018,28,Other,3781,4300,4280,
,12/02/2018,9,Other,4179,4284,4219,
,13/02/2018,20,Other,3970,4253,4245,
,14/02/2018,30.7,Other,3780,4232,4222,
,15/02/2018,24.2,Other,4080,4226,4210,
,16/02/2018,31,Other,3691,4228,4215,
,17/02/2018,44.6,Other,3800,4235,4226,
,19/02/2018,12.9,Other,3581,4253,4246,
,20/02/2018,17.8,Other,3600,4190,4170,
,21/02/2018,33,Other,4100,4195,4177,
,22/02/2018,25.3,Other,3500,4215,4201,
,23/02/2018,25.5,Other,4007,4131,4120,
,24/02/2018,7.3,Other,3941,4108,4092,
,26/02/2018,20,Other,3720,4081,4043,
,27/02/2018,20.9,Other,3757,4090,4060,
,28/02/2018,16.4,Other,3986,4084,4050,
Pilli Banga,01/02/2018,9.9,Other,4071,4371,4280,
,02/02/2018,2.8,Other,3900,4460,4326,
,03/02/2018,10.5,Other,4350,4480,4400,
,05/02/2018,1,Other,4405,4435,4420,
,06/02/2018,10.7,Other,4265,4328,4325,
,07/02/2018,12.6,Other,4265,4346,4335,
,08/02/2018,4.4,Other,3900,4285,4200,
,09/02/2018,14.6,Other,4266,4391,4351,
,10/02/2018,12.9,Other,4212,4370,4270,
,12/02/2018,5.5,Other,4175,4215,4191,
,13/02/2018,2.9,Other,4200,4200,4200,
,14/02/2018,14.5,Other,3800,4191,4150,
,16/02/2018,33.1,Other,3940,4250,4175,
,17/02/2018,3.5,Other,4170,4237,4225,
,19/02/2018,16.1,Other,4081,4244,4200,
,20/02/2018,31.2,Other,4115,4202,4180,
,21/02/2018,6.2,Other,4144,4200,4180,
,22/02/2018,21.4,Other,3000,4187,4120,
,23/02/2018,19.3,Other,4000,4135,4080,
,24/02/2018,12.1,Other,3950,4100,4000,
,26/02/2018,23.9,Other,3858,4012,3970,
,27/02/2018,15.5,Other,3825,4035,3950,
,28/02/2018,13.9,Other,3931,4041,3981,
Raisingh Nagar,01/02/2018,35,Other,3800,4470,4415,
,02/02/2018,20,Other,4010,4580,4511,
,03/02/2018,40,Other,3751,4460,4440,
,05/02/2018,37.5,Other,4271,4470,4425,
,06/02/2018,35,Other,3977,4419,4400,
,07/02/2018,48.5,Other,3975,4412,4391,
,09/02/2018,30.8,Other,3650,4365,4361,
,10/02/2018,14,Other,3351,4312,4301,
,12/02/2018,15,Other,4014,4314,4246,
,13/02/2018,2,Other,3800,4195,4161,
,14/02/2018,42.5,Other,4105,4257,4240,
,15/02/2018,42.5,Other,3911,4228,4201,
,16/02/2018,46,Other,4000,4245,4200,
,17/02/2018,25,Other,4100,4245,4229,
,19/02/2018,35,Other,3900,4278,4180,
,20/02/2018,68.5,Other,4125,4229,4200,
,21/02/2018,45,Other,4100,4254,4220,
,22/02/2018,40,Other,3850,4209,4199,
,23/02/2018,69,Other,4000,4152,4120,
,24/02/2018,22.5,Other,3950,4115,4070,
,26/02/2018,67,Other,3701,4055,3990,
,27/02/2018,57,Other,3816,4050,3990,
,28/02/2018,18.5,Other,3451,4046,4027,
Rani,01/02/2018,2.8,Other,4291,4300,4300,
,02/02/2018,2,Other,4351,4351,4351,
,03/02/2018,4.2,Other,4190,4335,4226,
,05/02/2018,0.1,Other,3950,3950,3950,
,06/02/2018,1.3,Other,4200,4250,4200,
,09/02/2018,0.4,Other,4200,4200,4200,
,12/02/2018,1.4,Other,4001,4170,4150,
,13/02/2018,2.7,Other,3700,4185,4050,
,14/02/2018,1.4,Other,3950,3950,3950,
,15/02/2018,2.5,Other,4000,4090,4000,
,19/02/2018,2.5,Other,4165,4165,4165,
,20/02/2018,1.7,Other,4137,4200,4175,
,21/02/2018,1,Other,4076,4101,4100,
,23/02/2018,1.1,Other,4100,4125,4100,
,26/02/2018,0.4,Other,3931,3931,3931,
,27/02/2018,0.5,Other,4001,4001,4001,
Rawatsar,01/02/2018,13.9,Other,3500,4429,4415,
,02/02/2018,15,Other,4360,4481,4450,
,03/02/2018,9.3,Other,4280,4440,4430,
,05/02/2018,19.4,Other,4100,4461,4450,
,06/02/2018,16.5,Other,4185,4346,4330,
,07/02/2018,13.5,Other,3891,4430,4415,
,08/02/2018,36.3,Other,4201,4371,4360,
,09/02/2018,15.2,Other,4271,4391,4350,
,10/02/2018,27.7,Other,3400,4309,4280,
,12/02/2018,24.7,Other,4031,4285,4270,
,13/02/2018,21,Other,4050,4267,4240,
,15/02/2018,25.9,Other,3790,4160,4094,
,16/02/2018,31.5,Other,3870,4200,4170,
,17/02/2018,15,Other,3975,4238,4180,
,19/02/2018,18.7,Other,4074,4247,4150,
,21/02/2018,23.8,Other,4064,4225,4215,
,22/02/2018,30.5,Other,3900,4238,4210,
,23/02/2018,41.7,Other,3930,4132,4115,
,24/02/2018,32.5,Other,3270,4089,4065,
,26/02/2018,46,Other,3820,4050,4030,
,27/02/2018,23.2,Other,3615,4063,4030,
Rawla,01/02/2018,25.4,Other,4345,4430,4388,
,02/02/2018,36.7,Other,4400,4480,4440,
,03/02/2018,16.2,Other,4435,4479,4457,
,06/02/2018,15.6,Other,4240,4364,4302,
,07/02/2018,28.3,Other,4192,4344,4268,
,08/02/2018,14.1,Other,4100,4274,4187,
,12/02/2018,16.8,Other,4245,4278,4261,
,13/02/2018,13.6,Other,4100,4255,4177,
,14/02/2018,23.4,Other,4181,4260,4220,
,15/02/2018,46.3,Other,3800,4230,4015,
,16/02/2018,45.3,Other,4041,4238,4139,
,17/02/2018,30.9,Other,4115,4280,4197,
,19/02/2018,43.3,Other,4170,4257,4214,
,20/02/2018,27,Other,4138,4179,4159,
,21/02/2018,22.1,Other,4000,4186,4093,
,22/02/2018,40.4,Other,4100,4209,4154,
,23/02/2018,66.2,Other,4070,4141,4105,
,24/02/2018,15.7,Other,4000,4100,4050,
,26/02/2018,40.7,Other,3900,4065,3951,
,27/02/2018,30.3,Other,3904,4052,3978,
,28/02/2018,12.6,Other,3980,4030,4005,
Sadulpur,01/02/2018,2.7,Other,4545,4545,4545,
,02/02/2018,57.4,Other,4445,4605,4460,
,03/02/2018,42.1,Other,4695,4740,4719,
,05/02/2018,3.5,Other,4205,4545,4375,
,06/02/2018,16.7,Other,4445,4720,4674,
,07/02/2018,47.9,Other,4355,4680,4517,
,08/02/2018,9.5,Other,4300,4525,4413,
,10/02/2018,17.7,Other,4410,4440,4428,
,12/02/2018,9.6,Other,4440,4455,4452,
,13/02/2018,13.5,Other,4360,4435,4392,
,14/02/2018,20.6,Other,4310,4375,4351,
,15/02/2018,58,Other,4310,4370,4352,
,16/02/2018,25.9,Other,4250,4365,4307,
,17/02/2018,22.8,Other,4340,4365,4359,
,19/02/2018,45.7,Other,4285,4410,4370,
,20/02/2018,57,Other,4281,4395,4337,
,21/02/2018,15.4,Other,4325,4355,4340,
,22/02/2018,32,Other,4325,4370,4348,
,23/02/2018,36,Other,4310,4365,4338,
,24/02/2018,13.9,Other,4220,4350,4285,
,26/02/2018,21.3,Other,3955,4215,4085,
,27/02/2018,42.4,Other,4195,4350,4272,
,28/02/2018,84.9,Other,4205,4245,4225,
Sadulpur(ph 3),01/02/2018,2.7,Gwar,4545,4545,4545,
,02/02/2018,57.4,Gwar,4445,4605,4460,
,03/02/2018,42.1,Gwar,4695,4740,4719,
,05/02/2018,3.5,Gwar,4205,4545,4375,
,06/02/2018,16.7,Gwar,4445,4720,4674,
,07/02/2018,47.9,Gwar,4355,4680,4517,
,08/02/2018,9.5,Gwar,4300,4525,4413,
,10/02/2018,17.7,Gwar,4410,4440,4428,
,12/02/2018,9.6,Gwar,4440,4455,4452,
,13/02/2018,13.5,Gwar,4360,4435,4392,
,14/02/2018,20.6,Gwar,4310,4375,4351,
,15/02/2018,58,Gwar,4310,4370,4352,
,16/02/2018,25.9,Gwar,4250,4365,4307,
,17/02/2018,22.8,Gwar,4340,4365,4359,
,19/02/2018,45.7,Gwar,4285,4410,4370,
,20/02/2018,57,Gwar,4281,4395,4337,
,21/02/2018,15.4,Gwar,4325,4355,4340,
,22/02/2018,32,Gwar,4325,4370,4348,
,23/02/2018,36,Gwar,4310,4365,4338,
,24/02/2018,13.9,Gwar,4220,4350,4285,
,26/02/2018,21.3,Gwar,3955,4215,4085,
,27/02/2018,42.4,Gwar,4195,4350,4272,
,28/02/2018,84.9,Gwar,4205,4245,4225,
Sadulshahar,02/02/2018,11.4,Gwar,4325,4451,4400,
,03/02/2018,16.7,Gwar,4291,4394,4360,
,05/02/2018,16.4,Gwar,4126,4326,4250,
,06/02/2018,4.7,Gwar,4251,4330,4306,
,07/02/2018,5.9,Gwar,4242,4289,4253,
,08/02/2018,12.2,Gwar,4000,4200,4151,
,09/02/2018,13,Gwar,4152,4248,4226,
,10/02/2018,15.7,Gwar,3999,4232,4200,
,14/02/2018,9.4,Gwar,3941,4208,4200,
,15/02/2018,3.1,Gwar,3891,4082,4055,
,16/02/2018,24.2,Gwar,3637,3679,3645,
,17/02/2018,16.4,Gwar,3885,4173,4009,
,19/02/2018,16.3,Gwar,3900,4200,4131,
,20/02/2018,22.6,Gwar,3908,4134,4065,
,21/02/2018,33.4,Gwar,3900,4184,4164,
,22/02/2018,24.3,Gwar,3950,4180,4124,
,23/02/2018,21.7,Gwar,3901,4126,4070,
,24/02/2018,6.8,Gwar,3870,4096,4091,
,26/02/2018,20.6,Gwar,3901,4047,4021,
,27/02/2018,27.3,Gwar,3790,4068,3921,
,28/02/2018,19.1,Gwar,3800,4048,4000,
Sardar Shahar,21/02/2018,58.9,Other,3600,4100,3875,
,22/02/2018,2.3,Other,4400,4400,4400,
,23/02/2018,11.5,Other,4050,4125,4100,
,24/02/2018,6.7,Other,4000,4100,4050,
,27/02/2018,2,Other,4100,4100,4100,
,28/02/2018,4.2,Other,3800,4000,3900,
Sawai Madhopur,02/02/2018,1.3,Other,4151,4151,4151,
,03/02/2018,1.3,Other,3900,4184,4150,
,06/02/2018,1.2,Other,3950,3995,3995,
,09/02/2018,0.1,Other,4045,4052,4052,
,21/02/2018,3,Other,3951,3951,3951,
,23/02/2018,0.4,Other,3839,3860,3860,
,24/02/2018,1.5,Other,3770,3780,3770,
,26/02/2018,1.8,Other,3641,3691,3641,
,28/02/2018,2,Other,3799,3799,3799,
Sikar,01/02/2018,2.1,Other,4425,4500,4462,
,03/02/2018,5.6,Other,4411,4411,4411,
,10/02/2018,11,Other,4400,4400,4400,
,14/02/2018,5.8, ,NR,NR,NR,
,16/02/2018,8.4,Other,4221,4350,4285,
,19/02/2018,1.8,Other,4275,4275,4275,
,22/02/2018,2.5,Other,4300,4300,4300,
,27/02/2018,3.5,Other,4016,4016,4016,
Sri Karanpur,01/02/2018,5.1,Other,4300,4411,4396,
,02/02/2018,6.1,Other,4300,4477,4400,
,03/02/2018,16.4,Other,4200,4460,4300,
,05/02/2018,11.7,Other,4200,4355,4300,
,06/02/2018,8,Other,4100,4298,4240,
,07/02/2018,11.3,Other,4100,4291,4200,
,08/02/2018,17.5,Other,4100,4255,4200,
,09/02/2018,21.8,Other,4000,4276,4200,
,10/02/2018,7.9,Other,4000,4276,4200,
,12/02/2018,3.1,Other,4100,4260,4100,
,14/02/2018,5,Other,4178,4191,4178,
,16/02/2018,19,Other,4000,4184,4100,
,17/02/2018,16.3,Other,4100,4209,4150,
,19/02/2018,5.8,Other,4000,4200,4100,
,20/02/2018,12.3,Other,4000,4165,4151,
,21/02/2018,11.1,Other,4300,4410,4362,
,22/02/2018,11,Other,4000,4196,4100,
,23/02/2018,25,Other,3900,4080,4000,
,24/02/2018,5.8,Other,4069,4081,4069,
,26/02/2018,7.2,Other,3900,4011,3900,
,28/02/2018,17.9,Other,3900,4047,4000,
Sri Vijayanagar,01/02/2018,8,Other,4100,4375,4237,
,02/02/2018,10.5,Other,4365,4465,4415,
,03/02/2018,5.8,Other,4187,4451,4319,
,05/02/2018,8.6,Other,4350,4418,4384,
,06/02/2018,8.5,Other,4266,4367,4316,
,07/02/2018,2.1,Other,4100,4566,4333,
,08/02/2018,11.4,Other,4200,4250,4225,
,09/02/2018,17.4,Other,4149,4275,4212,
,13/02/2018,6.5,Other,4050,4192,4121,
,14/02/2018,9.4,Other,4190,4207,4198,
,15/02/2018,12.9,Other,4140,4181,4160,
,16/02/2018,21.1,Other,4041,4187,4114,
,17/02/2018,2.8,Other,4181,4190,4185,
,19/02/2018,5.6,Other,4090,4218,4154,
,20/02/2018,18.7,Other,4137,4161,4139,
,21/02/2018,20.2,Other,4085,4427,4170,
,22/02/2018,8.7,Other,4164,4185,4174,
,23/02/2018,23.1,Other,4093,4188,4140,
,24/02/2018,13,Other,4063,4116,4089,
,26/02/2018,9.2,Other,3991,4121,4056,
,27/02/2018,21.3,Other,4020,4106,4063,
,28/02/2018,11.7,Other,4014,4092,4053,
Sriganganagar,01/02/2018,71.3,Other,3603,4405,4387,
,02/02/2018,42.5,Other,4293,4476,4443,
,03/02/2018,29.7,Other,4000,4440,4347,
,05/02/2018,48.7,Other,3501,4440,4405,
,06/02/2018,19.5,Other,3452,4344,4308,
,07/02/2018,31.9,Other,4239,4347,4315,
,08/02/2018,64.4,Other,3900,4302,4200,
,09/02/2018,46,Other,3450,4306,4280,
,10/02/2018,36.7,Other,3450,4305,4220,
,12/02/2018,17,Other,4000,4286,4261,
,13/02/2018,16.7,Other,3643,4286,4211,
,14/02/2018,41.5,Other,4000,4283,4241,
,15/02/2018,57.5,Other,3400,4261,4224,
,16/02/2018,44.8,Other,3900,4244,4219,
,17/02/2018,30.5,Other,3300,4271,4200,
,19/02/2018,49.8,Other,3485,4312,4261,
,20/02/2018,58.6,Other,3800,4206,4191,
,21/02/2018,48.7,Other,4050,4214,4181,
,22/02/2018,80.4,Other,3924,4239,4218,
,23/02/2018,95.6,Other,3850,4212,4050,
,24/02/2018,30.6,Other,3241,4143,4091,
,26/02/2018,81.3,Other,3861,4110,4068,
Sujangarh(Churu),01/02/2018,3.5,Other,4300,4300,4300,
,02/02/2018,0.7,Other,4450,4450,4450,
,05/02/2018,2.7,Other,4350,4400,4375,
,06/02/2018,2.5,Other,3825,3825,3825,
,12/02/2018,0.5,Other,3800,3800,3800,
,13/02/2018,0.5,Other,4100,4100,4100,
,15/02/2018,0.7,Other,4100,4155,4128,
,16/02/2018,3.4,Other,4100,4150,4125,
,19/02/2018,6.5,Other,4200,4200,4200,
,20/02/2018,2,Other,4100,4100,4100,
,21/02/2018,3.2,Other,3850,4150,4000,
,22/02/2018,3.9,Other,4100,4225,4163,
,24/02/2018,1.6,Other,4050,4125,4088,
,26/02/2018,3,Other,4000,4100,4050,
Sumerpur,02/02/2018,18.8,Other,4100,4346,4325,
,03/02/2018,23.7,Other,4336,4454,4418,
,05/02/2018,26.3,Other,4201,4417,4375,
,06/02/2018,20.4,Other,4025,4376,4325,
,07/02/2018,11.5,Other,4190,4342,4311,
,08/02/2018,33.5,Other,4117,4275,4221,
,09/02/2018,25.9,Other,4057,4319,4270,
,10/02/2018,28.7,Other,3964,4215,4160,
,12/02/2018,15.2,Other,4199,4262,4240,
,13/02/2018,25.7,Other,4050,4289,4258,
,14/02/2018,11.6,Other,4150,4200,4175,
,16/02/2018,6.1,Other,4075,4127,4101,
,17/02/2018,17.2,Other,4021,4171,4144,
,19/02/2018,31.3,Other,4050,4202,4167,
,20/02/2018,23.1,Other,4215,4280,4255,
,21/02/2018,9.2,Other,4075,4138,4118,
,22/02/2018,34.9,Other,3951,4141,4122,
,23/02/2018,12.1,Other,4100,4205,4167,
,26/02/2018,19,Other,4011,4113,4070,
Surajgarh,02/02/2018,3,Other,4200,4200,4200,
,03/02/2018,3.5,Other,4200,4200,4200,
,04/02/2018,2,Other,4200,4200,4200,
,05/02/2018,3.3,Other,4200,4200,4200,
,06/02/2018,3,Other,4400,4400,4400,
,07/02/2018,3,Other,4100,4100,4100,
,08/02/2018,3.5,Other,4150,4150,4150,
,09/02/2018,2.5,Other,4100,4100,4100,
,10/02/2018,1.5,Other,4150,4150,4150,
,11/02/2018,1.5,Other,4100,4100,4100,
,12/02/2018,2.5,Other,4100,4100,4100,
,14/02/2018,2,Other,4100,4100,4100,
,15/02/2018,2.5,Other,4100,4100,4100,
,16/02/2018,1.5,Other,4100,4100,4100,
,17/02/2018,1.5,Other,4100,4100,4100,
,21/02/2018,2,Other,4100,4100,4100,
,22/02/2018,2,Other,4100,4100,4100,
,23/02/2018,2,Other,4100,4100,4100,
,26/02/2018,2,Other,4050,4050,4050,
Suratgarh,01/02/2018,6,Other,4311,4391,4350,
