Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,02/04/2016,60,Hybrid,1050,1160,1120,
Aligarh,04/04/2016,65,Deshi,1050,1130,1110,
Aligarh,05/04/2016,70, ,NR,NR,NR,
Aligarh,06/04/2016,80, ,NR,NR,NR,
Aligarh,07/04/2016,90,Deshi,900,1000,960,
Aligarh,08/04/2016,80,Deshi,900,1000,950,
Aligarh,09/04/2016,70,Hybrid,900,1000,940,
Aligarh,11/04/2016,90,Deshi,900,950,920,
Aligarh,12/04/2016,80,Deshi,900,1000,950,
Aligarh,13/04/2016,90,Deshi,800,900,860,
Aligarh,14/04/2016,70, ,NR,NR,NR,
Aligarh,16/04/2016,90,Deshi,600,700,650,
Aligarh,18/04/2016,80,Deshi,700,800,750,
Aligarh,19/04/2016,70,Deshi,750,850,800,
Aligarh,20/04/2016,60,Deshi,800,900,850,
Aligarh,21/04/2016,70,Deshi,650,750,700,
Aligarh,22/04/2016,80,Deshi,630,740,680,
Aligarh,23/04/2016,60, ,NR,NR,NR,
Aligarh,25/04/2016,70,Deshi,600,680,640,
Aligarh,26/04/2016,70,Deshi,600,700,640,
Aligarh,27/04/2016,60,Deshi,580,670,620,
Aligarh,28/04/2016,80,Deshi,540,650,600,
Aligarh,29/04/2016,70,Deshi,530,620,580,
Amroha,30/04/2016,95,Deshi,NR,NR,520,
Anoop Shahar,29/04/2016,45,Hybrid,500,580,540,
Atrauli,29/04/2016,120,Deshi,550,620,580,
Auraiya,01/04/2016,2,Hybrid,NR,NR,1065,
Auraiya,02/04/2016,1,Hybrid,NR,NR,1080,
Auraiya,04/04/2016,1.5,Hybrid,NR,NR,1070,
Auraiya,05/04/2016,1,Hybrid,NR,NR,1075,
Auraiya,06/04/2016,2.5,Hybrid,NR,NR,1080,
Auraiya,07/04/2016,1,Hybrid,NR,NR,1100,
Auraiya,08/04/2016,1.5,Hybrid,NR,NR,1095,
Auraiya,09/04/2016,2,Hybrid,NR,NR,1090,
Auraiya,11/04/2016,2,Hybrid,NR,NR,1080,
Auraiya,12/04/2016,1,Hybrid,NR,NR,1090,
Auraiya,13/04/2016,1,Hybrid,NR,NR,1100,
Auraiya,14/04/2016,1.5, ,NR,NR,NR,
Auraiya,15/04/2016,1.5, ,NR,NR,NR,
Auraiya,16/04/2016,1, ,NR,NR,NR,
Auraiya,18/04/2016,2,Hybrid,NR,NR,1090,
Auraiya,19/04/2016,1,Hybrid,NR,NR,1115,
Auraiya,20/04/2016,1.5,Hybrid,NR,NR,1125,
Auraiya,21/04/2016,2,Hybrid,NR,NR,1125,
Auraiya,22/04/2016,1.5,Hybrid,NR,NR,1120,
Auraiya,23/04/2016,1,Hybrid,NR,NR,1115,
Auraiya,25/04/2016,1.5,Hybrid,NR,NR,1110,
Auraiya,26/04/2016,1,Hybrid,NR,NR,1100,
Auraiya,27/04/2016,1.5,Hybrid,NR,NR,1100,
Auraiya,28/04/2016,2,Hybrid,NR,NR,1110,
Auraiya,29/04/2016,1.5,Hybrid,NR,NR,1100,
Auraiya,30/04/2016,1,Hybrid,NR,NR,1100,
Azamgarh,02/04/2016,18, ,NR,NR,NR,
Azamgarh,06/04/2016,12.5, ,NR,NR,NR,
Azamgarh,07/04/2016,10,Tomato,NR,NR,1000,
Azamgarh,08/04/2016,7,Tomato,NR,NR,900,
Azamgarh,09/04/2016,13,Tomato,NR,NR,1080,
Azamgarh,10/04/2016,10,Tomato,1100,1150,1125,
Azamgarh,11/04/2016,12,Tomato,1130,1170,1150,
Azamgarh,12/04/2016,15,Tomato,1050,1100,1070,
Azamgarh,16/04/2016,8,Tomato,920,970,950,
Azamgarh,18/04/2016,9,Tomato,970,1000,980,
Azamgarh,20/04/2016,5,Tomato,1015,1535,1025,
Azamgarh,21/04/2016,3.5,Tomato,NR,NR,1035,
Azamgarh,23/04/2016,3.5,Tomato,NR,NR,1000,
Azamgarh,24/04/2016,4,Tomato,930,975,950,
Azamgarh,25/04/2016,5,Tomato,880,950,920,
Azamgarh,26/04/2016,7.5,Tomato,875,925,900,
Azamgarh,28/04/2016,5,Tomato,925,965,950,
Azamgarh,29/04/2016,9,Tomato,875,930,900,
Azamgarh,30/04/2016,7,Tomato,910,950,930,
Badayoun,01/04/2016,4,Tomato,600,690,640,
Badayoun,02/04/2016,3,Tomato,650,750,700,
Badayoun,04/04/2016,2.5, ,NR,NR,NR,
Badayoun,06/04/2016,3,Tomato,660,760,715,
Badayoun,11/04/2016,3,Tomato,750,850,800,
Badayoun,12/04/2016,3.5,Tomato,740,840,790,
Badayoun,14/04/2016,3.5,Tomato,770,870,820,
Badayoun,16/04/2016,3, ,NR,NR,NR,
Badayoun,20/04/2016,2,Tomato,800,900,850,
Badayoun,22/04/2016,2.5,Tomato,800,900,860,
Badayoun,25/04/2016,3.5,Tomato,650,750,700,
Badayoun,26/04/2016,4.5,Tomato,550,650,600,
Badayoun,27/04/2016,5,Tomato,530,630,580,
Badayoun,28/04/2016,5,Tomato,500,600,550,
Badayoun,29/04/2016,5,Tomato,450,550,500,
Badayoun,30/04/2016,6,Tomato,930,1030,980,
Bahraich,01/04/2016,13.5,Tomato,815,845,830,
Bahraich,02/04/2016,13,Tomato,960,1000,980,
Bahraich,04/04/2016,12.5,Tomato,890,935,910,
Bahraich,05/04/2016,11.5,Tomato,900,935,915,
Bahraich,06/04/2016,19,Tomato,900,945,920,
Bahraich,09/04/2016,9.5,Tomato,925,965,945,
Bahraich,11/04/2016,11,Tomato,925,980,950,
Bahraich,12/04/2016,10, ,NR,NR,NR,
Bahraich,13/04/2016,9.5, ,NR,NR,NR,
Bahraich,14/04/2016,9, ,NR,NR,NR,
Bahraich,15/04/2016,8.5, ,NR,NR,NR,
Bahraich,16/04/2016,8.6, ,NR,NR,NR,
Bahraich,18/04/2016,8.1,Tomato,1000,1045,1020,
Bahraich,19/04/2016,8,Tomato,1000,1050,1030,
Bahraich,20/04/2016,7.8,Tomato,1010,1050,1035,
Bahraich,22/04/2016,7.5,Tomato,1010,1050,1035,
Bahraich,23/04/2016,8,Tomato,990,1050,1030,
Bahraich,25/04/2016,8.5,Tomato,990,1040,1010,
Bahraich,26/04/2016,8,Tomato,1000,1035,1020,
Bahraich,27/04/2016,8.2,Tomato,1000,1030,1015,
Bahraich,28/04/2016,8.5,Tomato,990,1025,1010,
Bahraich,29/04/2016,7.5,Tomato,1000,1030,1015,
Bahraich,30/04/2016,7,Tomato,1010,1040,1025,
Banda,01/04/2016,18,Other,NR,NR,746,
Banda,02/04/2016,20,Other,NR,NR,730,
Banda,06/04/2016,35, ,NR,NR,NR,
Banda,07/04/2016,26,Other,NR,NR,675,
Banda,09/04/2016,26,Other,NR,NR,640,
Banda,11/04/2016,20,Other,NR,NR,650,
Banda,13/04/2016,24,Other,NR,625,625,
Banda,17/04/2016,17,Other,NR,NR,720,
Banda,18/04/2016,15,Other,NR,NR,780,
Banda,23/04/2016,9,Other,NR,NR,900,
Banda,28/04/2016,7,Other,NR,NR,1000,
Banda,29/04/2016,7.5,Other,NR,NR,1000,
Banda,30/04/2016,7,Other,NR,NR,1050,
Barabanki,01/04/2016,9,Tomato,700,850,800,
Barabanki,04/04/2016,4,Tomato,800,840,835,
Barabanki,06/04/2016,4,Tomato,800,880,835,
Barabanki,07/04/2016,7,Tomato,800,880,870,
Barabanki,08/04/2016,7,Tomato,710,760,750,
Barabanki,09/04/2016,6.5,Tomato,700,740,735,
Barabanki,10/04/2016,6,Tomato,700,760,740,
Barabanki,11/04/2016,6.5,Tomato,650,750,700,
Barabanki,12/04/2016,7,Tomato,550,650,600,
Barabanki,13/04/2016,4.5, ,NR,NR,NR,
Barabanki,14/04/2016,5, ,NR,NR,NR,
Barabanki,15/04/2016,6, ,NR,NR,NR,
Barabanki,16/04/2016,5, ,NR,NR,NR,
Barabanki,17/04/2016,5,Tomato,600,700,680,
Barabanki,18/04/2016,4,Tomato,680,750,700,
Barabanki,19/04/2016,5,Tomato,680,800,710,
Barabanki,20/04/2016,4.5,Tomato,640,800,710,
Barabanki,21/04/2016,5,Tomato,650,760,700,
Barabanki,22/04/2016,4.5,Tomato,650,750,700,
Barabanki,24/04/2016,5.4,Tomato,600,700,625,
Barabanki,25/04/2016,5.6,Tomato,650,710,680,
Barabanki,26/04/2016,4,Tomato,600,680,650,
Barabanki,27/04/2016,4.5,Tomato,650,710,690,
Barabanki,28/04/2016,4,Tomato,685,740,710,
Baraut,02/04/2016,4.5,Local,NR,NR,850,
Baraut,04/04/2016,3.8,Local,NR,NR,875,
Baraut,06/04/2016,2,Local,NR,NR,870,
Baraut,07/04/2016,4,Local,NR,NR,830,
Baraut,08/04/2016,6,Local,NR,NR,800,
Baraut,09/04/2016,3.5,Local,NR,NR,810,
Baraut,11/04/2016,4,Local,NR,NR,825,
Baraut,12/04/2016,4.5,Local,NR,NR,810,
Baraut,18/04/2016,4,Local,NR,NR,810,
Baraut,20/04/2016,8.5,Local,NR,NR,750,
Baraut,21/04/2016,5,Local,NR,NR,710,
Baraut,22/04/2016,26,Local,NR,NR,700,
Baraut,23/04/2016,9,Local,NR,NR,620,
Baraut,25/04/2016,7,Local,NR,NR,650,
Baraut,26/04/2016,11,Local,NR,NR,570,
Baraut,27/04/2016,9,Local,NR,NR,560,
Baraut,28/04/2016,6,Local,NR,NR,570,
Baraut,29/04/2016,7.5,Local,NR,NR,565,
Baraut,30/04/2016,9,Local,NR,NR,560,
Bareilly,01/04/2016,28,Tomato,NR,NR,750,
Bareilly,02/04/2016,26.5,Tomato,NR,NR,750,
Bareilly,03/04/2016,36,Tomato,NR,NR,765,
Bareilly,04/04/2016,31,Tomato,NR,NR,760,
Bareilly,06/04/2016,38.5,Tomato,NR,NR,700,
Bareilly,10/04/2016,38.5,Tomato,NR,NR,800,
Bareilly,11/04/2016,26.5,Tomato,NR,NR,750,
Bareilly,12/04/2016,28,Tomato,NR,NR,700,
Bareilly,13/04/2016,34,Tomato,NR,NR,700,
Bareilly,14/04/2016,32,Tomato,NR,NR,725,
Bareilly,15/04/2016,29.5,Tomato,NR,NR,725,
Bareilly,16/04/2016,34,Tomato,NR,NR,700,
Bareilly,17/04/2016,32.5,Tomato,NR,NR,725,
Bareilly,18/04/2016,1,Tomato,NR,NR,725,
Bareilly,19/04/2016,32,Tomato,NR,NR,750,
Bareilly,20/04/2016,29.5,Tomato,NR,NR,800,
Bareilly,21/04/2016,32,Tomato,NR,NR,750,
Bareilly,22/04/2016,36,Tomato,NR,NR,700,
Bareilly,23/04/2016,34,Tomato,NR,NR,700,
Bareilly,24/04/2016,43,Tomato,NR,NR,700,
Bareilly,25/04/2016,38,Tomato,NR,NR,700,
Bareilly,26/04/2016,26,Tomato,NR,NR,725,
Bareilly,28/04/2016,25.5,Tomato,NR,NR,725,
Bijnaur,02/04/2016,15,Deshi,NR,NR,810,
Bijnaur,16/04/2016,1.5,Tomato,NR,NR,830,
Bijnaur,17/04/2016,1.5,Tomato,NR,NR,780,
Bijnaur,18/04/2016,2,Tomato,NR,NR,750,
Bijnaur,19/04/2016,1.7,Tomato,NR,NR,760,
Bijnaur,20/04/2016,1.4,Tomato,NR,NR,765,
Bijnaur,21/04/2016,1.8,Tomato,NR,NR,740,
Bijnaur,22/04/2016,1.5,Tomato,NR,NR,700,
Bijnaur,23/04/2016,1.6,Tomato,NR,NR,680,
Bijnaur,24/04/2016,1.4,Tomato,NR,NR,670,
Bijnaur,25/04/2016,1.8,Tomato,NR,NR,665,
Bijnaur,27/04/2016,1.7,Tomato,NR,NR,685,
Bijnaur,28/04/2016,1.8, ,NR,NR,NR,
Bindki,01/04/2016,45,Tomato,NR,NR,750,
Bindki,03/04/2016,50,Tomato,NR,NR,785,
Bindki,04/04/2016,20,Tomato,NR,NR,800,
Bindki,05/04/2016,25,Tomato,NR,NR,815,
Bindki,06/04/2016,30,Tomato,NR,NR,810,
Bindki,07/04/2016,25,Tomato,NR,NR,825,
Bindki,08/04/2016,30,Tomato,NR,NR,715,
Bindki,10/04/2016,33,Tomato,NR,NR,700,
Bindki,11/04/2016,20,Tomato,NR,NR,685,
Bindki,12/04/2016,26,Tomato,NR,NR,680,
Bindki,13/04/2016,35,Tomato,NR,NR,670,
Bindki,14/04/2016,25, ,NR,NR,NR,
Bindki,15/04/2016,30, ,NR,NR,NR,
Bindki,17/04/2016,24,Tomato,NR,NR,570,
Bindki,18/04/2016,24,Tomato,NR,NR,570,
Bindki,22/04/2016,52,Tomato,NR,NR,585,
Bindki,24/04/2016,38,Tomato,NR,NR,590,
Bindki,25/04/2016,28,Tomato,NR,NR,600,
Bindki,26/04/2016,27,Tomato,NR,NR,685,
Bindki,27/04/2016,26,Tomato,NR,NR,1150,
Bindki,28/04/2016,19,Tomato,NR,NR,1325,
Bindki,29/04/2016,18,Tomato,NR,NR,1330,
Buland Shahr,02/04/2016,3,Local,NR,NR,900,
Buland Shahr,04/04/2016,3.2,Local,NR,NR,925,
Buland Shahr,05/04/2016,3.5,Local,800,1000,890,
Buland Shahr,06/04/2016,2,Local,800,1000,910,
Buland Shahr,07/04/2016,4,Local,800,1000,915,
Buland Shahr,08/04/2016,3,Local,800,1000,890,
Buland Shahr,09/04/2016,3,Local,800,1000,900,
Buland Shahr,11/04/2016,2.5,Local,800,1000,910,
Buland Shahr,12/04/2016,4,Local,700,900,800,
Buland Shahr,13/04/2016,4.5,Local,600,850,790,
Buland Shahr,14/04/2016,3,Local,NR,NR,800,
Buland Shahr,15/04/2016,2.5,Local,NR,NR,810,
Buland Shahr,16/04/2016,3.5,Local,NR,NR,850,
Buland Shahr,18/04/2016,4,Local,NR,NR,860,
Buland Shahr,19/04/2016,3,Local,NR,NR,950,
Buland Shahr,20/04/2016,5,Local,NR,NR,700,
Buland Shahr,21/04/2016,6,Local,NR,NR,700,
Buland Shahr,22/04/2016,4,Local,NR,NR,710,
Buland Shahr,23/04/2016,5,Local,NR,NR,700,
Buland Shahr,25/04/2016,6,Local,NR,NR,680,
Buland Shahr,27/04/2016,5,Local,NR,NR,660,
Buland Shahr,28/04/2016,3.5,Local,NR,NR,690,
Buland Shahr,29/04/2016,3,Local,NR,NR,680,
Buland Shahr,30/04/2016,3,Local,NR,NR,680,
Charra,29/04/2016,300,Deshi,580,650,600,
Chhibramau(Kannuj),01/04/2016,3,Deshi,NR,NR,800,
Chhibramau(Kannuj),02/04/2016,2.5,Deshi,NR,NR,800,
Chhibramau(Kannuj),04/04/2016,2,Deshi,NR,NR,800,
Chhibramau(Kannuj),06/04/2016,2.5,Deshi,NR,NR,800,
Chhibramau(Kannuj),08/04/2016,2,Deshi,NR,NR,800,
Chhibramau(Kannuj),09/04/2016,2.5,Deshi,NR,NR,825,
Chhibramau(Kannuj),11/04/2016,2.5,Deshi,NR,NR,800,
Chhibramau(Kannuj),12/04/2016,3,Deshi,NR,NR,800,
Chhibramau(Kannuj),18/04/2016,2.5,Deshi,NR,NR,800,
Chhibramau(Kannuj),22/04/2016,2.5,Deshi,NR,NR,900,
Chhibramau(Kannuj),23/04/2016,2,Deshi,NR,NR,900,
Chhibramau(Kannuj),24/04/2016,2.5,Deshi,NR,NR,910,
Chhibramau(Kannuj),25/04/2016,2,Deshi,NR,NR,910,
Chhibramau(Kannuj),29/04/2016,2,Deshi,NR,NR,900,
Chhibramau(Kannuj),30/04/2016,2.5,Deshi,NR,NR,900,
Chorichora,04/04/2016,3,Tomato,970,1050,1000,
Chorichora,05/04/2016,3,Tomato,880,950,900,
Chutmalpur,27/04/2016,1,Deshi,NR,NR,630,
Dadri,02/04/2016,4.5,Deshi,NR,NR,980,
Dadri,03/04/2016,6,Deshi,NR,NR,920,
Dadri,04/04/2016,5,Deshi,NR,NR,950,
Dadri,05/04/2016,5.5, ,NR,NR,NR,
Dadri,07/04/2016,6,Deshi,NR,NR,900,
Dadri,08/04/2016,7,Deshi,NR,NR,850,
Dadri,09/04/2016,5,Deshi,NR,NR,860,
Dadri,10/04/2016,4,Deshi,NR,NR,820,
Dadri,11/04/2016,5.5,Deshi,NR,NR,800,
Dadri,12/04/2016,5,Deshi,NR,NR,820,
Dadri,15/04/2016,6, ,NR,NR,NR,
Dadri,16/04/2016,4.5, ,NR,NR,NR,
Dadri,17/04/2016,6,Deshi,NR,NR,780,
Dadri,18/04/2016,5,Deshi,NR,NR,800,
Dadri,19/04/2016,4.5,Deshi,NR,NR,840,
Dadri,21/04/2016,6,Deshi,NR,NR,750,
Dadri,22/04/2016,6.5,Deshi,NR,NR,700,
Dadri,23/04/2016,5, ,NR,NR,NR,
Dadri,24/04/2016,6,Deshi,NR,NR,680,
Dadri,25/04/2016,7.5,Deshi,NR,NR,650,
Dadri,26/04/2016,5,Deshi,NR,NR,670,
Dadri,28/04/2016,6.5,Deshi,NR,NR,640,
Dadri,29/04/2016,6,Deshi,NR,NR,600,
Dadri,30/04/2016,4,Deshi,NR,NR,650,
Devariya,01/04/2016,6.5,Tomato,880,900,890,
Devariya,02/04/2016,6,Tomato,870,890,880,
Devariya,07/04/2016,6.5,Tomato,875,895,885,
Devariya,08/04/2016,5,Tomato,880,900,890,
Devariya,10/04/2016,6,Tomato,870,890,880,
Devariya,12/04/2016,7,Tomato,870,890,880,
Devariya,13/04/2016,7.5,Tomato,875,895,885,
Devband,26/04/2016,1.8,Deshi,NR,NR,600,
Dibiapur,01/04/2016,5, ,NR,NR,NR,
Dibiapur,02/04/2016,5,Other,NR,NR,840,
Dibiapur,03/04/2016,4,Other,NR,NR,900,
Dibiapur,04/04/2016,5,Other,NR,NR,609,
Dibiapur,06/04/2016,2,Other,NR,NR,900,
Dibiapur,07/04/2016,3,Other,NR,NR,900,
Dibiapur,08/04/2016,3,Other,NR,NR,800,
Dibiapur,09/04/2016,3,Other,NR,NR,890,
Dibiapur,10/04/2016,2, ,NR,NR,NR,
Dibiapur,11/04/2016,1,Other,NR,NR,980,
Dibiapur,13/04/2016,3, ,NR,NR,NR,
Dibiapur,14/04/2016,2,Other,NR,NR,890,
Dibiapur,15/04/2016,3,Other,NR,NR,890,
Dibiapur,16/04/2016,4, ,NR,NR,NR,
Dibiapur,17/04/2016,5,Other,NR,NR,1250,
Dibiapur,18/04/2016,4,Other,NR,NR,980,
Dibiapur,20/04/2016,1,Other,NR,NR,1080,
Dibiapur,23/04/2016,1,Other,NR,NR,1250,
Dibiapur,25/04/2016,4,Other,NR,NR,1209,
Dibiapur,27/04/2016,4,Other,NR,NR,900,
Dibiapur,28/04/2016,3,Other,NR,NR,900,
Dibiapur,29/04/2016,1,Other,NR,NR,900,
Divai,02/04/2016,0.5,Deshi,825,875,850,
Divai,03/04/2016,0.5,Deshi,825,875,850,
Divai,04/04/2016,1.5,Deshi,825,875,850,
Divai,05/04/2016,1.5,Deshi,800,850,825,
Divai,06/04/2016,0.5,Deshi,800,850,825,
Divai,07/04/2016,2,Deshi,780,820,800,
Divai,08/04/2016,2.5,Deshi,700,800,750,
Divai,09/04/2016,1.5, ,NR,NR,NR,
Divai,10/04/2016,2, ,NR,NR,NR,
Divai,11/04/2016,2, ,NR,NR,NR,
Divai,12/04/2016,2,Deshi,725,775,750,
Divai,13/04/2016,0.5, ,NR,NR,NR,
Divai,14/04/2016,2,Deshi,680,720,700,
Divai,15/04/2016,1.5, ,NR,NR,NR,
Divai,16/04/2016,2, ,NR,NR,NR,
Divai,17/04/2016,2.5,Deshi,580,620,600,
Divai,18/04/2016,2.5,Deshi,580,620,600,
Divai,19/04/2016,2,Deshi,580,620,600,
Divai,21/04/2016,3,Deshi,575,625,600,
Divai,22/04/2016,2,Deshi,575,625,600,
Divai,23/04/2016,2,Deshi,575,625,600,
Divai,24/04/2016,2.5,Deshi,600,650,625,
Divai,25/04/2016,2,Deshi,600,650,625,
Divai,26/04/2016,1,Deshi,600,650,625,
Etah,02/04/2016,5,Local,650,750,700,
Etah,03/04/2016,4.5,Local,600,700,680,
Etah,04/04/2016,4,Local,650,720,700,
Etah,06/04/2016,4.5,Local,600,700,650,
Etah,07/04/2016,7,Local,500,600,550,
Etah,08/04/2016,7.5, ,NR,NR,NR,
Etah,11/04/2016,6, ,NR,NR,NR,
Etah,13/04/2016,5,Local,500,600,580,
Etah,14/04/2016,4.5, ,NR,NR,NR,
Etah,15/04/2016,4.4, ,NR,NR,NR,
Etah,16/04/2016,4.5, ,NR,NR,NR,
Etah,20/04/2016,8,Local,600,700,650,
Etah,21/04/2016,13,Local,650,720,700,
Etah,22/04/2016,10,Local,700,750,720,
Etah,23/04/2016,11, ,NR,NR,NR,
Etah,24/04/2016,12,Local,600,700,680,
Etah,25/04/2016,9,Local,650,720,700,
Etah,28/04/2016,9,Local,600,700,650,
Etah,29/04/2016,6,Local,650,720,700,
Etah,30/04/2016,8,Local,650,720,700,
Etawah,01/04/2016,12,Hybrid,NR,NR,800,
Etawah,02/04/2016,14,Hybrid,NR,NR,800,
Etawah,04/04/2016,15,Hybrid,NR,NR,750,
Etawah,05/04/2016,16,Hybrid,NR,NR,750,
Etawah,06/04/2016,17,Hybrid,NR,NR,750,
Etawah,07/04/2016,19,Hybrid,NR,NR,720,
Etawah,08/04/2016,11,Hybrid,NR,NR,650,
Etawah,09/04/2016,13,Hybrid,NR,NR,580,
Etawah,11/04/2016,12,Hybrid,NR,NR,650,
Etawah,12/04/2016,13,Hybrid,NR,NR,650,
Etawah,13/04/2016,14,Hybrid,NR,NR,620,
Etawah,14/04/2016,12, ,NR,NR,NR,
Etawah,15/04/2016,11, ,NR,NR,NR,
Etawah,16/04/2016,9, ,NR,NR,NR,
Etawah,18/04/2016,11,Hybrid,NR,NR,600,
Etawah,19/04/2016,10,Hybrid,NR,NR,650,
Etawah,20/04/2016,11,Hybrid,NR,NR,650,
Etawah,21/04/2016,10,Hybrid,NR,NR,670,
Etawah,22/04/2016,12,Hybrid,NR,NR,660,
Etawah,23/04/2016,12.5, ,NR,NR,NR,
Etawah,25/04/2016,13,Hybrid,NR,NR,650,
Etawah,26/04/2016,15,Hybrid,NR,NR,620,
Etawah,27/04/2016,14,Hybrid,NR,NR,640,
Etawah,28/04/2016,13,Hybrid,NR,NR,650,
Etawah,29/04/2016,14,Hybrid,NR,NR,625,
Etawah,30/04/2016,17.5,Hybrid,NR,NR,620,
Faizabad,01/04/2016,73.4,Hybrid,450,550,500,
Faizabad,02/04/2016,45.8,Hybrid,525,600,550,
Faizabad,03/04/2016,35.5,Hybrid,575,650,600,
Faizabad,04/04/2016,30.6,Hybrid,550,650,600,
Faizabad,05/04/2016,38.9,Hybrid,625,700,650,
Faizabad,06/04/2016,52.2,Hybrid,675,750,700,
Faizabad,07/04/2016,43.6,Hybrid,700,800,750,
Faizabad,08/04/2016,39.6,Hybrid,725,800,750,
Faizabad,09/04/2016,36.9,Hybrid,775,850,800,
Faizabad,10/04/2016,32.6,Hybrid,775,850,800,
Faizabad,11/04/2016,42.7,Hybrid,725,850,800,
Faizabad,12/04/2016,31.2,Hybrid,825,900,850,
Faizabad,13/04/2016,29.1, ,NR,NR,NR,
Faizabad,14/04/2016,23.6, ,NR,NR,NR,
Faizabad,15/04/2016,15, ,NR,NR,NR,
Faizabad,16/04/2016,15.3, ,NR,NR,NR,
Faizabad,22/04/2016,18,Hybrid,1100,1200,1150,
Faizabad,23/04/2016,22.8,Hybrid,1050,1150,1100,
Faizabad,24/04/2016,18.8,Hybrid,1050,1150,1100,
Faizabad,25/04/2016,19.3,Hybrid,1150,1250,1200,
Faizabad,26/04/2016,26.6,Hybrid,1050,1150,1100,
Faizabad,27/04/2016,26.6,Hybrid,1050,1150,1100,
Faizabad,28/04/2016,15.3,Hybrid,1100,1250,1200,
Faizabad,29/04/2016,18,Hybrid,1000,1150,1100,
Faizabad,30/04/2016,14.8,Hybrid,1000,1150,1100,
Fatehpur,01/04/2016,4,Deshi,NR,NR,1080,
Fatehpur,02/04/2016,5.5,Deshi,NR,NR,980,
Fatehpur,03/04/2016,40,Deshi,NR,NR,930,
Fatehpur,04/04/2016,7,Deshi,NR,NR,800,
Fatehpur,05/04/2016,5,Deshi,NR,NR,810,
Fatehpur,06/04/2016,6, ,NR,NR,NR,
Fatehpur,08/04/2016,6.5, ,NR,NR,NR,
Fatehpur,09/04/2016,7, ,NR,NR,NR,
Fatehpur,10/04/2016,6, ,NR,NR,NR,
Fatehpur,11/04/2016,5, ,NR,NR,NR,
Fatehpur,12/04/2016,6.5, ,NR,NR,NR,
Fatehpur,13/04/2016,7, ,NR,NR,NR,
Fatehpur,15/04/2016,60,Deshi,NR,NR,780,
Fatehpur,16/04/2016,8,Deshi,NR,NR,775,
Fatehpur,18/04/2016,5.5,Deshi,NR,NR,790,
Fatehpur,19/04/2016,6,Deshi,NR,NR,800,
Fatehpur,20/04/2016,5,Deshi,NR,NR,900,
