Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,05/03/2019,0.5,Tomato,800,1000,900,
Dhampur,06/03/2019,0.5,Tomato,850,1000,900,
Dhampur,07/03/2019,0.4,Tomato,800,1000,900,
Dhampur,08/03/2019,1,Tomato,800,1000,900,
Dhampur,09/03/2019,0.5,Tomato,800,1000,900,
Dhampur,10/03/2019,0.5,Tomato,800,1000,900,
Dhampur,11/03/2019,0.5,Tomato,800,1000,900,
Dhampur,12/03/2019,0.5,Tomato,800,1000,900,
Dhampur,13/03/2019,0.5,Tomato,900,1000,950,
Dhampur,14/03/2019,0.5,Tomato,800,1000,900,
Dhampur,15/03/2019,0.5,Tomato,1000,1100,1050,
Dhampur,16/03/2019,0.8,Tomato,800,1000,900,
Dhampur,17/03/2019,0.5,Tomato,800,1000,900,
Dhampur,18/03/2019,0.5,Tomato,800,1000,900,
Dhampur,20/03/2019,0.5,Tomato,900,1000,950,
Dhampur,23/03/2019,0.5,Tomato,800,1000,900,
Dhampur,24/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,25/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,26/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,27/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,28/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,29/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,30/03/2019,0.5,Tomato,1000,1200,1100,
Dhampur,31/03/2019,1,Tomato,1000,1200,1100,
Dhanura,01/03/2019,0.4,Deshi,900,1000,900,
Dhanura,02/03/2019,0.8,Deshi,1000,1050,1000,
Dhanura,04/03/2019,1,Deshi,900,1000,900,
Dhanura,05/03/2019,0.7,Deshi,900,1000,900,
Dhanura,06/03/2019,1,Deshi,900,1000,900,
Dhanura,07/03/2019,1,Deshi,900,1000,900,
Dhanura,08/03/2019,0.5,Deshi,900,1000,900,
Dhanura,09/03/2019,1,Deshi,900,1000,900,
Dhanura,10/03/2019,0.8,Deshi,900,1000,900,
Dhanura,11/03/2019,1,Deshi,900,1000,900,
Dhanura,12/03/2019,0.5,Deshi,900,1000,900,
Dhanura,13/03/2019,1,Deshi,900,1000,900,
Dhanura,14/03/2019,0.5,Deshi,900,1000,900,
Dhanura,15/03/2019,0.9,Deshi,900,1000,900,
Dhanura,16/03/2019,1.2,Deshi,900,1000,900,
Dhanura,17/03/2019,1,Deshi,900,1000,900,
Dhanura,18/03/2019,1.2,Deshi,900,1000,900,
Dhanura,19/03/2019,1,Deshi,900,1000,900,
Dhanura,20/03/2019,0.5,Deshi,900,1000,900,
Dhanura,21/03/2019,0.8,Deshi,900,1000,900,
Dhanura,22/03/2019,0.8,Deshi,900,1000,900,
Dhanura,23/03/2019,0.9,Deshi,900,1000,900,
Dhanura,25/03/2019,1,Deshi,900,1000,900,
Dhanura,26/03/2019,0.6,Deshi,900,1000,900,
Dhanura,27/03/2019,0.8,Deshi,900,1000,900,
Dhanura,28/03/2019,0.7,Deshi,900,1000,950,
Dhanura,29/03/2019,1,Deshi,900,1000,950,
Dhanura,30/03/2019,1,Deshi,900,1000,950,
Dhanura,31/03/2019,0.9,Deshi,900,1000,950,
Dibiapur,02/03/2019,1.8,Tomato,400,500,450,
Dibiapur,04/03/2019,1.3,Tomato,400,500,450,
Dibiapur,05/03/2019,1.6,Tomato,400,500,450,
Dibiapur,06/03/2019,1,Tomato,400,500,450,
Dibiapur,07/03/2019,1.3,Tomato,800,900,850,
Dibiapur,08/03/2019,1.3,Tomato,800,900,850,
Dibiapur,10/03/2019,3.7,Tomato,800,900,850,
Dibiapur,11/03/2019,1.2,Tomato,800,900,850,
Dibiapur,13/03/2019,2,Tomato,800,900,850,
Dibiapur,14/03/2019,2,Tomato,800,900,850,
Dibiapur,15/03/2019,1.7,Tomato,800,900,850,
Dibiapur,16/03/2019,3.8,Tomato,800,900,850,
Dibiapur,18/03/2019,2.5,Tomato,800,900,850,
Dibiapur,19/03/2019,0.8,Tomato,800,900,850,
Dibiapur,20/03/2019,0.7,Tomato,800,900,850,
Dibiapur,25/03/2019,2.7,Tomato,800,900,850,
Dibiapur,26/03/2019,3.2,Tomato,800,900,850,
Dibiapur,27/03/2019,2.1,Tomato,600,700,650,
Dibiapur,28/03/2019,2.9,Tomato,800,900,850,
Dibiapur,30/03/2019,3.8,Tomato,800,900,850,
Divai,01/03/2019,0.5,Deshi,580,600,590,
Divai,02/03/2019,0.5,Deshi,680,700,690,
Divai,03/03/2019,0.5,Deshi,680,700,690,
Divai,04/03/2019,0.6,Deshi,680,700,690,
Divai,05/03/2019,0.5,Deshi,680,700,690,
Divai,06/03/2019,0.6,Deshi,580,600,590,
Divai,07/03/2019,0.69,Deshi,680,700,690,
Divai,08/03/2019,0.6,Deshi,580,600,590,
Divai,09/03/2019,0.56,Deshi,580,600,590,
Divai,10/03/2019,0.5,Deshi,580,600,590,
Divai,11/03/2019,0.5,Deshi,580,600,590,
Divai,12/03/2019,0.6,Deshi,580,600,590,
Divai,13/03/2019,0.6,Deshi,680,700,690,
Divai,16/03/2019,0.5,Deshi,580,600,590,
Divai,17/03/2019,0.6,Deshi,580,600,590,
Divai,18/03/2019,0.6,Deshi,580,600,590,
Divai,19/03/2019,0.6,Deshi,680,700,690,
Divai,20/03/2019,0.5,Deshi,580,600,590,
Divai,21/03/2019,0.5,Deshi,580,600,590,
Divai,22/03/2019,0.3,Deshi,650,670,660,
Divai,23/03/2019,0.6,Deshi,580,600,590,
Divai,24/03/2019,0.5,Deshi,580,600,590,
Divai,25/03/2019,0.5,Deshi,580,600,590,
Divai,27/03/2019,0.6,Deshi,680,700,690,
Divai,28/03/2019,0.6,Deshi,550,570,560,
Divai,29/03/2019,0.6,Deshi,580,600,590,
Divai,30/03/2019,0.6,Deshi,580,600,590,
Divai,31/03/2019,0.6,Deshi,680,700,690,
Dudhi,01/03/2019,0.55,Deshi,300,400,400,
Dudhi,02/03/2019,0.96,Deshi,300,400,400,
Dudhi,03/03/2019,0.44,Deshi,400,500,500,
Dudhi,05/03/2019,0.1,Deshi,300,400,400,
Dudhi,06/03/2019,0.48,Deshi,400,500,500,
Dudhi,07/03/2019,0.3,Deshi,400,500,500,
Dudhi,08/03/2019,0.33,Deshi,300,400,400,
Dudhi,09/03/2019,0.54,Deshi,400,500,500,
Dudhi,10/03/2019,0.52,Deshi,300,400,400,
Dudhi,11/03/2019,0.33,Deshi,400,500,500,
Dudhi,12/03/2019,0.36,Deshi,300,400,400,
Dudhi,13/03/2019,0.58,Deshi,400,500,500,
Dudhi,14/03/2019,0.28,Deshi,300,400,400,
Dudhi,15/03/2019,0.3,Deshi,400,500,500,
Dudhi,16/03/2019,0.53,Deshi,300,400,400,
Dudhi,17/03/2019,0.59,Deshi,400,500,500,
Dudhi,18/03/2019,0.43,Deshi,300,400,400,
Dudhi,19/03/2019,0.41,Deshi,400,500,500,
Dudhi,22/03/2019,0.28,Deshi,300,400,400,
Dudhi,23/03/2019,0.59,Deshi,400,500,500,
Dudhi,24/03/2019,0.58,Deshi,300,400,400,
Dudhi,25/03/2019,0.28,Deshi,400,500,500,
Dudhi,26/03/2019,0.33,Deshi,500,600,600,
Dudhi,27/03/2019,0.26,Deshi,400,600,500,
Dudhi,28/03/2019,0.21,Deshi,500,600,600,
Dudhi,29/03/2019,0.42,Deshi,400,600,500,
Dudhi,30/03/2019,0.66,Deshi,500,600,600,
Dudhi,31/03/2019,0.55,Deshi,400,500,400,
Etah,02/03/2019,7,Hybrid,800,1050,920,
Etah,03/03/2019,6.5,Hybrid,850,1050,960,
Etah,04/03/2019,3.2,Hybrid,900,1150,1020,
Etah,05/03/2019,5,Deshi,900,1150,1020,
Etah,06/03/2019,6,Hybrid,1000,1200,1100,
Etah,07/03/2019,5.5,Deshi,1000,1250,1120,
Etah,08/03/2019,6,Deshi,1050,1250,1150,
Etah,09/03/2019,9,Deshi,1150,1350,1250,
Etah,10/03/2019,7.5,Deshi,1200,1400,1300,
Etah,11/03/2019,5,Deshi,1250,1600,1400,
Etah,13/03/2019,9.5,Deshi,1400,1700,1550,
Etah,14/03/2019,7.2,Deshi,1500,1750,1620,
Etah,15/03/2019,7,Hybrid,1500,1800,1650,
Etah,16/03/2019,5.5,Hybrid,1450,1700,1580,
Etah,17/03/2019,6,Hybrid,1450,1650,1550,
Etah,18/03/2019,4.5,Hybrid,1500,1700,1600,
Etah,20/03/2019,5,Deshi,1550,1750,1650,
Etah,23/03/2019,8,Deshi,1500,1800,1600,
Etah,24/03/2019,7,Deshi,1550,1850,1680,
Etah,25/03/2019,6.5,Deshi,1500,1800,1650,
Etah,27/03/2019,13,Deshi,1500,1700,1600,
Etah,28/03/2019,5.5,Deshi,1550,1800,1680,
Etah,29/03/2019,6.4,Hybrid,1550,1750,1650,
Etah,30/03/2019,5,Deshi,1600,1800,1700,
Etah,31/03/2019,5.5,Deshi,1550,1750,1650,
Etawah,01/03/2019,15,Hybrid,780,1100,900,
Etawah,02/03/2019,16,Hybrid,800,1000,900,
Etawah,04/03/2019,18,Hybrid,700,1100,900,
Etawah,05/03/2019,16,Hybrid,750,1100,950,
Etawah,06/03/2019,18,Hybrid,800,1100,950,
Etawah,07/03/2019,12,Hybrid,800,1100,950,
Etawah,08/03/2019,10,Hybrid,850,1200,1050,
Etawah,09/03/2019,15,Hybrid,900,1200,1050,
Etawah,11/03/2019,20,Hybrid,900,1200,1025,
Etawah,12/03/2019,18,Hybrid,900,1200,1050,
Etawah,13/03/2019,16,Hybrid,850,1200,1050,
Etawah,14/03/2019,15,Hybrid,900,1300,1100,
Etawah,15/03/2019,20, ,NR,NR,NR,
Etawah,16/03/2019,25,Hybrid,800,1100,950,
Etawah,18/03/2019,24,Hybrid,800,1100,950,
Etawah,19/03/2019,25,Hybrid,850,1050,950,
Etawah,20/03/2019,18,Hybrid,850,1050,950,
Etawah,22/03/2019,10,Hybrid,850,1100,980,
Etawah,23/03/2019,12,Hybrid,850,1100,980,
Etawah,25/03/2019,18,Hybrid,800,1100,960,
Etawah,26/03/2019,15,Hybrid,800,1100,980,
Etawah,27/03/2019,20,Hybrid,800,1100,950,
Etawah,28/03/2019,18,Hybrid,800,1100,950,
Etawah,29/03/2019,15,Hybrid,850,1100,970,
Etawah,30/03/2019,13,Hybrid,800,1200,1000,
Faizabad,01/03/2019,31.7,Hybrid,850,1100,900,
Faizabad,02/03/2019,70.3,Hybrid,850,1000,900,
Faizabad,03/03/2019,96,Hybrid,960,1200,1000,
Faizabad,04/03/2019,77.8,Hybrid,1050,1250,1100,
Faizabad,05/03/2019,64.5,Hybrid,1050,1300,1200,
Faizabad,06/03/2019,71.3,Hybrid,1250,1400,1300,
Faizabad,07/03/2019,81.9,Hybrid,1125,1300,1200,
Faizabad,08/03/2019,65.5,Hybrid,1050,1300,1150,
Faizabad,09/03/2019,99.9,Hybrid,1175,1350,1200,
Faizabad,10/03/2019,91.1,Hybrid,1250,1450,1300,
Faizabad,11/03/2019,96.4,Hybrid,1375,1525,1400,
Faizabad,12/03/2019,100.7,Hybrid,1550,1750,1600,
Faizabad,13/03/2019,106.3,Hybrid,1550,1800,1600,
Faizabad,15/03/2019,101,Hybrid,1600,1850,1700,
Faizabad,16/03/2019,109,Hybrid,1700,1900,1750,
Faizabad,17/03/2019,148.3,Hybrid,1400,1550,1500,
Faizabad,18/03/2019,139.5,Hybrid,1250,1400,1350,
Faizabad,19/03/2019,173.7,Hybrid,1000,1300,1200,
Faizabad,20/03/2019,157,Hybrid,1000,1300,1200,
Faizabad,22/03/2019,90.8,Hybrid,1000,1300,1200,
Faizabad,23/03/2019,46.8,Hybrid,1000,1300,1200,
Faizabad,24/03/2019,136.5,Hybrid,950,1150,1100,
Faizabad,25/03/2019,89.1,Hybrid,850,1100,1000,
Faizabad,26/03/2019,131,Hybrid,900,1200,1100,
Faizabad,27/03/2019,94.1,Hybrid,1000,1350,1200,
Faizabad,28/03/2019,95.9,Hybrid,1100,1400,1300,
Faizabad,29/03/2019,70.3,Hybrid,1200,1550,1400,
Faizabad,30/03/2019,66.8,Hybrid,1150,1400,1300,
Farukhabad,01/03/2019,16,Hybrid,800,900,850,
Farukhabad,02/03/2019,13,Hybrid,700,800,750,
Farukhabad,04/03/2019,12,Hybrid,750,850,800,
Farukhabad,05/03/2019,12,Hybrid,700,800,750,
Farukhabad,06/03/2019,15,Hybrid,700,800,750,
Farukhabad,07/03/2019,14,Hybrid,700,800,720,
Farukhabad,08/03/2019,12,Hybrid,700,800,750,
Farukhabad,09/03/2019,8,Hybrid,900,1000,950,
Farukhabad,11/03/2019,7,Hybrid,1000,1300,1200,
Farukhabad,12/03/2019,8,Hybrid,1200,1350,1250,
Farukhabad,13/03/2019,6,Hybrid,1400,1600,1500,
Farukhabad,14/03/2019,6.5,Hybrid,1600,1900,1800,
Farukhabad,15/03/2019,6,Hybrid,1600,2000,1900,
Farukhabad,16/03/2019,7,Hybrid,1800,2000,1960,
Farukhabad,18/03/2019,7,Hybrid,1700,2000,1800,
Farukhabad,19/03/2019,8,Hybrid,1650,2000,1860,
Farukhabad,20/03/2019,6.5,Hybrid,1650,2000,1700,
Farukhabad,22/03/2019,5,Hybrid,1750,2000,1800,
Farukhabad,23/03/2019,4,Hybrid,1700,2000,1800,
Farukhabad,25/03/2019,7,Hybrid,1600,1800,1700,
Farukhabad,26/03/2019,8,Hybrid,1700,2000,1950,
Farukhabad,27/03/2019,7,Hybrid,1550,1620,1600,
Farukhabad,28/03/2019,6,Hybrid,1400,1600,1550,
Farukhabad,29/03/2019,11,Hybrid,1400,1600,1500,
Farukhabad,30/03/2019,8.5,Hybrid,1400,1600,1500,
Fatehabad,02/03/2019,12,Deshi,400,550,450,
Fatehabad,03/03/2019,14,Deshi,400,520,450,
Fatehabad,04/03/2019,18,Deshi,400,550,450,
Fatehabad,05/03/2019,15,Deshi,450,550,500,
Fatehabad,06/03/2019,15,Deshi,400,450,430,
Fatehabad,09/03/2019,14,Deshi,450,600,500,
Fatehabad,10/03/2019,76,Deshi,600,700,650,
Fatehabad,11/03/2019,15,Deshi,500,600,550,
Fatehabad,14/03/2019,2.7,Deshi,500,600,550,
Fatehabad,16/03/2019,7,Deshi,500,550,520,
Fatehabad,17/03/2019,75,Deshi,1000,1200,1060,
Fatehabad,18/03/2019,12,Deshi,800,900,850,
Fatehabad,19/03/2019,8,Deshi,1000,1100,1050,
Fatehabad,20/03/2019,5.2,Deshi,600,650,620,
Fatehabad,21/03/2019,7,Deshi,800,900,850,
Fatehabad,23/03/2019,14,Deshi,800,900,850,
Fatehabad,24/03/2019,7,Deshi,750,830,800,
Fatehabad,25/03/2019,16,Deshi,1200,1250,1220,
Fatehabad,27/03/2019,7,Deshi,1200,1250,1220,
Fatehabad,28/03/2019,12,Deshi,800,850,830,
Fatehabad,30/03/2019,14,Deshi,1000,1100,1050,
Fatehabad,31/03/2019,17,Deshi,1000,1100,1050,
Fatehpur,01/03/2019,6.5,Deshi,700,800,760,
Fatehpur,02/03/2019,5,Deshi,800,900,850,
Fatehpur,03/03/2019,4,Deshi,1000,1100,1050,
Fatehpur,04/03/2019,6,Deshi,1000,1200,1100,
Fatehpur,05/03/2019,4,Deshi,1150,1300,1220,
Fatehpur,06/03/2019,5,Deshi,1100,1300,1210,
Fatehpur,08/03/2019,8,Deshi,1500,1600,1550,
Fatehpur,09/03/2019,4,Deshi,1680,1800,1730,
Fatehpur,10/03/2019,3.5,Deshi,1700,1900,1800,
Fatehpur,11/03/2019,2.5,Deshi,1900,2100,2000,
Fatehpur,12/03/2019,1.8,Deshi,2100,2300,2210,
Fatehpur,13/03/2019,1.6,Deshi,2000,2250,2150,
Fatehpur,15/03/2019,2.5,Deshi,2000,2100,2050,
Fatehpur,16/03/2019,1.5,Deshi,2000,2200,2100,
Fatehpur,17/03/2019,2.5,Deshi,2000,2100,2050,
Fatehpur,18/03/2019,3.5,Deshi,1900,2100,2000,
Fatehpur,19/03/2019,4,Deshi,1900,2120,2010,
Fatehpur,20/03/2019,2,Deshi,1900,2100,2000,
Fatehpur,22/03/2019,1.5,Deshi,2000,2200,2100,
Fatehpur,23/03/2019,3.5,Deshi,2000,2100,2050,
Fatehpur,24/03/2019,4,Deshi,1900,2100,2010,
Fatehpur,25/03/2019,2,Deshi,1900,2100,2000,
Fatehpur,26/03/2019,4.5,Deshi,1450,1750,1660,
Fatehpur,27/03/2019,3,Deshi,1600,1700,1650,
Fatehpur,29/03/2019,3.5,Deshi,1300,1400,1360,
Fatehpur,30/03/2019,2.8,Deshi,1100,1500,1380,
Fatehpur,31/03/2019,3.2,Deshi,1300,1450,1370,
Fatehpur Sikri,01/03/2019,1,Deshi,710,770,740,
Fatehpur Sikri,04/03/2019,1.4,Deshi,660,730,700,
Fatehpur Sikri,05/03/2019,1.2,Deshi,670,740,710,
Fatehpur Sikri,06/03/2019,1,Deshi,800,850,825,
Fatehpur Sikri,07/03/2019,0.9,Deshi,820,880,850,
Fatehpur Sikri,08/03/2019,0.8,Deshi,870,930,900,
Fatehpur Sikri,09/03/2019,1,Deshi,840,900,870,
Fatehpur Sikri,11/03/2019,1.1,Deshi,800,880,850,
Fatehpur Sikri,13/03/2019,0.9,Deshi,850,900,880,
Fatehpur Sikri,14/03/2019,0.8,Deshi,900,990,940,
Fatehpur Sikri,15/03/2019,0.5,Deshi,1020,1080,1050,
Fatehpur Sikri,16/03/2019,0.5,Deshi,1150,1220,1180,
Fatehpur Sikri,18/03/2019,0.6,Deshi,1210,1270,1240,
Fatehpur Sikri,19/03/2019,0.9,Deshi,1180,1240,1210,
Fatehpur Sikri,20/03/2019,0.8,Deshi,NR,NR,1225,
Fatehpur Sikri,23/03/2019,0.5,Deshi,1210,1280,1245,
Fatehpur Sikri,25/03/2019,0.9,Deshi,1200,1260,1230,
Fatehpur Sikri,27/03/2019,1.1,Deshi,1200,1250,1220,
Fatehpur Sikri,28/03/2019,1,Deshi,1260,1310,1285,
Fatehpur Sikri,29/03/2019,0.9,Deshi,1300,1350,1320,
Firozabad,01/03/2019,9.6,Tomato,400,600,500,
Firozabad,02/03/2019,7.5,Tomato,600,800,700,
Firozabad,03/03/2019,10.4,Tomato,600,800,700,
Firozabad,04/03/2019,9.9,Tomato,600,800,700,
Firozabad,05/03/2019,13.1,Tomato,600,800,700,
Firozabad,06/03/2019,5.4,Tomato,600,800,700,
Firozabad,07/03/2019,8.7,Tomato,600,800,700,
Firozabad,08/03/2019,13.6,Tomato,600,800,700,
Firozabad,09/03/2019,10.5,Tomato,600,800,700,
Firozabad,10/03/2019,5.8,Tomato,600,800,700,
Firozabad,11/03/2019,8,Tomato,600,800,700,
Firozabad,12/03/2019,4.7,Tomato,600,800,700,
Firozabad,13/03/2019,4.9,Tomato,600,800,700,
Firozabad,14/03/2019,3.7,Tomato,600,800,700,
Firozabad,15/03/2019,5.6,Tomato,600,800,700,
Firozabad,17/03/2019,19.1,Tomato,600,800,700,
Firozabad,18/03/2019,6.1,Tomato,600,800,700,
Firozabad,19/03/2019,6.1,Tomato,600,800,700,
Firozabad,24/03/2019,7.8,Tomato,800,1000,900,
Firozabad,25/03/2019,7.1,Tomato,600,800,700,
Firozabad,26/03/2019,6.1,Tomato,600,800,700,
Firozabad,27/03/2019,12.6,Tomato,600,800,700,
Firozabad,29/03/2019,6.8,Tomato,600,800,700,
Firozabad,30/03/2019,4.4,Tomato,600,800,700,
Firozabad,31/03/2019,3.6,Tomato,400,600,500,
Gadaura,01/03/2019,0.5,Tomato,900,1100,1000,
Gadaura,02/03/2019,0.6,Tomato,900,1100,1000,
Gadaura,03/03/2019,0.2,Tomato,900,1100,1000,
Gadaura,04/03/2019,0.3,Tomato,900,1100,1000,
Gadaura,05/03/2019,0.3,Tomato,900,1100,1000,
Gadaura,06/03/2019,0.5,Tomato,900,1100,1000,
Gadaura,07/03/2019,0.4,Tomato,900,1100,1000,
Gadaura,08/03/2019,0.4,Tomato,800,1000,900,
Gadaura,09/03/2019,0.5,Tomato,900,1100,1000,
Gadaura,10/03/2019,0.4,Tomato,900,1100,1000,
Gadaura,11/03/2019,1,Tomato,900,1100,1000,
Gadaura,12/03/2019,0.8,Tomato,900,1100,1000,
Gadaura,13/03/2019,0.6,Tomato,900,1100,1000,
Gadaura,14/03/2019,0.6,Tomato,900,1100,1000,
Gadaura,15/03/2019,0.7,Tomato,900,1100,1000,
Gadaura,16/03/2019,0.8,Tomato,900,1100,1000,
Gadaura,17/03/2019,0.6,Tomato,1000,1100,1050,
Gadaura,18/03/2019,0.8,Tomato,1050,1150,1100,
Gadaura,19/03/2019,0.7,Tomato,1050,1200,1100,
Gadaura,20/03/2019,0.6,Tomato,1050,1200,1100,
Gadaura,21/03/2019,0.6,Tomato,1000,1100,1050,
Gadaura,22/03/2019,0.9,Tomato,1000,1100,1050,
Gadaura,23/03/2019,1,Tomato,1000,1100,1050,
Gadaura,24/03/2019,1.5,Tomato,1000,1100,1050,
Gadaura,25/03/2019,0.5,Tomato,800,1000,900,
Gadaura,26/03/2019,0.4,Tomato,800,1000,900,
Gadaura,27/03/2019,0.3,Tomato,800,1000,900,
Gadaura,28/03/2019,0.6,Tomato,800,1000,900,
Gadaura,29/03/2019,0.5,Tomato,800,1000,900,
Gadaura,30/03/2019,1.2,Tomato,1050,1150,1100,
Gadaura,31/03/2019,0.7,Tomato,1050,1150,1100,
Gangoh,01/03/2019,1.2,Deshi,1320,1360,1345,
Gangoh,02/03/2019,1,Deshi,1325,1350,1340,
Gangoh,03/03/2019,1.3,Deshi,1320,1345,1335,
Gangoh,04/03/2019,1.3,Deshi,1325,1350,1340,
Gangoh,05/03/2019,1.2,Deshi,1325,1350,1335,
Gangoh,06/03/2019,1.3,Deshi,1320,1345,1335,
Gangoh,07/03/2019,1.2,Deshi,1325,1350,1340,
Gangoh,08/03/2019,1.1,Deshi,1320,1355,1335,
Gangoh,09/03/2019,1.2,Deshi,1325,1350,1335,
Gangoh,10/03/2019,1.1,Deshi,1325,1350,1340,
Gangoh,11/03/2019,1.3,Deshi,1325,1355,1340,
Gangoh,12/03/2019,1.2,Deshi,1340,1365,1355,
Gangoh,13/03/2019,1.1,Deshi,1345,1370,1360,
Gangoh,14/03/2019,1.2,Deshi,1340,1365,1350,
Gangoh,15/03/2019,1.3,Deshi,1345,1360,1355,
Gangoh,16/03/2019,1.1,Deshi,1350,1370,1365,
Gangoh,17/03/2019,1.2,Deshi,1325,1350,1335,
Gangoh,18/03/2019,1.2,Deshi,1340,1370,1360,
Gangoh,19/03/2019,1.3,Deshi,1345,1375,1360,
Gangoh,20/03/2019,1.2,Deshi,1340,1355,1345,
Gangoh,21/03/2019,1.2,Deshi,1340,1365,1350,
Gangoh,22/03/2019,1.2,Deshi,1335,1360,1350,
Gangoh,23/03/2019,1.1,Deshi,1345,1370,1360,
Gangoh,24/03/2019,1.4,Deshi,1325,1375,1360,
Gangoh,26/03/2019,1.3,Deshi,1345,1365,1355,
Gangoh,28/03/2019,1.2,Deshi,1350,1375,1360,
Gangoh,29/03/2019,1.3,Deshi,1325,1355,1340,
Gangoh,30/03/2019,1.2,Deshi,1340,1370,1360,
Gangoh,31/03/2019,1.3,Deshi,1325,1355,1340,
Ganjdudwara,01/03/2019,1.2,Deshi,800,1000,900,
Ganjdudwara,02/03/2019,0.9,Deshi,1000,1200,1100,
Ganjdudwara,03/03/2019,1.2,Deshi,950,1050,1000,
Ganjdudwara,05/03/2019,0.9,Deshi,1000,1100,1050,
Ganjdudwara,06/03/2019,1.2,Deshi,800,1000,900,
Ganjdudwara,07/03/2019,1.2,Deshi,900,1100,1000,
Ganjdudwara,08/03/2019,1.5,Deshi,900,1100,1000,
Ganjdudwara,09/03/2019,1.1,Deshi,1000,1150,1100,
Ganjdudwara,10/03/2019,1.2,Deshi,1000,1150,1100,
Ganjdudwara,11/03/2019,0.9,Deshi,1000,1150,1100,
Ganjdudwara,12/03/2019,1.4,Deshi,1109,1300,1200,
Ganjdudwara,13/03/2019,1.2,Deshi,1100,1200,1150,
Ganjdudwara,14/03/2019,1.1,Deshi,1200,1450,1300,
Ganjdudwara,15/03/2019,1.2,Deshi,1100,1340,1250,
Ganjdudwara,16/03/2019,0.9,Deshi,1200,1450,1300,
Ganjdudwara,17/03/2019,1.1,Deshi,1100,1300,1200,
Ganjdudwara,18/03/2019,1.4,Deshi,1250,1400,1350,
Ganjdudwara,19/03/2019,1.4,Deshi,1200,1400,1300,
Ganjdudwara,23/03/2019,1.2,Deshi,1100,1300,1200,
Ganjdudwara,24/03/2019,1.2,Deshi,1200,1400,1300,
Ganjdudwara,25/03/2019,1.4,Deshi,1250,1400,1350,
Ganjdudwara,26/03/2019,1.2,Deshi,1200,1300,1250,
Ganjdudwara,27/03/2019,1.4,Deshi,1250,1450,1350,
Ganjdudwara,28/03/2019,1.1,Deshi,1150,1300,1250,
Ganjdudwara,29/03/2019,1.5,Deshi,1250,1400,1300,
Ganjdudwara,30/03/2019,1.1,Deshi,1250,1400,1350,
Ganjdudwara,31/03/2019,1.4,Deshi,1250,1400,1300,
Gazipur,01/03/2019,17,Tomato,510,579,540,
Gazipur,02/03/2019,6,Tomato,560,600,580,
Gazipur,04/03/2019,4,Tomato,580,640,600,
Gazipur,05/03/2019,5,Tomato,580,630,600,
Gazipur,06/03/2019,5.4,Tomato,580,620,600,
Gazipur,07/03/2019,6,Tomato,570,630,600,
Gazipur,08/03/2019,2.8,Tomato,780,830,800,
Gazipur,09/03/2019,2.2,Tomato,800,900,850,
Gazipur,11/03/2019,3.5,Tomato,830,870,850,
Gazipur,12/03/2019,2,Tomato,850,920,900,
Gazipur,13/03/2019,1.4,Tomato,930,980,960,
Gazipur,14/03/2019,1.8,Tomato,740,780,760,
Gazipur,15/03/2019,1.5,Tomato,1000,1150,1100,
Gazipur,16/03/2019,2.8,Tomato,1000,1130,1100,
Gazipur,18/03/2019,3.2,Tomato,1080,1120,1100,
Gazipur,19/03/2019,4,Tomato,1050,1150,1100,
Gazipur,20/03/2019,2.2,Tomato,1170,1240,1200,
Gazipur,21/03/2019,3,Tomato,1150,1240,1200,
Gazipur,22/03/2019,4,Tomato,1150,1240,1200,
Gazipur,23/03/2019,4.6,Tomato,1100,1300,1200,
Gazipur,25/03/2019,5,Tomato,1170,1230,1200,
Gazipur,26/03/2019,3.5,Tomato,1200,1260,1240,
Gazipur,27/03/2019,4,Tomato,1350,1450,1400,
Gazipur,28/03/2019,4.5,Tomato,1370,1420,1400,
Gazipur,29/03/2019,2,Tomato,1400,1480,1450,
Gazipur,30/03/2019,2.5,Tomato,1430,1470,1450,
Ghaziabad,01/03/2019,80,Deshi,1250,1400,1340,
Ghaziabad,02/03/2019,70,Deshi,1250,1425,1350,
Ghaziabad,03/03/2019,90,Deshi,1300,1400,1340,
Ghaziabad,04/03/2019,80,Deshi,1300,1400,1340,
Ghaziabad,06/03/2019,70,Deshi,1300,1480,1400,
Ghaziabad,07/03/2019,70,Deshi,1400,1550,1500,
Ghaziabad,08/03/2019,60,Deshi,1400,1625,1550,
Ghaziabad,09/03/2019,80,Deshi,1500,1600,1550,
Ghaziabad,10/03/2019,120,Deshi,1500,1600,1550,
Ghaziabad,12/03/2019,80,Deshi,1450,1625,1550,
Ghaziabad,13/03/2019,110,Deshi,1550,1725,1650,
Ghaziabad,14/03/2019,60,Deshi,1900,2100,2000,
Ghaziabad,15/03/2019,60,Deshi,1950,2150,2100,
Ghaziabad,16/03/2019,55,Deshi,2100,2275,2200,
Ghaziabad,17/03/2019,50,Deshi,2350,2450,2400,
Ghaziabad,18/03/2019,60,Deshi,2000,2250,2200,
