Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,12/06/2020,2.5,Deshi,500,600,550,
Achnera,13/06/2020,2.4,Deshi,550,650,600,
Achnera,14/06/2020,2.4,Deshi,600,680,640,
Achnera,15/06/2020,2.4,Deshi,630,690,660,
Achnera,16/06/2020,2.5,Deshi,650,750,700,
Achnera,17/06/2020,2.4,Deshi,700,800,750,
Achnera,19/06/2020,2.3,Deshi,700,780,740,
Achnera,20/06/2020,2.1,Deshi,950,1050,1000,
Achnera,22/06/2020,2.1,Deshi,1350,1450,1400,
Achnera,23/06/2020,2,Deshi,1350,1450,1400,
Achnera,24/06/2020,2.1,Deshi,1420,1510,1470,
Achnera,26/06/2020,2.2,Deshi,1400,1480,1440,
Achnera,27/06/2020,2.2,Deshi,1400,1500,1450,
Achnera,28/06/2020,2.1,Deshi,1450,1550,1500,
Achnera,29/06/2020,2.1,Deshi,1430,1490,1460,
Achnera,30/06/2020,2.1,Deshi,1450,1550,1500,
Agra,02/06/2020,88,Hybrid,550,750,660,
Agra,03/06/2020,85,Hybrid,600,750,680,
Agra,04/06/2020,80,Hybrid,650,750,700,
Agra,05/06/2020,91,Hybrid,550,700,620,
Agra,06/06/2020,90,Hybrid,550,700,625,
Agra,08/06/2020,105,Hybrid,550,680,610,
Agra,09/06/2020,92,Hybrid,550,700,620,
Agra,10/06/2020,102,Hybrid,550,700,620,
Agra,11/06/2020,125,Hybrid,550,700,610,
Agra,12/06/2020,120,Hybrid,550,700,620,
Agra,14/06/2020,52,Hybrid,520,680,600,
Agra,15/06/2020,98,Hybrid,550,700,630,
Agra,16/06/2020,100,Hybrid,550,700,620,
Agra,17/06/2020,95,Hybrid,620,800,710,
Agra,18/06/2020,72,Hybrid,900,1100,980,
Agra,19/06/2020,70,Hybrid,950,1150,1030,
Agra,20/06/2020,62,Hybrid,1150,1350,1250,
Agra,22/06/2020,68,Hybrid,1120,1300,1200,
Agra,23/06/2020,50,Hybrid,1180,1350,1250,
Agra,24/06/2020,41,Hybrid,1250,1450,1330,
Agra,25/06/2020,45,Hybrid,1150,1350,1250,
Agra,26/06/2020,43,Hybrid,1380,1550,1460,
Agra,27/06/2020,40,Hybrid,1400,1550,1480,
Agra,29/06/2020,32,Hybrid,2000,2200,2050,
Agra,30/06/2020,32,Hybrid,2020,2200,2100,
Ajuha,01/06/2020,2.2,Tomato,850,950,900,
Ajuha,02/06/2020,2.5,Tomato,850,950,900,
Ajuha,03/06/2020,3,Tomato,850,950,900,
Ajuha,04/06/2020,2.5,Tomato,850,950,900,
Ajuha,06/06/2020,2.6,Tomato,860,950,900,
Ajuha,07/06/2020,2,Tomato,850,950,900,
Ajuha,08/06/2020,2.5,Tomato,850,950,900,
Ajuha,10/06/2020,2.2,Tomato,900,1000,950,
Ajuha,11/06/2020,2,Tomato,960,1050,980,
Ajuha,13/06/2020,2.2,Tomato,950,1050,1000,
Ajuha,14/06/2020,2,Tomato,1000,1100,1050,
Ajuha,15/06/2020,1.8,Tomato,1050,1200,1100,
Ajuha,16/06/2020,2,Tomato,1050,1150,1100,
Ajuha,17/06/2020,2.5,Tomato,1050,1150,1100,
Ajuha,18/06/2020,2.2,Tomato,1125,1200,1150,
Ajuha,20/06/2020,2,Tomato,1100,1200,1150,
Ajuha,21/06/2020,1.8,Tomato,1150,1250,1200,
Ajuha,22/06/2020,1.5,Tomato,1225,1300,1250,
Ajuha,23/06/2020,2,Tomato,1330,1400,1350,
Ajuha,24/06/2020,2.2,Tomato,1350,1500,1400,
Ajuha,25/06/2020,2,Tomato,1350,1500,1400,
Ajuha,27/06/2020,2.2,Tomato,1650,1750,1700,
Ajuha,28/06/2020,2,Tomato,1950,2100,2000,
Ajuha,29/06/2020,1.5,Tomato,1950,2100,2000,
Ajuha,30/06/2020,2,Tomato,2000,2200,2100,
Akbarpur,01/06/2020,6,Tomato,700,815,785,
Akbarpur,03/06/2020,6.1,Tomato,785,840,820,
Akbarpur,04/06/2020,6.2,Tomato,785,840,820,
Akbarpur,05/06/2020,7.2,Tomato,820,860,840,
Akbarpur,06/06/2020,7.5,Tomato,800,850,810,
Akbarpur,07/06/2020,8.2,Tomato,800,835,825,
Akbarpur,08/06/2020,8,Tomato,800,850,830,
Akbarpur,10/06/2020,5.5,Tomato,900,1000,950,
Akbarpur,11/06/2020,5.2,Tomato,900,1000,950,
Akbarpur,12/06/2020,6,Tomato,1000,1100,1050,
Akbarpur,15/06/2020,5.5,Tomato,1200,1280,1250,
Akbarpur,16/06/2020,5.2,Tomato,1300,1400,1380,
Akbarpur,17/06/2020,4.8,Tomato,1300,1410,1380,
Akbarpur,18/06/2020,4.5,Tomato,1380,1500,1450,
Akbarpur,19/06/2020,4,Tomato,1380,1500,1450,
Akbarpur,20/06/2020,3,Tomato,1550,1650,1600,
Akbarpur,21/06/2020,5.1, ,NR,NR,NR,
Akbarpur,22/06/2020,5.6,Tomato,1600,1685,1660,
Akbarpur,24/06/2020,5,Tomato,1650,1680,1660,
Akbarpur,26/06/2020,5.2,Tomato,1700,1750,1720,
Akbarpur,27/06/2020,5,Tomato,1700,1750,1720,
Akbarpur,28/06/2020,3.5,Tomato,1900,1950,1920,
Akbarpur,29/06/2020,3.2,Tomato,2000,2100,2060,
Aliganj,01/06/2020,0.5,Deshi,400,600,500,
Aliganj,02/06/2020,0.3,Deshi,400,600,500,
Aliganj,03/06/2020,0.3,Deshi,400,600,500,
Aliganj,04/06/2020,0.3,Deshi,400,600,500,
Aliganj,05/06/2020,0.4,Deshi,400,600,500,
Aliganj,06/06/2020,0.5,Deshi,400,600,500,
Aliganj,08/06/2020,0.5,Deshi,400,600,500,
Aliganj,09/06/2020,0.4,Deshi,400,600,500,
Aliganj,10/06/2020,0.3,Deshi,400,600,500,
Aliganj,11/06/2020,0.5,Deshi,500,600,550,
Aliganj,12/06/2020,0.6,Deshi,500,700,600,
Aliganj,13/06/2020,0.4,Deshi,500,700,600,
Aliganj,14/06/2020,0.3,Deshi,500,700,600,
Aliganj,15/06/2020,0.5,Deshi,600,800,700,
Aliganj,16/06/2020,0.4,Deshi,600,800,700,
Aliganj,17/06/2020,0.5,Deshi,1200,1400,1300,
Aliganj,18/06/2020,0.5,Deshi,1200,1400,1300,
Aliganj,19/06/2020,0.4,Deshi,1200,1400,1300,
Aliganj,20/06/2020,0.3,Deshi,1200,1400,1300,
Aliganj,21/06/2020,0.3,Deshi,1200,1400,1300,
Aliganj,22/06/2020,0.3,Deshi,1500,1700,1600,
Aliganj,23/06/2020,0.3,Deshi,1400,1600,1500,
Aliganj,24/06/2020,0.2,Deshi,1300,1500,1400,
Aliganj,25/06/2020,0.4,Deshi,1000,1200,1100,
Aliganj,26/06/2020,0.3,Deshi,1300,1500,1400,
Aliganj,27/06/2020,0.4, ,NR,NR,NR,
Aliganj,28/06/2020,0.2, ,NR,NR,NR,
Aliganj,29/06/2020,0.4, ,NR,NR,NR,
Aliganj,30/06/2020,0.2, ,NR,NR,NR,
Aligarh,01/06/2020,30,Hybrid,450,550,500,
Aligarh,02/06/2020,35,Hybrid,400,500,450,
Aligarh,03/06/2020,40,Hybrid,450,550,500,
Aligarh,04/06/2020,45,Hybrid,450,550,500,
Aligarh,05/06/2020,50,Hybrid,350,450,400,
Aligarh,06/06/2020,45,Hybrid,350,450,400,
Aligarh,08/06/2020,40,Hybrid,400,500,450,
Aligarh,09/06/2020,35,Hybrid,550,650,600,
Aligarh,10/06/2020,30,Hybrid,650,750,700,
Aligarh,11/06/2020,35,Hybrid,700,800,750,
Aligarh,12/06/2020,120,Hybrid,1400,1500,1450,
Aligarh,13/06/2020,35,Hybrid,800,900,850,
Aligarh,15/06/2020,200,Hybrid,850,950,900,
Aligarh,16/06/2020,25,Hybrid,950,1050,1000,
Aligarh,17/06/2020,30,Hybrid,900,1000,950,
Aligarh,18/06/2020,25,Hybrid,950,1050,1000,
Aligarh,19/06/2020,30,Hybrid,1050,1150,1100,
Aligarh,20/06/2020,25,Hybrid,1250,1350,1300,
Aligarh,22/06/2020,30,Hybrid,1200,1300,1250,
Aligarh,23/06/2020,25,Hybrid,1250,1350,1300,
Aligarh,24/06/2020,15,Hybrid,1250,1350,1300,
Aligarh,25/06/2020,22,Hybrid,1350,1450,1400,
Aligarh,26/06/2020,25,Hybrid,1400,1500,1450,
Aligarh,27/06/2020,24,Hybrid,1650,1750,1700,
Aligarh,29/06/2020,25,Hybrid,2000,2100,2050,
Aligarh,30/06/2020,20,Hybrid,1950,2050,2000,
Allahabad,01/06/2020,2.5,Deshi,700,800,750,
Allahabad,02/06/2020,2,Deshi,700,800,760,
Allahabad,03/06/2020,4.5,Deshi,700,850,750,
Allahabad,04/06/2020,2.5,Deshi,700,900,800,
Allahabad,06/06/2020,4,Deshi,700,950,750,
Allahabad,08/06/2020,4,Deshi,720,850,750,
Allahabad,09/06/2020,4,Deshi,700,800,750,
Allahabad,10/06/2020,3,Deshi,700,850,750,
Allahabad,11/06/2020,2,Deshi,700,800,750,
Allahabad,12/06/2020,1,Deshi,650,800,750,
Allahabad,13/06/2020,1.5,Deshi,1000,1300,1150,
Allahabad,16/06/2020,1,Deshi,1100,1350,1200,
Allahabad,17/06/2020,2.5,Deshi,1200,1400,1250,
Allahabad,18/06/2020,2,Deshi,1200,1400,1250,
Allahabad,20/06/2020,3.5,Deshi,1150,1450,1200,
Allahabad,22/06/2020,2,Deshi,1200,1400,1300,
Allahabad,23/06/2020,2.5,Deshi,1200,1400,1250,
Allahabad,24/06/2020,2,Deshi,1200,1400,1250,
Allahabad,25/06/2020,2.5,Deshi,1200,1400,1250,
Allahabad,26/06/2020,2,Deshi,1700,2200,1800,
Allahabad,27/06/2020,2,Deshi,1700,2100,1855,
Allahabad,30/06/2020,1.5,Deshi,1900,2050,1955,
Amroha,02/06/2020,27,Deshi,580,670,640,
Amroha,03/06/2020,30,Deshi,570,650,620,
Amroha,04/06/2020,30,Deshi,550,650,625,
Amroha,05/06/2020,26,Deshi,610,700,660,
Amroha,06/06/2020,24,Deshi,580,670,640,
Amroha,07/06/2020,30,Deshi,550,650,630,
Amroha,08/06/2020,23,Deshi,620,730,690,
Amroha,09/06/2020,20,Deshi,650,750,720,
Amroha,10/06/2020,18,Deshi,630,740,700,
Amroha,11/06/2020,15, ,NR,NR,NR,
Amroha,12/06/2020,15,Deshi,640,730,700,
Amroha,13/06/2020,16,Deshi,650,740,710,
Amroha,14/06/2020,18,Deshi,630,730,700,
Amroha,15/06/2020,13,Deshi,680,800,750,
Amroha,16/06/2020,14,Deshi,750,830,800,
Amroha,17/06/2020,16,Deshi,720,820,780,
Amroha,18/06/2020,16,Deshi,730,850,800,
Amroha,19/06/2020,16,Deshi,740,840,800,
Amroha,20/06/2020,15,Deshi,740,840,810,
Amroha,21/06/2020,14,Deshi,750,860,820,
Amroha,22/06/2020,14,Deshi,730,840,820,
Amroha,23/06/2020,12,Deshi,740,830,800,
Amroha,24/06/2020,15,Deshi,750,850,820,
Amroha,25/06/2020,12,Deshi,700,800,770,
Amroha,26/06/2020,11,Deshi,840,950,900,
Amroha,27/06/2020,12, ,NR,NR,NR,
Amroha,28/06/2020,8,Deshi,1210,1350,1280,
Amroha,29/06/2020,6,Deshi,1380,1520,1450,
Amroha,29/06/2020,6,Hybrid,1380,1520,1450,
Amroha,30/06/2020,4.2,Deshi,1550,1690,1620,
Anandnagar,01/06/2020,0.5,Hybrid,700,825,750,
Anandnagar,02/06/2020,0.3,Hybrid,660,820,740,
Anandnagar,03/06/2020,0.5,Hybrid,650,800,725,
Anandnagar,04/06/2020,0.3,Hybrid,700,825,750,
Anandnagar,05/06/2020,0.3,Hybrid,700,850,775,
Anandnagar,06/06/2020,0.4,Hybrid,800,900,850,
Anandnagar,08/06/2020,0.3,Hybrid,800,935,875,
Anandnagar,09/06/2020,0.3,Hybrid,775,915,850,
Anandnagar,10/06/2020,0.5,Hybrid,750,900,830,
Anandnagar,11/06/2020,0.3,Hybrid,725,850,800,
Anandnagar,12/06/2020,0.2,Hybrid,735,865,815,
Anandnagar,13/06/2020,0.4,Hybrid,725,875,805,
Anandnagar,15/06/2020,0.3,Hybrid,750,900,825,
Anandnagar,16/06/2020,0.3,Hybrid,860,1050,955,
Anandnagar,17/06/2020,0.5,Hybrid,950,1100,1025,
Anandnagar,18/06/2020,0.3,Hybrid,960,1150,1055,
Anandnagar,19/06/2020,0.2,Hybrid,1000,1200,1100,
Anandnagar,20/06/2020,0.2,Hybrid,1040,1250,1160,
Anandnagar,22/06/2020,0.2,Hybrid,1200,1365,1285,
Anandnagar,23/06/2020,0.3,Hybrid,1240,1400,1325,
Anandnagar,24/06/2020,0.5,Hybrid,1200,1375,1285,
Anandnagar,25/06/2020,0.3,Hybrid,1250,1400,1325,
Anandnagar,26/06/2020,0.3,Hybrid,1230,1375,1310,
Anandnagar,27/06/2020,0.2,Hybrid,1600,1825,1735,
Anandnagar,29/06/2020,0.2,Hybrid,2000,2250,2150,
Anandnagar,30/06/2020,0.2,Hybrid,2125,2350,2250,
Anoop Shahar,02/06/2020,0.5,Deshi,400,800,600,
Anoop Shahar,03/06/2020,0.7,Deshi,500,700,600,
Anoop Shahar,04/06/2020,0.5,Deshi,400,800,600,
Anoop Shahar,05/06/2020,0.6,Deshi,400,800,600,
Anoop Shahar,06/06/2020,0.7,Deshi,600,800,700,
Anoop Shahar,07/06/2020,0.8,Deshi,600,800,700,
Anoop Shahar,08/06/2020,0.4,Deshi,500,700,600,
Anoop Shahar,09/06/2020,0.6,Deshi,500,700,600,
Anoop Shahar,10/06/2020,0.6,Hybrid,500,700,600,
Anoop Shahar,11/06/2020,0.5,Deshi,600,800,700,
Anoop Shahar,12/06/2020,0.6,Deshi,600,800,700,
Anoop Shahar,13/06/2020,0.6,Deshi,500,700,600,
Anoop Shahar,15/06/2020,0.4,Deshi,600,1000,800,
Anoop Shahar,16/06/2020,0.6,Deshi,700,900,800,
Anoop Shahar,17/06/2020,0.7,Deshi,800,1000,900,
Anoop Shahar,20/06/2020,0.6,Deshi,800,1000,900,
Anoop Shahar,21/06/2020,0.6,Deshi,900,1100,1000,
Anoop Shahar,22/06/2020,0.5,Deshi,900,1100,1000,
Anoop Shahar,23/06/2020,0.6,Deshi,900,1100,1000,
Anoop Shahar,24/06/2020,0.6,Deshi,1600,2000,1800,
Anoop Shahar,25/06/2020,0.5,Deshi,1800,2200,2000,
Anoop Shahar,26/06/2020,0.6,Deshi,1800,2000,1900,
Anoop Shahar,27/06/2020,0.8,Deshi,1800,2000,1900,
Anwala,01/06/2020,3.7,Deshi,600,700,650,
Anwala,02/06/2020,4,Deshi,600,700,650,
Anwala,03/06/2020,2,Deshi,600,700,650,
Anwala,04/06/2020,3.5,Deshi,500,600,550,
Anwala,05/06/2020,1,Deshi,500,600,550,
Anwala,06/06/2020,1.7,Deshi,500,600,550,
Anwala,07/06/2020,3,Deshi,500,600,550,
Anwala,08/06/2020,1.5,Deshi,500,600,550,
Anwala,09/06/2020,3.2,Deshi,500,600,550,
Anwala,10/06/2020,2.5,Deshi,500,600,550,
Anwala,12/06/2020,2.5,Deshi,500,600,550,
Anwala,13/06/2020,3,Deshi,500,600,550,
Anwala,14/06/2020,3.8,Deshi,500,600,550,
Anwala,15/06/2020,3.6,Deshi,500,600,550,
Anwala,16/06/2020,3.2,Deshi,500,600,550,
Anwala,17/06/2020,3.9,Deshi,500,600,550,
Anwala,18/06/2020,4.2,Deshi,500,600,550,
Anwala,19/06/2020,3.5,Deshi,500,600,550,
Anwala,20/06/2020,2.5,Deshi,600,700,650,
Anwala,21/06/2020,3,Deshi,600,700,650,
Anwala,22/06/2020,1.8,Deshi,600,700,650,
Anwala,23/06/2020,2.5,Deshi,600,700,650,
Anwala,26/06/2020,1,Deshi,1000,1200,1100,
Anwala,27/06/2020,1.5,Deshi,1000,1200,1100,
Anwala,28/06/2020,1.2,Deshi,1000,1200,1100,
Anwala,29/06/2020,3.5,Deshi,1200,1400,1300,
Atarra,01/06/2020,1.5,Tomato,800,900,850,
Atarra,02/06/2020,2,Tomato,800,900,850,
Atarra,03/06/2020,1.8,Tomato,800,900,860,
Atarra,04/06/2020,1.5,Tomato,840,900,870,
Atarra,05/06/2020,1.2,Tomato,820,890,860,
Atarra,06/06/2020,1,Tomato,810,900,860,
Atarra,07/06/2020,1.5,Tomato,825,920,875,
Atarra,08/06/2020,1.2,Tomato,825,900,870,
Atarra,09/06/2020,1,Tomato,820,920,870,
Atarra,10/06/2020,1.5,Tomato,825,920,875,
Atarra,11/06/2020,1.2,Tomato,1000,1100,1050,
Atarra,12/06/2020,1.5,Tomato,1050,1150,1100,
Atarra,13/06/2020,1.2,Tomato,1050,1160,1130,
Atarra,14/06/2020,1.5,Tomato,1000,1100,1050,
Atarra,15/06/2020,2,Tomato,1100,1200,1150,
Atarra,16/06/2020,2.5,Tomato,1100,1200,1150,
Atarra,17/06/2020,1.5,Tomato,1120,1220,1170,
Atarra,18/06/2020,2,Tomato,1120,1220,1170,
Atarra,19/06/2020,1.5,Tomato,1150,1250,1200,
Atarra,20/06/2020,1,Tomato,1350,1500,1400,
Atarra,21/06/2020,1.2,Tomato,1350,1450,1400,
Atarra,22/06/2020,1,Tomato,1540,1630,1580,
Atarra,23/06/2020,0.9,Tomato,1550,1650,1600,
Atarra,24/06/2020,1,Tomato,1600,1700,1650,
Atarra,25/06/2020,1.2,Tomato,1580,1670,1625,
Atarra,26/06/2020,1.5,Tomato,1570,1670,1620,
Atarra,27/06/2020,1.8,Tomato,1550,1650,1600,
Atarra,28/06/2020,1.8,Tomato,1820,2000,1875,
Atarra,29/06/2020,1.5,Tomato,2100,2200,2150,
Atarra,30/06/2020,1.4,Tomato,2200,2300,2250,
Atrauli,01/06/2020,1,Deshi,500,600,550,
Atrauli,02/06/2020,1,Deshi,500,600,550,
Atrauli,03/06/2020,1,Deshi,550,650,600,
Atrauli,05/06/2020,1,Deshi,500,600,550,
Atrauli,06/06/2020,1,Deshi,459,550,500,
Atrauli,07/06/2020,1,Deshi,470,570,520,
Atrauli,08/06/2020,1,Deshi,490,590,540,
Atrauli,09/06/2020,1.5,Deshi,550,650,600,
Atrauli,10/06/2020,1,Deshi,650,750,700,
Atrauli,12/06/2020,1,Deshi,650,750,700,
Atrauli,13/06/2020,1,Deshi,550,650,600,
Atrauli,14/06/2020,0.8,Deshi,650,750,700,
Atrauli,15/06/2020,1,Deshi,570,670,620,
Atrauli,16/06/2020,0.5,Deshi,600,700,650,
Atrauli,17/06/2020,0.6,Deshi,680,780,730,
Atrauli,19/06/2020,0.5,Deshi,1000,1100,1050,
Atrauli,20/06/2020,0.5,Deshi,1150,1250,1200,
Atrauli,21/06/2020,0.5,Deshi,1200,1300,1250,
Atrauli,27/06/2020,0.4,Deshi,1600,1700,1650,
Atrauli,29/06/2020,0.5,Hybrid,2000,2100,2050,
Atrauli,30/06/2020,0.4,Hybrid,2200,2300,2250,
Auraiya,01/06/2020,5,Hybrid,680,800,730,
Auraiya,02/06/2020,10,Hybrid,650,750,700,
Auraiya,03/06/2020,8,Hybrid,650,850,720,
Auraiya,04/06/2020,10,Hybrid,600,750,700,
Auraiya,05/06/2020,9,Hybrid,600,800,700,
Auraiya,06/06/2020,7,Hybrid,650,800,720,
Auraiya,08/06/2020,10,Hybrid,600,800,700,
Auraiya,09/06/2020,7,Hybrid,650,800,720,
Auraiya,10/06/2020,6,Hybrid,650,800,725,
Auraiya,11/06/2020,5,Hybrid,750,850,800,
Auraiya,12/06/2020,5,Hybrid,900,1100,1000,
Auraiya,13/06/2020,10,Hybrid,950,1050,1000,
Auraiya,15/06/2020,6,Hybrid,950,1150,1050,
Auraiya,16/06/2020,5,Hybrid,1200,1400,1300,
Auraiya,17/06/2020,6.5,Hybrid,1200,1400,1300,
Auraiya,18/06/2020,5,Hybrid,1200,1450,1350,
Auraiya,19/06/2020,7,Hybrid,1200,1400,1300,
Auraiya,20/06/2020,5,Hybrid,1250,1400,1325,
Auraiya,22/06/2020,6,Hybrid,1200,1400,1300,
Auraiya,23/06/2020,4.5,Hybrid,1300,1500,1400,
Auraiya,24/06/2020,8,Hybrid,1200,1400,1300,
Auraiya,25/06/2020,6,Hybrid,1200,1400,1300,
Auraiya,26/06/2020,4,Hybrid,1500,1750,1650,
Auraiya,27/06/2020,1.8,Hybrid,1900,2250,2050,
Auraiya,29/06/2020,1.6,Hybrid,2100,2500,2300,
Auraiya,30/06/2020,1.5,Hybrid,2400,2900,2600,
Awagarh,01/06/2020,0.7,Hybrid,400,600,500,
Awagarh,02/06/2020,0.8,Hybrid,400,600,500,
Awagarh,03/06/2020,0.8,Hybrid,400,600,500,
Awagarh,04/06/2020,0.8,Hybrid,400,550,500,
Awagarh,05/06/2020,0.8,Hybrid,400,600,500,
Awagarh,06/06/2020,0.7,Hybrid,300,500,400,
Awagarh,08/06/2020,0.7,Hybrid,300,500,400,
Awagarh,09/06/2020,0.7,Hybrid,500,700,600,
Awagarh,10/06/2020,0.7,Hybrid,400,600,500,
Awagarh,11/06/2020,0.6,Hybrid,400,600,500,
Awagarh,12/06/2020,0.6,Hybrid,500,700,600,
Awagarh,13/06/2020,0.5,Hybrid,400,600,500,
Awagarh,14/06/2020,0.5,Hybrid,500,700,600,
Awagarh,15/06/2020,0.8,Hybrid,800,1000,900,
Awagarh,16/06/2020,0.8,Hybrid,800,1000,900,
Awagarh,17/06/2020,0.7,Hybrid,1300,1500,1400,
Awagarh,18/06/2020,0.6,Hybrid,1100,1400,1200,
Awagarh,19/06/2020,0.3,Hybrid,1500,1700,1600,
Awagarh,20/06/2020,0.5,Hybrid,1400,1600,1500,
Awagarh,22/06/2020,0.6,Hybrid,1500,1700,1600,
Awagarh,23/06/2020,0.4,Hybrid,1400,1600,1500,
Awagarh,24/06/2020,0.5,Hybrid,1400,1600,1500,
Awagarh,25/06/2020,0.5,Hybrid,1600,1800,1700,
Awagarh,26/06/2020,0.7,Hybrid,1300,1500,1400,
Awagarh,27/06/2020,0.6,Hybrid,1800,2000,1900,
Awagarh,28/06/2020,0.4,Hybrid,1600,1800,1700,
Awagarh,30/06/2020,0.5,Hybrid,2300,2500,2400,
Azamgarh,01/06/2020,10,Hybrid,650,800,725,
Azamgarh,02/06/2020,11,Hybrid,750,850,800,
Azamgarh,03/06/2020,10,Hybrid,750,850,800,
Azamgarh,04/06/2020,9,Hybrid,750,865,810,
Azamgarh,05/06/2020,8.5,Hybrid,750,850,800,
Azamgarh,06/06/2020,7.5,Hybrid,750,865,810,
Azamgarh,07/06/2020,8,Hybrid,750,860,805,
Azamgarh,08/06/2020,6,Hybrid,750,870,815,
Azamgarh,09/06/2020,7.5,Hybrid,750,850,800,
Azamgarh,10/06/2020,5,Hybrid,775,875,825,
Azamgarh,11/06/2020,4,Hybrid,800,900,850,
Azamgarh,12/06/2020,5,Hybrid,800,900,845,
Azamgarh,13/06/2020,8,Hybrid,850,965,905,
Azamgarh,14/06/2020,7.5,Hybrid,850,965,910,
Azamgarh,15/06/2020,2.5,Hybrid,850,985,915,
Azamgarh,16/06/2020,2, ,NR,NR,NR,
Azamgarh,17/06/2020,1.5,Hybrid,925,1025,975,
Azamgarh,18/06/2020,1,Hybrid,900,1050,975,
Azamgarh,19/06/2020,1,Hybrid,1100,1200,1150,
Azamgarh,20/06/2020,2.5,Hybrid,1150,1250,1200,
Azamgarh,21/06/2020,2,Hybrid,1150,1300,1220,
Azamgarh,22/06/2020,1.8,Hybrid,1200,1300,1265,
Azamgarh,23/06/2020,1.5,Hybrid,1200,1350,1275,
Azamgarh,24/06/2020,3.5,Hybrid,1200,1300,1250,
Azamgarh,25/06/2020,3.2,Hybrid,1250,1350,1300,
Azamgarh,26/06/2020,3,Hybrid,1280,1380,1325,
Azamgarh,27/06/2020,1.5,Hybrid,1675,1850,1740,
Azamgarh,28/06/2020,1.2,Hybrid,1900,2000,1950,
Azamgarh,29/06/2020,1,Hybrid,2000,2200,2100,
Azamgarh,30/06/2020,0.8,Hybrid,2300,2500,2400,
Baberu,02/06/2020,1.7,Tomato,770,950,860,
Baberu,03/06/2020,1.2,Tomato,780,940,860,
Baberu,04/06/2020,0.9,Tomato,800,950,875,
Baberu,05/06/2020,1.6,Tomato,780,940,860,
Baberu,06/06/2020,1.1, ,NR,NR,NR,
Baberu,07/06/2020,1.6,Local,790,925,860,
Baberu,07/06/2020,1.6,Tomato,790,925,860,
Baberu,08/06/2020,1.2,Tomato,790,930,860,
Baberu,09/06/2020,1.3,Tomato,795,945,870,
Baberu,10/06/2020,1,Tomato,790,950,870,
Baberu,11/06/2020,1,Tomato,945,1100,1020,
Baberu,12/06/2020,1.3,Tomato,970,1130,1050,
Baberu,13/06/2020,1.2,Tomato,970,1130,1050,
Baberu,14/06/2020,1.5,Tomato,1050,1210,1130,
Baberu,15/06/2020,1.3,Tomato,1075,1225,1150,
Baberu,16/06/2020,1.6,Tomato,1050,1210,1130,
Baberu,17/06/2020,1.2,Tomato,1075,1225,1150,
Baberu,18/06/2020,1.3,Tomato,1090,1250,1170,
Baberu,19/06/2020,1.4,Tomato,1050,1250,1150,
Baberu,20/06/2020,1.1,Local,1250,1450,1350,
Baberu,20/06/2020,1.1,Tomato,1250,1450,1350,
Baberu,21/06/2020,1,Tomato,1300,1500,1400,
Baberu,22/06/2020,0.7,Tomato,1400,1600,1500,
Baberu,23/06/2020,0.7,Tomato,1500,1680,1590,
Baberu,24/06/2020,0.6,Tomato,1520,1680,1600,
Baberu,25/06/2020,0.7,Tomato,1520,1700,1610,
Baberu,26/06/2020,0.8,Tomato,1540,1680,1610,
Baberu,27/06/2020,0.7,Tomato,1530,1710,1620,
Baberu,28/06/2020,1.1,Tomato,1720,1900,1800,
