Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,12/08/2017,6.7,Deshi,3750,3800,3790,
Ajuha,13/08/2017,7.1,Deshi,3740,3800,3780,
Ajuha,14/08/2017,7,Deshi,3730,3800,3770,
Ajuha,15/08/2017,7.2,Deshi,3790,3830,3810,
Ajuha,16/08/2017,7.1,Deshi,3760,3840,3800,
Ajuha,17/08/2017,7,Deshi,3750,3850,3800,
Ajuha,19/08/2017,5.6,Deshi,3320,3440,3400,
Ajuha,20/08/2017,5.9,Deshi,3350,3440,3400,
Ajuha,21/08/2017,5.3,Deshi,3350,3460,3400,
Ajuha,22/08/2017,6,Deshi,1800,1900,1850,
Ajuha,23/08/2017,6.3,Deshi,3000,3150,3100,
Ajuha,24/08/2017,5.7,Deshi,2950,3040,3000,
Ajuha,26/08/2017,6.7,Deshi,2950,3050,3000,
Ajuha,27/08/2017,6,Deshi,2950,3040,3000,
Ajuha,28/08/2017,5.1,Deshi,2950,3050,3000,
Ajuha,29/08/2017,4.7,Deshi,2960,3040,3000,
Ajuha,30/08/2017,5.3,Deshi,2900,3000,2950,
Ajuha,31/08/2017,6.6,Deshi,2950,3050,3000,
Akbarpur,02/08/2017,1.2,Tomato,5425,5475,5450,
Akbarpur,04/08/2017,1,Tomato,5225,5275,5250,
Akbarpur,05/08/2017,1.4,Tomato,4975,5025,5000,
Akbarpur,06/08/2017,1.2,Tomato,4575,4625,4600,
Akbarpur,07/08/2017,1.5,Tomato,4175,4225,4200,
Akbarpur,09/08/2017,1,Tomato,4175,4225,4200,
Akbarpur,10/08/2017,1.2,Tomato,4075,4125,4100,
Akbarpur,11/08/2017,1.4,Tomato,4175,4225,4200,
Akbarpur,12/08/2017,0.8,Tomato,4225,4275,4250,
Akbarpur,17/08/2017,0.5,Tomato,4625,4675,4650,
Akbarpur,18/08/2017,0.8,Tomato,4825,4875,4850,
Akbarpur,19/08/2017,0.6,Tomato,4950,5000,4975,
Akbarpur,20/08/2017,1,Tomato,4825,4875,4850,
Akbarpur,21/08/2017,0.8,Tomato,4775,4825,4800,
Akbarpur,23/08/2017,1.2,Tomato,4375,4425,4400,
Akbarpur,24/08/2017,1,Tomato,3925,3975,3950,
Akbarpur,25/08/2017,1.4,Tomato,3775,3825,3800,
Akbarpur,26/08/2017,1.2,Tomato,3775,3825,3800,
Akbarpur,27/08/2017,1,Tomato,3825,3875,3850,
Akbarpur,28/08/2017,1.2,Tomato,3675,3725,3700,
Akbarpur,30/08/2017,0.8,Tomato,3850,3900,3875,
Akbarpur,31/08/2017,1,Tomato,3825,3875,3850,
Aligarh,01/08/2017,35, ,NR,NR,NR,
Aligarh,02/08/2017,40,Deshi,3750,3850,3800,
Aligarh,03/08/2017,30,Deshi,3850,3950,3900,
Aligarh,04/08/2017,30,Deshi,3450,3550,3500,
Aligarh,05/08/2017,40,Deshi,3250,3350,3300,
Aligarh,08/08/2017,50,Deshi,3150,3250,3200,
Aligarh,09/08/2017,50,Deshi,3200,3300,3250,
Aligarh,10/08/2017,50,Deshi,3150,3250,3200,
Aligarh,11/08/2017,50,Deshi,3200,3300,3250,
Aligarh,12/08/2017,50,Deshi,3150,3250,3200,
Aligarh,14/08/2017,60,Deshi,3150,3250,3200,
Aligarh,15/08/2017,50,Deshi,3200,3300,3250,
Aligarh,16/08/2017,40,Deshi,3200,3300,3250,
Aligarh,17/08/2017,50,Deshi,3150,3250,3200,
Aligarh,18/08/2017,40,Deshi,3050,3150,3100,
Aligarh,19/08/2017,40,Deshi,3150,3250,3200,
Aligarh,21/08/2017,30,Deshi,3200,3300,3250,
Aligarh,22/08/2017,30,Deshi,3450,3550,3500,
Aligarh,23/08/2017,20,Deshi,3550,3650,3600,
Aligarh,24/08/2017,20,Deshi,3750,3850,3800,
Aligarh,25/08/2017,20,Deshi,3950,4050,4000,
Aligarh,26/08/2017,20,Deshi,4050,4150,4100,
Aligarh,28/08/2017,30,Deshi,3950,4050,4000,
Aligarh,29/08/2017,30,Deshi,3900,4000,3950,
Aligarh,30/08/2017,40,Deshi,3650,3750,3700,
Allahabad,01/08/2017,25,Deshi,4100,4300,4200,
Allahabad,02/08/2017,20,Deshi,3900,4100,4000,
Allahabad,03/08/2017,35,Deshi,3800,4000,3900,
Allahabad,07/08/2017,30,Deshi,3700,3900,3800,
Allahabad,08/08/2017,35,Deshi,3700,3900,3800,
Allahabad,09/08/2017,40,Deshi,3700,3900,3800,
Allahabad,10/08/2017,60,Deshi,3700,3900,3800,
Allahabad,11/08/2017,40,Deshi,3700,3850,3800,
Allahabad,12/08/2017,35,Deshi,3700,3900,3850,
Allahabad,14/08/2017,35,Deshi,3700,3900,3850,
Allahabad,16/08/2017,40,Deshi,3700,3900,3850,
Allahabad,17/08/2017,40,Deshi,3400,3600,3500,
Allahabad,18/08/2017,65,Deshi,3300,3500,3400,
Allahabad,19/08/2017,45,Deshi,3300,3500,3400,
Allahabad,21/08/2017,70,Deshi,3000,3200,3100,
Allahabad,23/08/2017,60,Deshi,2900,3100,3050,
Allahabad,24/08/2017,40,Deshi,2900,3100,3050,
Allahabad,25/08/2017,30,Deshi,2900,3100,3050,
Allahabad,26/08/2017,30,Deshi,2900,3250,3150,
Allahabad,28/08/2017,40,Deshi,2900,3100,3000,
Allahabad,29/08/2017,30, ,NR,NR,NR,
Allahabad,30/08/2017,40,Deshi,2100,3200,3100,
Allahabad,31/08/2017,35,Deshi,2900,3200,3150,
Amroha,01/08/2017,1.5,Deshi,800,1300,1100,
Amroha,04/08/2017,0.5,Deshi,2200,2650,2500,
Amroha,05/08/2017,1,Deshi,2400,2900,2600,
Amroha,06/08/2017,1,Deshi,2400,2900,2600,
Amroha,07/08/2017,1.2,Deshi,2400,2900,2600,
Amroha,09/08/2017,1,Deshi,1800,2200,2000,
Amroha,10/08/2017,2,Deshi,1700,2200,2000,
Amroha,11/08/2017,2.5,Deshi,1700,2500,2000,
Amroha,14/08/2017,1.5,Deshi,1800,2300,2100,
Amroha,15/08/2017,1.4,Deshi,1800,2300,2200,
Amroha,16/08/2017,2.5,Deshi,1800,2300,2200,
Amroha,17/08/2017,2,Deshi,1700,2300,2100,
Amroha,18/08/2017,1.5,Deshi,1800,2200,2100,
Amroha,19/08/2017,1.8,Deshi,1900,2200,2100,
Amroha,20/08/2017,1.7,Deshi,1800,2250,2000,
Amroha,21/08/2017,1.7,Deshi,1800,2200,2000,
Amroha,22/08/2017,1.6,Deshi,1800,2250,2100,
Amroha,23/08/2017,1.6,Deshi,1800,2200,2000,
Amroha,24/08/2017,1.6,Deshi,1800,2250,2000,
Amroha,25/08/2017,1.8,Deshi,1800,2200,1900,
Amroha,26/08/2017,1.7,Deshi,1800,2200,2100,
Amroha,27/08/2017,1.7,Deshi,1800,2200,2100,
Amroha,28/08/2017,1.8,Deshi,1800,2200,2000,
Amroha,29/08/2017,1.8,Deshi,1800,2200,2000,
Amroha,30/08/2017,1.4,Deshi,1200,1600,1500,
Amroha,31/08/2017,2,Deshi,1200,1600,1500,
Anwala,02/08/2017,0.8,Deshi,NR,NR,4000,
Anwala,04/08/2017,0.6,Deshi,NR,NR,4000,
Anwala,06/08/2017,0.8,Deshi,NR,NR,4000,
Anwala,09/08/2017,0.8,Deshi,NR,NR,4000,
Anwala,13/08/2017,0.5,Deshi,NR,NR,4000,
Anwala,17/08/2017,0.8,Deshi,NR,NR,4000,
Anwala,19/08/2017,0.6,Deshi,NR,NR,4000,
Anwala,24/08/2017,0.5,Deshi,NR,NR,4000,
Anwala,25/08/2017,0.6,Deshi,NR,NR,3800,
Anwala,29/08/2017,0.5,Deshi,NR,NR,3800,
Anwala,31/08/2017,0.4,Deshi,NR,NR,3800,
Auraiya,01/08/2017,1.6,Hybrid,3380,3420,3400,
Auraiya,02/08/2017,1.8,Hybrid,3380,3420,3400,
Auraiya,03/08/2017,2,Hybrid,3340,3360,3350,
Auraiya,04/08/2017,2,Hybrid,3350,3370,3360,
Auraiya,05/08/2017,2.2,Hybrid,3290,3310,3300,
Auraiya,07/08/2017,2.5,Hybrid,3190,3210,3200,
Auraiya,08/08/2017,2,Hybrid,3140,3160,3150,
Auraiya,09/08/2017,2, ,NR,NR,NR,
Auraiya,10/08/2017,2.2,Hybrid,3040,3060,3050,
Auraiya,11/08/2017,2.2,Hybrid,3080,3120,3100,
Auraiya,12/08/2017,2.5,Hybrid,2790,2810,2800,
Auraiya,14/08/2017,3,Hybrid,2590,2620,2600,
Auraiya,16/08/2017,3.5,Hybrid,2490,2510,2500,
Auraiya,17/08/2017,3,Hybrid,2590,2610,2600,
Auraiya,18/08/2017,3.5,Hybrid,2490,2510,2500,
Auraiya,19/08/2017,3.5,Hybrid,2490,2510,2500,
Auraiya,21/08/2017,4,Hybrid,2580,2620,2600,
Auraiya,22/08/2017,4,Hybrid,2590,2610,2600,
Auraiya,23/08/2017,3.5,Hybrid,2640,2660,2650,
Auraiya,24/08/2017,3,Hybrid,2690,2710,2700,
Auraiya,25/08/2017,2.5,Hybrid,2790,2810,2800,
Auraiya,26/08/2017,2.4,Hybrid,2990,3010,3000,
Auraiya,28/08/2017,2.5,Hybrid,3050,3070,3060,
Auraiya,29/08/2017,2.4,Hybrid,3090,3110,3100,
Auraiya,30/08/2017,2.5,Hybrid,3070,3090,3080,
Auraiya,31/08/2017,2.5,Hybrid,3170,3190,3180,
Awagarh,15/08/2017,0.3,Hybrid,1090,1125,1100,
Awagarh,20/08/2017,0.3,Hybrid,1180,1200,1190,
Awagarh,24/08/2017,0.1,Hybrid,1080,1100,1090,
Azamgarh,02/08/2017,6.2,Tomato,4175,4260,4210,
Azamgarh,03/08/2017,6.5,Tomato,4110,4210,4155,
Azamgarh,04/08/2017,6.8,Tomato,4100,4195,4140,
Azamgarh,05/08/2017,6.4,Tomato,4150,4250,4190,
Azamgarh,07/08/2017,6.8,Tomato,4120,4240,4180,
Azamgarh,08/08/2017,7,Tomato,4130,4235,4175,
Azamgarh,09/08/2017,7.8,Tomato,4025,4120,4070,
Azamgarh,10/08/2017,7,Tomato,4150,4250,4200,
Azamgarh,11/08/2017,6.7,Tomato,4175,4280,4210,
Azamgarh,12/08/2017,7,Tomato,4060,4150,4100,
Azamgarh,14/08/2017,8.5,Tomato,4000,4100,4050,
Azamgarh,16/08/2017,7.2,Tomato,4050,4150,4100,
Azamgarh,17/08/2017,6.8,Tomato,4100,4200,4150,
Azamgarh,18/08/2017,7.2,Tomato,4000,4100,4050,
Azamgarh,19/08/2017,7.5,Tomato,3990,4090,4030,
Azamgarh,21/08/2017,6.8,Tomato,4000,4090,4040,
Azamgarh,22/08/2017,6.5,Tomato,4000,4100,4050,
Azamgarh,23/08/2017,7,Tomato,3940,4040,3990,
Azamgarh,24/08/2017,7.5,Tomato,3900,4000,3945,
Azamgarh,25/08/2017,7.8,Tomato,3890,3980,3930,
Azamgarh,26/08/2017,7,Tomato,3900,3990,3940,
Azamgarh,28/08/2017,8.2,Tomato,3885,3975,3925,
Azamgarh,29/08/2017,8.5,Tomato,3850,3955,3900,
Azamgarh,30/08/2017,7.2,Tomato,3870,3975,3920,
Azamgarh,31/08/2017,7.5,Tomato,3875,3985,3915,
Badayoun,02/08/2017,1,Other,3850,4400,4100,
Badayoun,04/08/2017,1,Other,3800,4200,4050,
Badayoun,05/08/2017,1,Other,3800,4200,4050,
Badayoun,08/08/2017,1,Other,3800,4200,4060,
Badayoun,09/08/2017,1.5,Other,3800,4200,4060,
Badayoun,10/08/2017,1,Other,3650,4100,3950,
Badayoun,11/08/2017,1.5,Other,3500,4000,3800,
Badayoun,12/08/2017,1,Other,3500,4000,3800,
Badayoun,14/08/2017,1.5,Other,3400,3800,3600,
Badayoun,16/08/2017,1.2,Other,3400,3800,3610,
Badayoun,18/08/2017,2,Other,3050,3600,3460,
Badayoun,19/08/2017,1.5,Other,2900,3500,3350,
Badayoun,21/08/2017,1,Other,2800,3400,3250,
Badayoun,22/08/2017,1.2,Other,2800,3400,3300,
Badayoun,23/08/2017,1,Other,2800,3410,3300,
Badayoun,24/08/2017,1,Other,2680,3400,3260,
Badayoun,25/08/2017,1.5,Other,2650,3400,3200,
Badayoun,26/08/2017,1,Other,2650,3400,3200,
Badayoun,28/08/2017,1.2,Other,2600,3400,3200,
Badayoun,29/08/2017,1,Other,2600,3400,3200,
Badayoun,31/08/2017,1,Other,2700,3400,3250,
Bagpat,01/08/2017,0.1,Deshi,NR,NR,4000,
Bagpat,06/08/2017,0.2,Deshi,NR,NR,3600,
Bagpat,07/08/2017,0.2,Deshi,NR,NR,3600,
Bagpat,10/08/2017,0.3,Deshi,NR,NR,4000,
Bagpat,13/08/2017,0.2,Deshi,NR,NR,4000,
Bahedi,01/08/2017,1,Tomato,1240,1620,1450,
Bahedi,03/08/2017,1,Tomato,1240,1450,1350,
Bahedi,09/08/2017,1,Tomato,3550,4370,3960,
Bahraich,01/08/2017,3.1,Tomato,4320,4360,4340,
Bahraich,02/08/2017,3,Tomato,4260,4295,4280,
Bahraich,03/08/2017,3.2,Tomato,4040,4080,4060,
Bahraich,04/08/2017,3.6,Tomato,4030,4075,4050,
Bahraich,05/08/2017,3.4,Tomato,4045,4080,4060,
Bahraich,07/08/2017,3.5,Tomato,3835,3870,3850,
Bahraich,08/08/2017,3.8,Tomato,3810,3850,3830,
Bahraich,09/08/2017,4,Tomato,3775,3825,3800,
Bahraich,10/08/2017,3.6,Tomato,3965,3995,3980,
Bahraich,11/08/2017,2.7,Tomato,3960,4000,3985,
Bahraich,12/08/2017,2.9,Tomato,3960,4010,3990,
Bahraich,14/08/2017,3.2,Tomato,3940,3995,3995,
Bahraich,16/08/2017,3.6,Tomato,3950,3990,3970,
Bahraich,17/08/2017,3.2,Tomato,3975,4010,3990,
Bahraich,18/08/2017,3.6,Tomato,3970,4000,3985,
Bahraich,19/08/2017,3.8,Tomato,3965,3995,3980,
Bahraich,21/08/2017,2.9,Tomato,3960,3990,3975,
Bahraich,22/08/2017,2.7,Tomato,3970,4000,3985,
Bahraich,23/08/2017,3.6,Tomato,3950,3990,3970,
Bahraich,24/08/2017,3.2,Tomato,3960,4000,3980,
Bahraich,25/08/2017,3.8,Tomato,3850,3890,3870,
Bahraich,26/08/2017,3.1,Tomato,3830,3870,3850,
Bahraich,28/08/2017,3.5,Tomato,3820,3860,3840,
Bahraich,29/08/2017,3.8,Tomato,3850,3890,3870,
Bahraich,30/08/2017,3.4,Tomato,3825,3870,3850,
Bahraich,31/08/2017,3.7,Tomato,3800,3840,3820,
Banda,02/08/2017,1.5,Other,5250,5600,5470,
Banda,03/08/2017,1.6,Other,5150,5550,5400,
Banda,04/08/2017,1.5,Other,5200,5600,5450,
Banda,05/08/2017,2.2,Other,4900,5025,4950,
Banda,07/08/2017,2.8,Other,3800,4450,4200,
Banda,09/08/2017,3.2,Other,3650,4100,3800,
Banda,10/08/2017,2.6,Other,3775,3930,3850,
Banda,11/08/2017,3,Other,3600,3850,3780,
Banda,14/08/2017,2.4,Other,3800,3925,3875,
Banda,16/08/2017,3.5,Other,3500,3800,3700,
Banda,17/08/2017,4.5,Other,3350,3750,3600,
Banda,18/08/2017,3.5,Other,3450,3700,3600,
Banda,19/08/2017,4.5,Other,3445,3600,3500,
Banda,20/08/2017,3.5,Other,3575,3740,3650,
Banda,21/08/2017,4,Other,3500,3700,3600,
Banda,23/08/2017,4.5,Other,3500,3650,3600,
Banda,24/08/2017,4,Other,3600,3700,3640,
Banda,25/08/2017,4.5,Other,3500,3650,3575,
Banda,27/08/2017,5.5,Other,3400,3625,3500,
Banda,28/08/2017,4.5,Other,3350,3600,3525,
Banda,30/08/2017,5.5,Other,3350,3600,3475,
Banda,31/08/2017,6.5,Other,3200,3500,3400,
Bangarmau,01/08/2017,0.1,Deshi,4750,4850,4800,
Bangarmau,02/08/2017,0.1,Deshi,4750,4850,4800,
Bangarmau,06/08/2017,0.1,Deshi,3950,4050,4000,
Bangarmau,08/08/2017,0.1,Deshi,4150,4250,4200,
Bangarmau,09/08/2017,0.1,Deshi,4050,4150,4100,
Bangarmau,11/08/2017,0.1,Deshi,3950,4050,4000,
Bangarmau,12/08/2017,0.2,Deshi,3850,3950,3900,
Bangarmau,13/08/2017,0.1,Deshi,3650,3750,3700,
Bangarmau,14/08/2017,0.2,Deshi,3650,3750,3700,
Bangarmau,15/08/2017,0.2,Deshi,3750,3850,3800,
Bangarmau,16/08/2017,0.2,Deshi,3650,3750,3700,
Bangarmau,18/08/2017,0.1,Deshi,3700,3800,3750,
Bangarmau,19/08/2017,0.2,Deshi,3600,3700,3650,
Bangarmau,20/08/2017,0.2,Deshi,3550,3650,3600,
Bangarmau,21/08/2017,0.2,Deshi,3650,3750,3700,
Bangarmau,22/08/2017,0.2,Deshi,3450,3550,3500,
Bangarmau,23/08/2017,0.1,Deshi,3250,3350,3300,
Bangarmau,25/08/2017,0.2,Deshi,3150,3250,3200,
Bangarmau,26/08/2017,0.6,Deshi,3100,3200,3150,
Bangarmau,27/08/2017,0.5,Deshi,3150,3250,3200,
Bangarmau,29/08/2017,0.6,Deshi,3100,3200,3150,
Bangarmau,30/08/2017,0.8,Deshi,2950,3050,3000,
Barabanki,01/08/2017,2.5,Hybrid,5750,5950,5800,
Barabanki,02/08/2017,2.4,Hybrid,5800,5900,5850,
Barabanki,03/08/2017,9,Hybrid,5400,5600,5500,
Barabanki,04/08/2017,7,Hybrid,5350,5500,5410,
Barabanki,05/08/2017,8,Hybrid,5000,5200,5100,
Barabanki,07/08/2017,5.8,Hybrid,3590,3700,3650,
Barabanki,08/08/2017,5.5,Hybrid,3520,3650,3600,
Barabanki,09/08/2017,5.2,Hybrid,3600,4000,3800,
Barabanki,10/08/2017,14,Hybrid,3600,3900,3700,
Barabanki,11/08/2017,13,Hybrid,3500,3900,3600,
Barabanki,12/08/2017,12,Hybrid,3560,3800,3610,
Barabanki,14/08/2017,13,Hybrid,3560,3800,3600,
Barabanki,15/08/2017,8,Hybrid,3500,3700,3580,
Barabanki,16/08/2017,9,Hybrid,3400,3700,3550,
Barabanki,17/08/2017,8,Hybrid,3500,3900,3600,
Barabanki,18/08/2017,7.5,Hybrid,3670,3900,3750,
Barabanki,19/08/2017,7.8,Hybrid,3700,3900,3780,
Barabanki,21/08/2017,7,Hybrid,3600,4200,3900,
Barabanki,22/08/2017,6.5,Hybrid,3900,4000,3950,
Barabanki,23/08/2017,7,Hybrid,3370,3700,3420,
Barabanki,24/08/2017,6.8,Hybrid,3400,3600,3450,
Barabanki,25/08/2017,7,Hybrid,3200,3800,3360,
Barabanki,26/08/2017,7.5,Hybrid,3250,3500,3300,
Barabanki,28/08/2017,8,Hybrid,3200,3400,3260,
Barabanki,29/08/2017,9,Hybrid,3200,3295,3280,
Barabanki,30/08/2017,8,Hybrid,3270,3500,3300,
Barabanki,31/08/2017,9,Hybrid,3200,3500,3290,
Baraut,03/08/2017,0.4,Local,NR,NR,3000,
Baraut,04/08/2017,0.5,Local,NR,NR,3200,
Baraut,05/08/2017,1,Local,NR,NR,3600,
Baraut,06/08/2017,0.5,Local,NR,NR,3600,
Baraut,07/08/2017,0.5,Local,NR,NR,3600,
Baraut,08/08/2017,1,Local,NR,NR,3400,
Baraut,09/08/2017,1,Local,NR,NR,3400,
Baraut,10/08/2017,0.7,Local,NR,NR,3400,
Baraut,11/08/2017,0.6,Local,NR,NR,3400,
Baraut,12/08/2017,0.7,Local,NR,NR,3000,
Baraut,13/08/2017,0.3,Local,NR,NR,3000,
Baraut,14/08/2017,0.4,Local,NR,NR,3000,
Baraut,15/08/2017,0.5,Local,NR,NR,3000,
Baraut,17/08/2017,0.8,Local,NR,NR,3000,
Baraut,18/08/2017,0.5,Local,NR,NR,3000,
Baraut,19/08/2017,0.5,Local,NR,NR,3000,
Baraut,20/08/2017,0.4,Local,NR,NR,3000,
Baraut,21/08/2017,0.4,Local,NR,NR,3000,
Baraut,22/08/2017,0.2,Local,NR,NR,3000,
Baraut,24/08/2017,0.5,Local,NR,NR,3000,
Baraut,26/08/2017,0.5,Local,NR,NR,400,
Baraut,27/08/2017,0.4,Local,NR,NR,3000,
Baraut,30/08/2017,0.3,Local,NR,NR,2800,
Baraut,31/08/2017,0.4,Local,NR,NR,2800,
Bareilly,01/08/2017,3,Other,4000,4250,4100,
Bareilly,02/08/2017,25.5,Other,4000,4100,4070,
Bareilly,03/08/2017,21,Other,4000,4100,4050,
Bareilly,04/08/2017,4.3,Other,3900,4100,4000,
Bareilly,05/08/2017,10,Other,3950,4100,3990,
Bareilly,06/08/2017,3.8,Other,4000,4100,4050,
Bareilly,08/08/2017,15.6,Other,4000,4070,4030,
Bareilly,09/08/2017,28.9,Other,3980,4035,4000,
Bareilly,10/08/2017,5,Other,4000,4250,4100,
Bareilly,11/08/2017,14.3,Other,3925,4200,4050,
Bareilly,13/08/2017,3,Other,4025,4130,4100,
Bareilly,14/08/2017,1.8,Other,3970,4050,4000,
Bareilly,15/08/2017,1.8,Other,3980,4025,4000,
Bareilly,16/08/2017,9.8,Other,3875,3950,3900,
Bareilly,17/08/2017,10.1,Other,3900,3950,3925,
Bareilly,18/08/2017,22,Other,3800,4100,3900,
Bareilly,19/08/2017,21.9,Other,3500,3950,3700,
Bareilly,20/08/2017,12.4,Other,3500,3800,3650,
Bareilly,21/08/2017,2.7,Other,3450,3725,3600,
Bareilly,22/08/2017,9.3,Other,3400,3800,3550,
Bareilly,23/08/2017,13.5,Other,3350,3625,3500,
Bareilly,24/08/2017,16,Other,3300,3600,3450,
Bareilly,25/08/2017,23,Other,3250,3650,3400,
Bareilly,26/08/2017,24,Other,2850,3250,3000,
Bareilly,27/08/2017,10.7,Other,2850,3200,3000,
Bareilly,28/08/2017,21.9,Other,2900,3100,2975,
Bareilly,29/08/2017,5,Other,3250,3400,3300,
Bareilly,30/08/2017,7.2,Other,3275,3625,3450,
Bewar,29/08/2017,28,Deshi,3800,3900,3850,
Bharthna,01/08/2017,1.8,Hybrid,4410,4820,4650,
Bharthna,02/08/2017,2,Hybrid,4120,4660,4400,
Bharthna,03/08/2017,2.5,Hybrid,4140,4520,4350,
Bharthna,04/08/2017,2.8,Hybrid,4110,4470,4300,
Bharthna,05/08/2017,2.5,Hybrid,3560,3980,3800,
Bharthna,07/08/2017,2.6,Hybrid,3420,3730,3600,
Bharthna,08/08/2017,2.8,Hybrid,3150,3510,3300,
Bharthna,09/08/2017,2.5,Hybrid,3220,3460,3360,
Bharthna,10/08/2017,2.2,Hybrid,3600,4000,3800,
Bharthna,11/08/2017,2.6,Hybrid,3480,3740,3600,
Bharthna,12/08/2017,2.8,Hybrid,3100,3700,3400,
Bharthna,14/08/2017,2.5,Hybrid,3100,3800,3450,
Bharthna,16/08/2017,2,Hybrid,3100,3800,3460,
Bharthna,17/08/2017,1.8,Hybrid,3450,3900,3640,
Bharthna,18/08/2017,2.6,Hybrid,3200,3800,3520,
Bharthna,21/08/2017,2.5,Hybrid,3220,3820,3540,
Bharthna,22/08/2017,2,Hybrid,3240,3830,3550,
Bharthna,23/08/2017,2.5,Hybrid,3280,3730,3500,
Bharthna,26/08/2017,3,Hybrid,3160,3420,3350,
Bharthna,28/08/2017,2.6,Hybrid,3220,3640,3400,
Bharthna,29/08/2017,3,Hybrid,3240,3450,3350,
Bharthna,30/08/2017,2.5,Hybrid,3240,3610,3400,
Bharthna,31/08/2017,3,Hybrid,3220,3570,3340,
Bijnaur,01/08/2017,0.4,Hybrid,2970,3130,3060,
Bijnaur,02/08/2017,0.4,Hybrid,2190,3160,3070,
Bijnaur,03/08/2017,0.3,Hybrid,2180,3160,3070,
Bijnaur,04/08/2017,0.2,Hybrid,3030,3200,3120,
Bijnaur,05/08/2017,0.3,Hybrid,3030,3200,3120,
Bijnaur,06/08/2017,0.4,Hybrid,3000,3200,3100,
Bijnaur,07/08/2017,0.3,Hybrid,3020,3210,3150,
Bijnaur,08/08/2017,0.4,Hybrid,3050,3220,3140,
Bijnaur,09/08/2017,0.3,Hybrid,3100,3250,3180,
Bijnaur,10/08/2017,0.4,Hybrid,3100,3280,3185,
Bijnaur,11/08/2017,0.5,Hybrid,3120,3300,3200,
Bijnaur,12/08/2017,0.2,Hybrid,3180,3320,3250,
Bijnaur,13/08/2017,0.4,Hybrid,3180,3320,3250,
Bijnaur,14/08/2017,0.3,Hybrid,3190,3330,3260,
Bijnaur,16/08/2017,0.4,Hybrid,3200,3360,3270,
