Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,04/10/2016,6.5,Deshi,1300,1400,1370,
Gonda,05/10/2016,6,Deshi,1300,1400,1370,
Gonda,06/10/2016,6.5,Deshi,1400,1550,1450,
Gonda,07/10/2016,9.5,Deshi,1400,1600,1450,
Gonda,08/10/2016,6.5,Deshi,1400,1500,1450,
Gonda,10/10/2016,7,Deshi,1400,1600,1500,
Gonda,11/10/2016,8.5,Deshi,1400,1600,1500,
Gonda,12/10/2016,7,Deshi,1500,1600,1550,
Gonda,13/10/2016,7,Deshi,1500,1600,1550,
Gonda,14/10/2016,6,Deshi,1500,1600,1550,
Gonda,15/10/2016,4.5,Deshi,1500,1600,1550,
Gonda,17/10/2016,4,Deshi,1500,1600,1560,
Gonda,18/10/2016,3.8,Deshi,1500,1650,1590,
Gonda,19/10/2016,4,Deshi,1550,1650,1590,
Gonda,20/10/2016,4.2,Deshi,1550,1650,1590,
Gonda,21/10/2016,12,Deshi,1600,1700,1650,
Gonda,22/10/2016,12.5,Deshi,1600,1700,1650,
Gonda,24/10/2016,11,Deshi,1600,1750,1680,
Gonda,25/10/2016,12,Deshi,1600,1750,1690,
Gonda,26/10/2016,14,Deshi,1450,1550,1500,
Gonda,27/10/2016,15.2,Deshi,1450,1600,1500,
Gonda,29/10/2016,17,Deshi,1300,1500,1400,
Gulavati,07/10/2016,0.5,Local,NR,NR,1300,
Gulavati,08/10/2016,0.5,Local,NR,NR,1320,
Gulavati,10/10/2016,1,Local,NR,NR,1320,
Gulavati,13/10/2016,0.7,Local,NR,NR,1350,
Gulavati,14/10/2016,0.7,Local,NR,NR,1345,
Gulavati,15/10/2016,0.6,Local,NR,NR,1340,
Gulavati,16/10/2016,1,Local,NR,NR,1285,
Gulavati,17/10/2016,12,Local,NR,NR,1280,
Gulavati,19/10/2016,0.7,Local,NR,NR,1280,
Gulavati,20/10/2016,0.6,Local,NR,NR,1290,
Gulavati,21/10/2016,1,Local,NR,NR,1280,
Gulavati,22/10/2016,1,Local,NR,NR,1170,
Haathras,03/10/2016,6,Deshi,NR,NR,1450,
Haathras,04/10/2016,5,Deshi,NR,NR,1460,
Haathras,05/10/2016,5.5,Deshi,NR,NR,1400,
Haathras,10/10/2016,8,Deshi,NR,NR,1500,
Haathras,11/10/2016,6,Deshi,NR,NR,1450,
Haathras,12/10/2016,5,Deshi,NR,NR,1500,
Haathras,14/10/2016,5,Deshi,NR,NR,1450,
Haathras,15/10/2016,5.5,Deshi,NR,NR,1500,
Haathras,17/10/2016,6,Deshi,NR,NR,1400,
Haathras,18/10/2016,5,Deshi,NR,NR,1450,
Haathras,24/10/2016,6,Deshi,NR,NR,1400,
Haathras,25/10/2016,5,Deshi,NR,NR,1450,
Haathras,26/10/2016,7,Deshi,NR,NR,1350,
Haathras,27/10/2016,6,Deshi,NR,NR,1400,
Haathras,28/10/2016,7,Deshi,NR,NR,1300,
Haathras,29/10/2016,8,Deshi,NR,NR,1250,
Hapur,01/10/2016,7,Deshi,NR,NR,1400,
Hapur,03/10/2016,7,Deshi,NR,NR,1320,
Hapur,04/10/2016,11,Deshi,NR,NR,1350,
Hapur,05/10/2016,12,Deshi,NR,NR,1360,
Hapur,06/10/2016,11,Deshi,NR,NR,1350,
Hapur,07/10/2016,12,Deshi,NR,NR,1360,
Hapur,08/10/2016,11,Deshi,NR,NR,1350,
Hapur,12/10/2016,6,Deshi,NR,NR,1400,
Hapur,13/10/2016,7,Deshi,NR,NR,1400,
Hapur,14/10/2016,7,Deshi,NR,NR,1400,
Hapur,15/10/2016,12,Deshi,NR,NR,1450,
Hapur,17/10/2016,5,Deshi,NR,NR,1400,
Hapur,18/10/2016,9,Deshi,NR,NR,1400,
Hapur,19/10/2016,7,Deshi,NR,NR,1450,
Hapur,20/10/2016,8,Deshi,NR,NR,1460,
Hapur,21/10/2016,12,Deshi,NR,NR,1450,
Hapur,22/10/2016,12,Deshi,NR,NR,1460,
Hapur,24/10/2016,13,Deshi,NR,NR,1460,
Hapur,25/10/2016,15,Deshi,NR,NR,1450,
Hapur,26/10/2016,12,Deshi,NR,NR,1450,
Hapur,27/10/2016,15,Deshi,NR,NR,1460,
Hapur,28/10/2016,17,Deshi,NR,NR,1450,
Hapur,29/10/2016,20,Deshi,NR,NR,1360,
Hardoi,07/10/2016,2.6,Other,1850,1950,1920,
Hardoi,13/10/2016,6,Other,1600,1800,1700,
Hardoi,14/10/2016,5,Other,1620,1700,1680,
Hardoi,15/10/2016,4.5,Other,1600,1700,1690,
Hardoi,17/10/2016,4,Other,1650,1750,1710,
Hardoi,19/10/2016,3,Other,850,900,875,
Hardoi,20/10/2016,3.5,Other,1100,1200,1150,
Hardoi,21/10/2016,3,Other,1150,1300,1220,
Hardoi,22/10/2016,2.8,Other,1160,1300,1250,
Hardoi,24/10/2016,4.5,Other,1160,1310,1250,
Hardoi,25/10/2016,4.2,Other,1180,1300,1260,
Hardoi,26/10/2016,5.5,Other,1100,1200,1150,
Hardoi,27/10/2016,5.6,Other,1100,1200,1140,
Hardoi,28/10/2016,5.5,Other,1100,1200,1150,
Hardoi,29/10/2016,6,Other,1120,1150,1130,
Jahanabad,28/10/2016,59,Deshi,NR,NR,2116,
Jahangirabad,08/10/2016,0.8, ,NR,NR,NR,
Jahangirabad,09/10/2016,1, ,NR,NR,NR,
Jahangirabad,10/10/2016,1, ,NR,NR,NR,
Jahangirabad,11/10/2016,1.2, ,NR,NR,NR,
Jahangirabad,12/10/2016,1, ,NR,NR,NR,
Jahangirabad,13/10/2016,1, ,NR,NR,NR,
Jahangirabad,15/10/2016,1, ,NR,NR,NR,
Jahangirabad,16/10/2016,1.2,Hybrid,NR,NR,1310,
Jahangirabad,17/10/2016,0.8,Hybrid,NR,NR,1325,
Jahangirabad,18/10/2016,1,Hybrid,NR,NR,1330,
Jahangirabad,19/10/2016,1.2,Hybrid,NR,NR,1500,
Jahangirabad,22/10/2016,1,Hybrid,NR,NR,1400,
Jahangirabad,23/10/2016,1.2,Hybrid,NR,NR,1385,
Jahangirabad,24/10/2016,1,Hybrid,NR,NR,1360,
Jahangirabad,25/10/2016,1.2,Hybrid,NR,NR,1365,
Jahangirabad,26/10/2016,1,Hybrid,NR,NR,1340,
Jahangirabad,27/10/2016,1.2,Hybrid,NR,NR,1350,
Jalaun,01/10/2016,2,Other,NR,NR,1240,
Jalaun,02/10/2016,2.5,Other,NR,NR,1240,
Jalaun,04/10/2016,2,Other,NR,NR,1240,
Jalaun,05/10/2016,3,Other,NR,NR,1240,
Jalaun,06/10/2016,3,Other,NR,NR,1240,
Jalaun,07/10/2016,2.5,Other,NR,NR,1240,
Jalaun,08/10/2016,2.5,Other,NR,NR,1250,
Jalaun,09/10/2016,3,Other,NR,NR,1260,
Jalaun,11/10/2016,2,Other,NR,NR,1450,
Jalaun,12/10/2016,3,Other,NR,NR,1560,
Jalaun,13/10/2016,2.5,Other,NR,NR,1620,
Jalaun,14/10/2016,2.6,Other,NR,NR,1630,
Jalaun,15/10/2016,2.5,Other,NR,NR,1500,
Jalaun,16/10/2016,2,Other,NR,NR,1400,
Jalaun,18/10/2016,2.5,Other,NR,NR,1300,
Jalaun,19/10/2016,2,Other,NR,NR,1250,
Jalaun,20/10/2016,2.4,Other,NR,NR,1230,
Jalaun,21/10/2016,3,Other,NR,NR,1230,
Jalaun,22/10/2016,2.5,Other,NR,NR,1220,
Jalaun,23/10/2016,2.6,Other,NR,NR,1100,
Jalaun,25/10/2016,2,Other,NR,NR,1050,
Jalaun,26/10/2016,2,Other,NR,NR,1050,
Jalaun,27/10/2016,2.5,Other,NR,NR,780,
Jalaun,28/10/2016,2.5,Other,NR,NR,780,
Jasra,01/10/2016,2,Deshi,NR,NR,1525,
Jasra,03/10/2016,2.5,Deshi,NR,NR,1525,
Jasra,04/10/2016,1.5,Deshi,NR,NR,1550,
Jasra,05/10/2016,2,Deshi,NR,NR,1550,
Jasra,06/10/2016,1.5,Deshi,NR,NR,1600,
Jasra,07/10/2016,2.5,Deshi,NR,NR,1600,
Jasra,08/10/2016,2,Deshi,NR,NR,1600,
Jasra,10/10/2016,2.5,Deshi,NR,NR,1650,
Jasra,11/10/2016,1,Deshi,NR,NR,1650,
Jasra,12/10/2016,1,Deshi,NR,NR,1650,
Jasra,13/10/2016,1.5,Deshi,NR,NR,1650,
Jasra,14/10/2016,2.5, ,NR,NR,NR,
Jasra,15/10/2016,2, ,NR,NR,NR,
Jasra,17/10/2016,1.5,Deshi,NR,NR,1750,
Jasra,18/10/2016,1,Deshi,NR,NR,1800,
Jasra,19/10/2016,1.5,Deshi,NR,NR,1800,
Jasra,20/10/2016,2,Deshi,NR,NR,1800,
Jasra,21/10/2016,2.5,Deshi,NR,NR,1800,
Jasra,22/10/2016,1.5,Deshi,NR,NR,1850,
Jasra,24/10/2016,2,Deshi,NR,NR,1850,
Jasra,25/10/2016,1.5,Deshi,NR,NR,1900,
Jasra,26/10/2016,2,Deshi,NR,NR,1900,
Jasra,27/10/2016,2, ,NR,NR,NR,
Jasvantnagar,15/10/2016,15,Hybrid,NR,NR,2000,
Jasvantnagar,22/10/2016,40,Hybrid,NR,NR,1250,
Jasvantnagar,28/10/2016,45,Hybrid,NR,NR,850,
Jaunpur,03/10/2016,40,Tomato,1680,1700,1690,
Jaunpur,04/10/2016,30,Tomato,1700,1730,1720,
Jaunpur,05/10/2016,20,Tomato,1740,1760,1750,
Jaunpur,06/10/2016,80,Tomato,1680,1710,1700,
Jaunpur,07/10/2016,120,Tomato,1680,1710,1700,
Jaunpur,08/10/2016,10, ,NR,NR,NR,
Jaunpur,10/10/2016,90,Tomato,170,1720,1710,
Jaunpur,12/10/2016,70, ,NR,NR,NR,
Jaunpur,13/10/2016,75, ,NR,NR,NR,
Jaunpur,14/10/2016,80,Tomato,170,1715,1710,
Jaunpur,17/10/2016,100,Tomato,1730,1760,1750,
Jaunpur,18/10/2016,90,Tomato,1740,1760,1750,
Jaunpur,19/10/2016,80,Tomato,1750,1770,1760,
Jaunpur,20/10/2016,193, ,NR,NR,NR,
Jaunpur,21/10/2016,110,Tomato,1640,1655,1650,
Jaunpur,22/10/2016,80,Tomato,1640,1660,1650,
Jaunpur,24/10/2016,85,Tomato,1610,1630,1620,
Jaunpur,25/10/2016,80, ,NR,NR,NR,
Jaunpur,26/10/2016,120,Tomato,1550,1570,1560,
Jaunpur,27/10/2016,90,Tomato,1540,1560,1550,
Jaunpur,28/10/2016,80,Tomato,150,1540,1530,
Jaunpur,29/10/2016,70, ,NR,NR,NR,
Jaunpur,31/10/2016,60, ,NR,NR,NR,
Javer,28/10/2016,85,Hybrid,NR,NR,1250,
Jayas,06/10/2016,3,Hybrid,2050,2150,2100,
Jayas,07/10/2016,2,Hybrid,1975,2100,2000,
Jayas,08/10/2016,0.6,Hybrid,1950,2050,2000,
Jayas,13/10/2016,1,Hybrid,1650,1725,1700,
Jayas,14/10/2016,1.5,Hybrid,1550,1650,1600,
Jayas,16/10/2016,1.2,Hybrid,1450,1550,1500,
Jayas,17/10/2016,1,Hybrid,1450,1550,1500,
Jayas,18/10/2016,0.8,Hybrid,1550,1650,1600,
Jayas,20/10/2016,0.5,Hybrid,1600,1700,1650,
Jayas,21/10/2016,0.4,Hybrid,1650,1750,1700,
Jayas,22/10/2016,0.5,Hybrid,1650,1750,1700,
Jayas,23/10/2016,0.6,Hybrid,1575,1650,1600,
Jayas,24/10/2016,0.5,Hybrid,1550,1650,1600,
Jayas,25/10/2016,0.4,Hybrid,1500,1600,1550,
Jayas,27/10/2016,0.5,Hybrid,1400,1500,1450,
Jhansi,03/10/2016,60,Other,1200,1290,1245,
Jhansi,07/10/2016,60,Other,1200,1300,1240,
Jhansi,10/10/2016,51,Other,1150,1250,1200,
Jhansi,11/10/2016,70,Other,1190,1290,1240,
Jhansi,12/10/2016,71,Other,1160,1310,1240,
Jhansi,13/10/2016,70,Other,1190,1290,1240,
Jhansi,14/10/2016,71,Other,1200,1300,1250,
Jhansi,15/10/2016,70,Other,1210,1310,1260,
Jhansi,16/10/2016,65,Other,1210,1320,1260,
Jhansi,17/10/2016,60,Other,1200,1300,1260,
Jhansi,18/10/2016,65,Other,1210,1310,1260,
Jhansi,19/10/2016,60,Other,1200,1300,1250,
Jhansi,20/10/2016,65,Other,1200,1300,1250,
Jhansi,21/10/2016,70,Other,1210,1310,1260,
Jhansi,22/10/2016,75,Other,1210,1310,1260,
Jhansi,23/10/2016,80,Other,750,850,800,
Jhansi,24/10/2016,85,Other,550,650,600,
Jhansi,25/10/2016,80,Other,550,650,600,
Jhansi,26/10/2016,90,Other,550,650,600,
Jhansi,27/10/2016,110,Other,550,650,600,
Kannauj,01/10/2016,6.5,Hybrid,NR,NR,1450,
Kannauj,03/10/2016,6,Hybrid,NR,NR,1450,
Kannauj,05/10/2016,5,Hybrid,NR,NR,1550,
Kannauj,06/10/2016,4.5,Hybrid,NR,NR,1600,
Kannauj,12/10/2016,2,Hybrid,NR,NR,1690,
Kannauj,13/10/2016,1.8,Hybrid,NR,NR,1700,
Kannauj,14/10/2016,2,Hybrid,NR,NR,1700,
Kannauj,15/10/2016,2.5,Hybrid,NR,NR,1700,
Kannauj,16/10/2016,2.7,Hybrid,NR,NR,1720,
Kannauj,17/10/2016,2,Hybrid,NR,NR,1720,
Kannauj,19/10/2016,1.8,Hybrid,NR,NR,1725,
Kannauj,20/10/2016,2,Hybrid,NR,NR,1725,
Kannauj,21/10/2016,2.5,Hybrid,NR,NR,1725,
Kannauj,22/10/2016,2,Hybrid,NR,NR,1750,
Kannauj,23/10/2016,2.5,Hybrid,NR,NR,1700,
Kannauj,24/10/2016,2.8,Hybrid,NR,NR,1700,
Kannauj,26/10/2016,3,Hybrid,NR,NR,1600,
Kannauj,27/10/2016,3.5,Hybrid,NR,NR,1600,
Kannauj,28/10/2016,3.8,Hybrid,NR,NR,1550,
Kannauj,29/10/2016,4,Hybrid,NR,NR,1550,
Kanpur(Grain),01/10/2016,60,Deshi,NR,NR,1830,
Kanpur(Grain),03/10/2016,70,Deshi,NR,NR,1850,
Kanpur(Grain),04/10/2016,75,Deshi,NR,NR,1825,
Kanpur(Grain),05/10/2016,85,Deshi,NR,NR,1800,
Kanpur(Grain),06/10/2016,75,Deshi,NR,NR,1850,
Kanpur(Grain),07/10/2016,90,Deshi,NR,NR,1800,
Kanpur(Grain),08/10/2016,85,Deshi,NR,NR,1825,
Kanpur(Grain),10/10/2016,70,Deshi,NR,NR,1840,
Kanpur(Grain),11/10/2016,75,Deshi,NR,NR,1815,
Kanpur(Grain),12/10/2016,60,Deshi,NR,NR,1900,
Kanpur(Grain),13/10/2016,70,Deshi,NR,NR,1850,
Kanpur(Grain),14/10/2016,60,Deshi,NR,NR,1950,
Kanpur(Grain),15/10/2016,75,Deshi,NR,NR,1900,
Kanpur(Grain),17/10/2016,85,Deshi,NR,NR,1925,
Kanpur(Grain),18/10/2016,90,Deshi,NR,NR,1800,
Kanpur(Grain),19/10/2016,95,Deshi,NR,NR,1700,
Kanpur(Grain),20/10/2016,100,Deshi,NR,NR,1675,
Kanpur(Grain),21/10/2016,85,Deshi,NR,NR,1600,
Kanpur(Grain),22/10/2016,75,Deshi,NR,NR,1650,
Kanpur(Grain),24/10/2016,60,Deshi,NR,NR,1665,
Kanpur(Grain),25/10/2016,70,Deshi,NR,NR,1650,
Kanpur(Grain),26/10/2016,75,Deshi,NR,NR,1675,
Kanpur(Grain),27/10/2016,80,Deshi,NR,NR,1625,
Kanpur(Grain),28/10/2016,70,Deshi,NR,NR,1650,
Kanpur(Grain),29/10/2016,80,Deshi,NR,NR,1600,
Kasganj,02/10/2016,2,Other,1550,1650,1600,
Kasganj,04/10/2016,6.5,Other,NR,NR,1500,
Kasganj,05/10/2016,9,Other,NR,NR,1525,
Kasganj,07/10/2016,10.5,Local,NR,NR,1530,
Kasganj,08/10/2016,10,Local,NR,NR,1540,
Kasganj,09/10/2016,11.5,Local,NR,NR,1530,
Kasganj,11/10/2016,10.5,Local,NR,NR,1545,
Kasganj,12/10/2016,12,Local,NR,NR,1540,
Kasganj,13/10/2016,13,Local,NR,NR,1550,
Kasganj,14/10/2016,9,Local,NR,NR,1850,
Kasganj,15/10/2016,5,Local,NR,NR,2025,
Kasganj,16/10/2016,6,Local,NR,NR,2000,
Kasganj,18/10/2016,7,Local,NR,NR,1850,
Kasganj,20/10/2016,13,Local,NR,NR,1375,
Kasganj,21/10/2016,14.5,Local,NR,NR,1250,
Kasganj,22/10/2016,15,Local,NR,NR,1200,
Kasganj,25/10/2016,18,Local,NR,NR,1075,
Kasganj,26/10/2016,19,Local,NR,NR,1050,
Kasganj,27/10/2016,16,Local,NR,NR,1045,
Kasganj,28/10/2016,13,Local,NR,NR,1020,
Kasganj,29/10/2016,14.5,Local,NR,NR,1025,
Kayamganj,01/10/2016,3,Deshi,NR,NR,1550,
Kayamganj,01/10/2016,3,Hybrid,NR,NR,1550,
Kayamganj,03/10/2016,4,Hybrid,NR,NR,1500,
Kayamganj,04/10/2016,3.5,Deshi,NR,NR,1500,
Kayamganj,05/10/2016,4,Deshi,NR,NR,1450,
Kayamganj,06/10/2016,3,Hybrid,NR,NR,1550,
Kayamganj,07/10/2016,2,Hybrid,NR,NR,1550,
Kayamganj,08/10/2016,1.5,Hybrid,NR,NR,1650,
Kayamganj,10/10/2016,1,Hybrid,NR,NR,1700,
Kayamganj,11/10/2016,2,Hybrid,NR,NR,1650,
Kayamganj,12/10/2016,1.5,Hybrid,NR,NR,1700,
Kayamganj,13/10/2016,2.5,Hybrid,NR,NR,1600,
Kayamganj,14/10/2016,3,Hybrid,NR,NR,1680,
Kayamganj,15/10/2016,2.5,Deshi,NR,NR,1750,
Kayamganj,17/10/2016,2,Hybrid,NR,NR,1800,
Kayamganj,18/10/2016,1.5,Hybrid,1800,1950,1850,
Kayamganj,19/10/2016,1,Hybrid,1800,1950,1900,
Kayamganj,20/10/2016,1,Hybrid,1900,2000,1950,
Kayamganj,21/10/2016,2,Hybrid,NR,NR,1900,
Kayamganj,22/10/2016,1.5,Hybrid,1900,2000,1950,
Kayamganj,24/10/2016,2,Hybrid,1850,1950,1900,
Kayamganj,25/10/2016,2.5,Hybrid,1800,1900,1850,
Kayamganj,26/10/2016,3,Hybrid,1700,1850,1800,
Kayamganj,27/10/2016,4,Hybrid,1500,1700,1600,
Kayamganj,28/10/2016,3,Hybrid,1600,1700,1650,
Kayamganj,29/10/2016,3.5,Hybrid,1500,1650,1600,
Khair,01/10/2016,10,Tomato,1210,1290,1250,
Khair,02/10/2016,10,Tomato,1250,1340,1300,
Khair,22/10/2016,8,Tomato,1130,1210,1170,
Khair,23/10/2016,10,Tomato,1100,1200,1150,
Khairagarh,27/10/2016,4,Tomato,NR,NR,1450,
Khairagarh,28/10/2016,4.2,Tomato,1000,1200,1100,
Konch,02/10/2016,2,Other,NR,NR,1170,
Konch,13/10/2016,1,Other,NR,NR,1220,
Konch,14/10/2016,2,Other,NR,NR,1240,
Konch,16/10/2016,2.5,Other,NR,NR,1200,
Konch,18/10/2016,2,Other,NR,NR,1215,
Konch,20/10/2016,3,Other,NR,NR,1200,
Konch,22/10/2016,2.5,Other,NR,NR,1190,
Konch,23/10/2016,3.5,Other,NR,NR,1100,
Konch,24/10/2016,3.2,Other,NR,NR,1000,
Konch,27/10/2016,4.5,Other,NR,NR,910,
Konch,28/10/2016,3.5,Other,NR,NR,900,
Kopaganj,07/10/2016,45,Tomato,1450,1550,1500,
Kopaganj,14/10/2016,50,Tomato,1450,1550,1490,
Kopaganj,21/10/2016,40,Tomato,1500,1600,1550,
Kopaganj,28/10/2016,90,Tomato,1425,1525,1475,
Lakhimpur,05/10/2016,0.24,Deshi,1470,1530,1510,
Lakhimpur,06/10/2016,0.25,Deshi,1450,1550,1500,
Lakhimpur,13/10/2016,0.3,Deshi,1450,1550,1500,
Lakhimpur,17/10/2016,2,Deshi,1500,1600,1540,
Lakhimpur,18/10/2016,3,Deshi,1500,1600,1535,
Lakhimpur,19/10/2016,0.36,Deshi,1450,1600,1500,
Lakhimpur,20/10/2016,4.5,Deshi,1290,1550,1500,
Lakhimpur,21/10/2016,4.5,Deshi,1460,1550,1505,
Lakhimpur,22/10/2016,5,Deshi,1400,1520,1510,
Lakhimpur,23/10/2016,4,Deshi,1400,1550,1530,
Lakhimpur,24/10/2016,3,Deshi,1420,1570,1550,
Lakhimpur,25/10/2016,5,Deshi,1450,1550,1500,
Lakhimpur,26/10/2016,0.35,Deshi,1450,1550,1510,
Lakhimpur,27/10/2016,4,Deshi,1450,1550,1500,
Lakhimpur,28/10/2016,3,Deshi,1400,1690,1520,
Lakhimpur,29/10/2016,0.35,Deshi,1450,1550,1500,
Lucknow,01/10/2016,70,Tomato,1370,1500,1400,
Lucknow,03/10/2016,80,Tomato,1200,1400,1300,
Lucknow,06/10/2016,56,Tomato,1500,1700,1600,
Lucknow,13/10/2016,60,Tomato,1400,1600,1500,
Lucknow,14/10/2016,56,Tomato,1500,1650,1600,
Lucknow,19/10/2016,53,Tomato,1500,1700,1600,
Lucknow,20/10/2016,60,Tomato,1600,1750,1650,
Lucknow,21/10/2016,70,Tomato,1600,1750,1650,
Lucknow,22/10/2016,65,Tomato,1600,1700,1660,
Lucknow,23/10/2016,49,Tomato,1500,1700,1600,
Lucknow,24/10/2016,72,Tomato,1500,1600,1550,
Lucknow,25/10/2016,80,Tomato,1500,1600,1550,
Lucknow,26/10/2016,81,Tomato,1550,1580,1560,
Lucknow,27/10/2016,75,Tomato,1500,1600,1550,
Lucknow,28/10/2016,80,Tomato,1400,1600,1500,
Lucknow,29/10/2016,70,Tomato,1400,1600,1500,
Madhoganj,02/10/2016,1,Other,1270,1320,1300,
Madhoganj,03/10/2016,1.8,Other,1250,1310,1280,
Madhoganj,04/10/2016,0.5,Other,1300,1350,1320,
Madhoganj,05/10/2016,1,Other,1310,1380,1340,
Madhoganj,06/10/2016,2,Other,1300,1350,1325,
Madhoganj,07/10/2016,1.8,Other,1250,1350,1300,
Madhoganj,09/10/2016,2,Other,1200,1300,1240,
Madhoganj,10/10/2016,1.5,Other,1200,1300,1250,
Madhoganj,11/10/2016,1,Other,1240,1300,1270,
Madhoganj,12/10/2016,1.6,Other,1250,1310,1280,
Madhoganj,13/10/2016,1.4,Other,1280,1350,1310,
Madhoganj,14/10/2016,1.8,Other,1300,1350,1320,
Madhoganj,16/10/2016,1.5,Other,1310,1400,1340,
Madhoganj,17/10/2016,1,Other,1320,1400,1350,
Madhoganj,18/10/2016,1.5,Other,1340,1400,1370,
Madhoganj,19/10/2016,1.2,Other,1340,1400,1360,
Madhoganj,20/10/2016,1,Other,1350,1400,1380,
Madhoganj,21/10/2016,1.5,Other,1300,1350,1320,
Madhoganj,23/10/2016,1.2,Other,1250,1300,1270,
Madhoganj,24/10/2016,1.6,Other,1240,1300,1260,
Madhoganj,25/10/2016,1.8,Other,1210,1300,1240,
Madhoganj,26/10/2016,2,Other,1200,1270,1230,
Madhoganj,27/10/2016,3.5,Other,1200,1250,1225,
Madhoganj,28/10/2016,2,Other,1180,1250,1200,
Mainpuri,05/10/2016,9,Hybrid,NR,NR,1650,
Mainpuri,06/10/2016,8,Hybrid,NR,NR,2050,
Mainpuri,07/10/2016,7,Hybrid,NR,NR,2000,
Mainpuri,08/10/2016,6.5,Hybrid,NR,NR,2075,
Mainpuri,10/10/2016,4,Hybrid,NR,NR,2220,
Mainpuri,11/10/2016,14,Hybrid,NR,NR,2150,
Mainpuri,12/10/2016,3.5,Hybrid,NR,NR,3200,
Mainpuri,13/10/2016,13,Hybrid,NR,NR,2150,
Mainpuri,14/10/2016,12,Hybrid,NR,NR,2175,
Mainpuri,17/10/2016,14,Hybrid,NR,NR,1950,
Mainpuri,18/10/2016,15,Hybrid,NR,NR,1900,
Mainpuri,19/10/2016,16,Hybrid,NR,NR,1800,
Mainpuri,20/10/2016,16.5,Hybrid,NR,NR,1600,
Mainpuri,21/10/2016,11,Hybrid,NR,NR,1500,
Mainpuri,22/10/2016,12,Hybrid,NR,NR,1450,
Mainpuri,24/10/2016,12.5,Hybrid,NR,NR,1400,
Mainpuri,25/10/2016,13.5,Hybrid,NR,NR,1700,
Mainpuri,26/10/2016,12,Hybrid,NR,NR,1400,
Mainpuri,27/10/2016,14,Hybrid,NR,NR,1350,
Mainpuri,28/10/2016,13,Hybrid,NR,NR,1250,
Mainpuri,29/10/2016,14,Hybrid,NR,NR,1200,
Mathura,18/10/2016,22,Local,NR,NR,1550,
Mathura,20/10/2016,24,Local,NR,NR,1540,
Mathura,22/10/2016,20,Local,NR,NR,1420,
Mawana,03/10/2016,1.6,Local,NR,NR,1200,
Mawana,04/10/2016,1.6,Local,NR,NR,1150,
Mawana,05/10/2016,1.5,Local,NR,NR,1200,
Mawana,06/10/2016,1.5,Local,NR,NR,1250,
Mawana,07/10/2016,2,Local,NR,NR,1275,
Mawana,11/10/2016,1.2,Local,NR,NR,1400,
Mawana,12/10/2016,2,Local,NR,NR,1425,
Mawana,13/10/2016,1,Local,NR,NR,1400,
Mawana,14/10/2016,1.5,Local,NR,NR,1390,
Mawana,15/10/2016,1.2,Local,NR,NR,1450,
Mawana,17/10/2016,1,Local,NR,NR,1350,
Mawana,18/10/2016,1.5,Local,NR,NR,1360,
Mawana,19/10/2016,2,Local,NR,NR,1350,
Mawana,20/10/2016,1.2,Local,NR,NR,1375,
Mawana,21/10/2016,1.5,Local,NR,NR,1390,
Mawana,22/10/2016,2,Local,NR,NR,1350,
Mawana,24/10/2016,2,Local,NR,NR,1200,
Mawana,25/10/2016,2.2,Local,NR,NR,1175,
Mawana,26/10/2016,1.6,Local,NR,NR,1175,
Mawana,27/10/2016,1.5,Local,NR,NR,1160,
Mawana,28/10/2016,1.6,Local,NR,NR,1200,
Mawana,29/10/2016,2.2,Local,NR,NR,1200,
Mawana,31/10/2016,2.5,Local,NR,NR,1150,
Meerut,01/10/2016,24,Local,NR,NR,1070,
Meerut,03/10/2016,22,Local,NR,NR,1070,
Meerut,04/10/2016,20,Local,NR,NR,1075,
Meerut,05/10/2016,22.5,Local,NR,NR,1065,
Meerut,06/10/2016,19,Local,NR,NR,1080,
Meerut,07/10/2016,21.5,Local,NR,NR,1070,
Meerut,08/10/2016,20,Local,NR,NR,1090,
Meerut,10/10/2016,18.5,Local,NR,NR,1100,
Meerut,11/10/2016,21,Local,NR,NR,1095,
Meerut,12/10/2016,22.5,Local,NR,NR,1090,
Meerut,13/10/2016,19,Local,NR,NR,1190,
Meerut,14/10/2016,20,Local,NR,NR,1180,
Meerut,15/10/2016,21.5,Local,NR,NR,1175,
Meerut,17/10/2016,20,Local,NR,NR,1190,
Meerut,18/10/2016,18,Local,NR,NR,1230,
Meerut,19/10/2016,20,Local,NR,NR,1285,
Meerut,20/10/2016,16,Local,NR,NR,1280,
Meerut,21/10/2016,16,Local,NR,NR,1280,
Meerut,22/10/2016,19,Local,NR,NR,1285,
Meerut,24/10/2016,17,Local,NR,NR,1320,
Meerut,25/10/2016,20,Local,NR,NR,1290,
Meerut,26/10/2016,22,Local,NR,NR,1090,
Meerut,27/10/2016,24,Local,NR,NR,1080,
Meerut,28/10/2016,2,Local,NR,NR,1020,
Meerut,29/10/2016,21,Local,NR,NR,1050,
Mirzapur,01/10/2016,14,Other,1540,1650,1600,
Mirzapur,03/10/2016,11,Other,2070,2200,2145,
Mirzapur,04/10/2016,12,Other,2100,2200,2150,
Mirzapur,05/10/2016,11.5,Other,2100,2220,2170,
Mirzapur,06/10/2016,13,Other,2046,2200,2175,
Mirzapur,07/10/2016,11,Other,1990,2210,2180,
