Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,15/07/2017,3,Deshi,3580,3660,3600,
Ajuha,16/07/2017,3.5,Deshi,3590,3620,3600,
Ajuha,17/07/2017,3,Deshi,3630,3680,3650,
Ajuha,18/07/2017,2.4,Deshi,3600,3650,3630,
Ajuha,19/07/2017,3.1,Deshi,3580,3620,3600,
Ajuha,20/07/2017,4,Deshi,3670,3690,3680,
Ajuha,22/07/2017,4.1,Deshi,3790,3813,3800,
Ajuha,23/07/2017,4.3,Deshi,3795,3900,3800,
Ajuha,24/07/2017,4,Deshi,3890,4000,3980,
Ajuha,25/07/2017,3.8,Deshi,3950,4100,4000,
Ajuha,26/07/2017,3.6,Deshi,3990,4100,4000,
Ajuha,27/07/2017,3.1,Deshi,3990,4040,4000,
Ajuha,29/07/2017,2.7,Deshi,3990,4100,4000,
Ajuha,30/07/2017,3,Deshi,4000,4200,4100,
Ajuha,31/07/2017,3.3,Deshi,4050,4200,4100,
Akbarpur,01/07/2017,1.5,Tomato,3175,3225,3200,
Akbarpur,02/07/2017,1.4,Tomato,3225,3275,3250,
Akbarpur,03/07/2017,1.2,Tomato,3250,3300,3275,
Akbarpur,05/07/2017,1.5,Tomato,3475,3525,3500,
Akbarpur,06/07/2017,1,Tomato,3525,3575,3550,
Akbarpur,07/07/2017,1.4,Tomato,3550,3800,3575,
Akbarpur,08/07/2017,1.5,Tomato,3625,3675,3650,
Akbarpur,09/07/2017,1.2,Tomato,3650,3700,3675,
Akbarpur,10/07/2017,1.4,Tomato,3650,3700,3675,
Akbarpur,12/07/2017,1,Tomato,3675,3725,3700,
Akbarpur,13/07/2017,1.2,Tomato,3825,3875,3850,
Akbarpur,14/07/2017,1.5,Tomato,4025,4075,4050,
Akbarpur,15/07/2017,1,Tomato,4175,4225,4200,
Akbarpur,16/07/2017,1.2,Tomato,4225,4275,4250,
Akbarpur,17/07/2017,1,Tomato,4475,4525,4500,
Akbarpur,19/07/2017,1.4,Tomato,4825,4875,4850,
Akbarpur,20/07/2017,1,Tomato,4975,5025,5000,
Akbarpur,21/07/2017,8,Tomato,5475,5525,5500,
Akbarpur,23/07/2017,0.7,Tomato,5975,6025,6000,
Akbarpur,24/07/2017,0.8,Tomato,5975,6025,6000,
Akbarpur,27/07/2017,1,Tomato,6175,6225,6200,
Akbarpur,28/07/2017,1.2,Tomato,6225,6275,6250,
Akbarpur,29/07/2017,0.8,Tomato,6175,6225,6200,
Akbarpur,30/07/2017,1,Tomato,5975,6025,6000,
Akbarpur,31/07/2017,0.8,Tomato,5975,6025,6000,
Aligarh,01/07/2017,30,Deshi,2350,2450,2400,
Aligarh,04/07/2017,30,Deshi,2450,2550,2500,
Aligarh,05/07/2017,20,Deshi,2650,2750,2700,
Aligarh,06/07/2017,30,Deshi,2700,2800,2750,
Aligarh,07/07/2017,40,Deshi,2700,2800,2750,
Aligarh,08/07/2017,35,Deshi,2750,2850,2800,
Aligarh,10/07/2017,30,Deshi,2650,2750,2700,
Aligarh,11/07/2017,30,Deshi,2700,2800,2750,
Aligarh,12/07/2017,40,Deshi,2650,2750,2700,
Aligarh,13/07/2017,50,Deshi,2600,2700,2650,
Aligarh,14/07/2017,40,Deshi,2550,2650,2600,
Aligarh,15/07/2017,50,Deshi,2600,2700,2650,
Aligarh,17/07/2017,40,Deshi,2550,2650,2600,
Aligarh,18/07/2017,30,Deshi,2800,2900,2850,
Aligarh,19/07/2017,40,Deshi,3050,3150,3100,
Aligarh,20/07/2017,30,Deshi,3100,3200,3150,
Aligarh,21/07/2017,40,Deshi,350,3250,3200,
Aligarh,22/07/2017,30,Deshi,3450,3550,3500,
Aligarh,24/07/2017,40,Deshi,3650,3750,3700,
Aligarh,25/07/2017,30,Deshi,3750,3850,3800,
Aligarh,27/07/2017,30,Deshi,3750,3850,3800,
Aligarh,28/07/2017,40,Deshi,3800,3900,3850,
Aligarh,29/07/2017,30,Deshi,3850,3950,3900,
Allahabad,01/07/2017,60,Deshi,1800,2000,1900,
Allahabad,03/07/2017,50,Deshi,2700,2900,2800,
Allahabad,05/07/2017,35,Deshi,3000,3200,3100,
Allahabad,06/07/2017,60,Deshi,3000,3200,3120,
Allahabad,07/07/2017,30,Deshi,3050,3250,3150,
Allahabad,11/07/2017,40,Deshi,3500,3700,3600,
Allahabad,12/07/2017,55,Deshi,3500,3700,3600,
Allahabad,13/07/2017,30,Deshi,3500,3750,3650,
Allahabad,14/07/2017,25,Deshi,3500,3750,3650,
Allahabad,17/07/2017,20,Deshi,3500,3750,3650,
Allahabad,18/07/2017,15,Deshi,3600,3800,3700,
Allahabad,19/07/2017,25,Deshi,3700,3900,3800,
Allahabad,21/07/2017,15,Deshi,3800,4000,3900,
Allahabad,22/07/2017,10,Deshi,4000,4200,4100,
Allahabad,24/07/2017,20,Deshi,4100,4300,4200,
Allahabad,25/07/2017,30,Deshi,4000,4500,4300,
Allahabad,26/07/2017,25,Deshi,4000,4350,4200,
Allahabad,28/07/2017,20,Deshi,4000,4350,4200,
Allahabad,31/07/2017,30,Deshi,4000,4200,4100,
Amroha,05/07/2017,1,Deshi,1000,1650,1500,
Amroha,07/07/2017,2,Deshi,1000,1600,1400,
Amroha,10/07/2017,2,Deshi,900,1200,1050,
Amroha,12/07/2017,1.5,Deshi,800,1300,1100,
Amroha,13/07/2017,2,Deshi,800,1400,1100,
Amroha,14/07/2017,1.5,Deshi,1000,1300,1150,
Amroha,15/07/2017,1.6,Deshi,1000,1300,1200,
Amroha,16/07/2017,1.5,Deshi,1100,1300,1200,
Amroha,17/07/2017,1.6,Deshi,1000,1300,1200,
Amroha,18/07/2017,1,Deshi,1000,1400,1200,
Amroha,20/07/2017,1.6,Deshi,1000,1300,1100,
Amroha,21/07/2017,1.6,Hybrid,800,1300,1100,
Amroha,22/07/2017,1.6,Deshi,900,1300,1200,
Amroha,23/07/2017,1.4,Deshi,850,1300,1100,
Amroha,24/07/2017,1,Deshi,1000,1350,1200,
Amroha,25/07/2017,9,Deshi,900,1300,1200,
Amroha,27/07/2017,1.2,Deshi,900,1300,1100,
Amroha,28/07/2017,0.5,Deshi,1000,1300,1150,
Amroha,29/07/2017,0.6,Deshi,1000,1300,1100,
Amroha,30/07/2017,0.4,Deshi,2100,2700,2400,
Amroha,31/07/2017,0.5,Deshi,2000,2700,2300,
Anoop Shahar,18/07/2017,5,Deshi,2210,2260,2250,
Anoop Shahar,22/07/2017,0.5,Deshi,2200,2300,2250,
Anoop Shahar,24/07/2017,1,Deshi,NR,NR,2280,
Anoop Shahar,25/07/2017,1,Deshi,2200,2260,2250,
Anwala,06/07/2017,0.1,Deshi,NR,NR,3000,
Anwala,07/07/2017,0.5,Deshi,NR,NR,3000,
Anwala,08/07/2017,1,Deshi,NR,NR,3500,
Anwala,09/07/2017,1,Deshi,NR,NR,4000,
Anwala,10/07/2017,0.5,Deshi,NR,NR,4000,
Anwala,11/07/2017,0.9,Deshi,NR,NR,4000,
Anwala,13/07/2017,0.8,Deshi,NR,NR,4000,
Anwala,18/07/2017,0.5,Deshi,NR,NR,4000,
Anwala,30/07/2017,0.5,Deshi,NR,NR,4000,
Anwala,31/07/2017,0.3,Deshi,NR,NR,4000,
Auraiya,01/07/2017,1.6,Hybrid,3580,3620,3600,
Auraiya,03/07/2017,1.5,Hybrid,3680,3720,3700,
Auraiya,04/07/2017,1.5,Hybrid,3740,3760,3750,
Auraiya,05/07/2017,1.4,Hybrid,3450,3550,3500,
Auraiya,06/07/2017,1.5,Hybrid,3390,3410,3400,
Auraiya,07/07/2017,1,Hybrid,3450,3550,3500,
Auraiya,11/07/2017,1.5,Hybrid,3220,3240,3230,
Auraiya,12/07/2017,1.6,Hybrid,3180,3220,3200,
Auraiya,13/07/2017,1.6,Hybrid,3180,3220,3200,
Auraiya,14/07/2017,1.5,Hybrid,3290,3310,3300,
Auraiya,15/07/2017,1.2,Hybrid,3480,3520,3500,
Auraiya,17/07/2017,1,Hybrid,3540,3560,3550,
Auraiya,18/07/2017,1,Hybrid,3580,3620,3600,
Auraiya,19/07/2017,1,Hybrid,3550,3650,3600,
Auraiya,20/07/2017,1,Hybrid,3580,3620,3600,
Auraiya,22/07/2017,1.2,Hybrid,3480,3520,3500,
Auraiya,24/07/2017,1.2,Hybrid,3590,3610,3600,
Auraiya,25/07/2017,1,Hybrid,3640,3660,3650,
Auraiya,26/07/2017,1,Hybrid,3550,3750,3650,
Auraiya,28/07/2017,1.4,Hybrid,3480,3520,3500,
Auraiya,29/07/2017,1.5,Hybrid,3480,3520,3500,
Auraiya,31/07/2017,1.6,Hybrid,3290,3310,3300,
Awagarh,01/07/2017,0.6,Hybrid,700,800,750,
Awagarh,05/07/2017,0.9,Hybrid,700,900,750,
Awagarh,06/07/2017,0.9,Hybrid,800,900,850,
Awagarh,07/07/2017,0.8,Hybrid,750,800,780,
Awagarh,08/07/2017,0.6,Hybrid,700,800,780,
Awagarh,09/07/2017,0.6,Hybrid,700,800,750,
Awagarh,11/07/2017,0.5,Hybrid,1400,1500,1450,
Awagarh,12/07/2017,0.5,Hybrid,1350,1500,1400,
Awagarh,13/07/2017,0.5,Hybrid,950,1000,980,
Awagarh,14/07/2017,0.3,Hybrid,750,800,780,
Awagarh,16/07/2017,0.9,Hybrid,850,950,900,
Awagarh,19/07/2017,0.3,Hybrid,800,900,850,
Awagarh,20/07/2017,0.4,Hybrid,950,1000,980,
Azamgarh,04/07/2017,9,Tomato,2150,2250,2200,
Azamgarh,07/07/2017,1.5,Tomato,3190,3265,3225,
Azamgarh,08/07/2017,1.2,Tomato,3475,3550,3500,
Azamgarh,10/07/2017,1,Tomato,3785,3850,3800,
Azamgarh,14/07/2017,1.5,Tomato,4100,4200,4150,
Azamgarh,15/07/2017,2,Tomato,4110,4200,4145,
Azamgarh,17/07/2017,5,Tomato,3950,4150,4100,
Azamgarh,18/07/2017,4.8,Tomato,4130,4230,4180,
Azamgarh,19/07/2017,4.5,Tomato,4160,4250,4200,
Azamgarh,20/07/2017,4.3,Tomato,4190,4275,4225,
Azamgarh,21/07/2017,4,Tomato,4190,4280,4230,
Azamgarh,22/07/2017,3.5,Tomato,4220,4315,4270,
Azamgarh,24/07/2017,3.8,Tomato,4260,4350,4300,
Azamgarh,25/07/2017,3.5,Tomato,4275,4360,4310,
Azamgarh,26/07/2017,3.7,Tomato,4250,4350,4290,
Azamgarh,27/07/2017,4.2,Tomato,4240,4330,4280,
Azamgarh,28/07/2017,4.7,Tomato,4225,7325,4275,
Azamgarh,29/07/2017,5.5,Tomato,4220,4315,4265,
Azamgarh,31/07/2017,5.9,Tomato,4210,4300,4255,
Badayoun,04/07/2017,1,Other,2800,3000,2900,
Badayoun,05/07/2017,1,Other,2870,2955,2925,
Badayoun,08/07/2017,1,Other,3040,3150,3110,
Badayoun,10/07/2017,1,Other,2850,3260,3150,
Badayoun,18/07/2017,1,Other,2950,3260,3200,
Badayoun,19/07/2017,1.5,Other,2900,3200,3150,
Badayoun,20/07/2017,1.5,Other,2850,3200,3100,
Badayoun,21/07/2017,1,Other,2700,3100,3000,
Badda,05/07/2017,0.8,Deshi,331,343,338,
Badda,06/07/2017,1,Deshi,320,330,325,
Badda,07/07/2017,1.1,Deshi,310,320,315,
Badda,11/07/2017,1,Deshi,327,335,330,
Badda,13/07/2017,1.5,Deshi,3300,3400,3350,
Badda,18/07/2017,0.8,Deshi,3250,3350,3300,
Badda,19/07/2017,1,Deshi,3250,3350,3300,
Badda,20/07/2017,0.5,Deshi,4400,4600,4500,
Badda,24/07/2017,1,Deshi,4800,5000,4900,
Badda,25/07/2017,1,Deshi,4200,4600,4400,
Badda,28/07/2017,1.2,Deshi,3800,4200,4000,
Bagpat,17/07/2017,0.1,Deshi,3900,4100,4000,
Bagpat,18/07/2017,0.2,Deshi,3900,4100,4000,
Bagpat,19/07/2017,0.5,Deshi,NR,NR,4000,
Bagpat,22/07/2017,0.2,Deshi,NR,NR,4000,
Bagpat,24/07/2017,0.3,Deshi,NR,NR,4000,
Bagpat,26/07/2017,0.3,Deshi,NR,NR,4000,
Bagpat,29/07/2017,0.3,Deshi,NR,NR,4000,
Bahedi,01/07/2017,0.01,Tomato,690,730,710,
Bahedi,04/07/2017,0.01,Tomato,780,885,845,
Bahedi,13/07/2017,0.1,Tomato,1240,1660,1450,
Bahedi,18/07/2017,0.1,Tomato,940,1150,1060,
Bahedi,20/07/2017,0.1,Tomato,1240,1570,1450,
Bahraich,01/07/2017,2.6,Tomato,3085,3120,3100,
Bahraich,04/07/2017,3.6,Tomato,3060,3100,3080,
Bahraich,05/07/2017,2.6,Tomato,3075,3120,3100,
Bahraich,06/07/2017,2.4,Tomato,3100,3125,3110,
Bahraich,07/07/2017,2.9,Tomato,3035,3070,3050,
Bahraich,08/07/2017,3.1,Tomato,3000,3045,3020,
Bahraich,10/07/2017,2.8,Tomato,3120,3160,3145,
Bahraich,11/07/2017,2.6,Tomato,3215,3250,3230,
Bahraich,12/07/2017,2.8,Tomato,3230,3270,3250,
Bahraich,13/07/2017,2.1,Tomato,4200,4245,4220,
Bahraich,14/07/2017,2.9,Tomato,4065,4100,4080,
Bahraich,15/07/2017,3.4,Tomato,4040,4080,4060,
Bahraich,17/07/2017,2.7,Tomato,4250,4290,4270,
Bahraich,18/07/2017,2.4,Tomato,4260,4300,4275,
Bahraich,19/07/2017,2.2,Tomato,4270,4310,4290,
Bahraich,20/07/2017,2.3,Tomato,4290,4325,4310,
Bahraich,22/07/2017,2.6,Tomato,4300,4340,4320,
Bahraich,24/07/2017,2.1,Tomato,4525,4560,4540,
Bahraich,25/07/2017,2.2,Tomato,4545,4575,4560,
Bahraich,26/07/2017,1.9,Tomato,4515,4550,4530,
Bahraich,27/07/2017,1.8,Tomato,4400,4435,4425,
Bahraich,28/07/2017,2.1,Tomato,4400,4440,4420,
Bahraich,29/07/2017,2.6,Tomato,4390,4435,4410,
Bahraich,31/07/2017,2.8,Tomato,4330,4365,4350,
Banda,01/07/2017,4,Other,2100,2200,2150,
Banda,05/07/2017,2.5,Other,2700,3000,2850,
Banda,06/07/2017,3,Other,2900,3075,3000,
Banda,07/07/2017,2.5,Other,3160,3300,3200,
Banda,09/07/2017,2.4,Other,3900,4200,3950,
Banda,10/07/2017,2,Other,4450,4650,4500,
Banda,12/07/2017,1.6,Other,4850,5100,5000,
Banda,15/07/2017,4,Other,3650,3800,3750,
Banda,16/07/2017,3,Other,3900,4100,4000,
Banda,19/07/2017,2,Other,4800,5300,5000,
Banda,20/07/2017,1.8,Other,5400,5650,5500,
Banda,21/07/2017,1,Other,5900,6150,6000,
Banda,22/07/2017,1.3,Other,5800,6200,6000,
Banda,24/07/2017,2,Other,5500,5800,5680,
Banda,26/07/2017,2.5,Other,5450,5700,5600,
Banda,27/07/2017,2,Other,5400,5800,5600,
Banda,28/07/2017,2.4,Other,5300,5650,5500,
Banda,29/07/2017,2.2,Other,5300,5650,5500,
Banda,31/07/2017,1.9,Other,5300,5550,5450,
Bangarmau,01/07/2017,0.8,Deshi,2450,2550,2500,
Bangarmau,02/07/2017,0.3,Deshi,2450,2550,2500,
Bangarmau,05/07/2017,0.1,Deshi,2350,2450,2400,
Bangarmau,09/07/2017,0.1,Deshi,3450,3550,3500,
Bangarmau,12/07/2017,0.3,Deshi,2950,3050,3000,
Bangarmau,14/07/2017,0.2,Other,2950,3050,3000,
Bangarmau,26/07/2017,0.4,Deshi,4650,4750,4700,
Bangarmau,28/07/2017,0.1,Deshi,4950,5050,5000,
Bangarmau,29/07/2017,0.1,Deshi,5150,5250,5200,
Bangarmau,30/07/2017,0.1,Deshi,5150,5250,5200,
Barabanki,01/07/2017,2,Hybrid,2900,3200,3100,
Barabanki,04/07/2017,2.2,Hybrid,4100,4500,4200,
Barabanki,05/07/2017,1.5,Hybrid,4100,4200,4180,
Barabanki,06/07/2017,1.4,Hybrid,4000,4600,4250,
Barabanki,11/07/2017,1,Hybrid,4400,4500,4450,
Barabanki,12/07/2017,1.1,Hybrid,4200,5000,4600,
Barabanki,13/07/2017,1,Hybrid,4500,4700,4650,
Barabanki,14/07/2017,2,Hybrid,4600,4700,4680,
Barabanki,17/07/2017,2.2,Hybrid,4500,4800,4660,
Barabanki,19/07/2017,2.2,Hybrid,4500,4800,4685,
Barabanki,20/07/2017,2.1,Hybrid,4600,4900,4800,
Barabanki,21/07/2017,2.4,Hybrid,4680,4850,4800,
Barabanki,22/07/2017,2.2,Hybrid,4800,4900,4850,
Barabanki,24/07/2017,1.5,Hybrid,4750,4900,4850,
Barabanki,25/07/2017,1.4,Hybrid,5400,5600,5500,
Barabanki,26/07/2017,1.4,Hybrid,5500,5800,5610,
Barabanki,27/07/2017,2,Hybrid,5500,5800,5600,
Barabanki,28/07/2017,2.8,Hybrid,5500,5900,5550,
Barabanki,29/07/2017,2.5,Hybrid,5700,5890,5800,
Barabanki,31/07/2017,2.2,Hybrid,5700,6000,5820,
Baraut,01/07/2017,3,Local,NR,NR,1200,
Baraut,03/07/2017,1,Local,NR,NR,2000,
Baraut,04/07/2017,1.7,Local,NR,NR,2000,
Baraut,05/07/2017,1.2,Local,NR,NR,1800,
Baraut,06/07/2017,3,Local,NR,NR,2000,
Baraut,07/07/2017,1,Local,NR,NR,2000,
Baraut,08/07/2017,1,Local,NR,NR,2000,
Baraut,10/07/2017,0.8,Local,NR,NR,2000,
Baraut,11/07/2017,0.7,Local,NR,NR,2000,
Baraut,12/07/2017,0.6,Local,NR,NR,2000,
Baraut,14/07/2017,1,Local,NR,NR,2000,
Baraut,15/07/2017,0.7,Local,NR,NR,2000,
Baraut,18/07/2017,0.7,Local,NR,NR,2000,
Baraut,24/07/2017,1,Local,NR,NR,2000,
Baraut,25/07/2017,0.6,Local,NR,NR,2000,
Baraut,26/07/2017,0.7,Local,NR,NR,2000,
Baraut,27/07/2017,0.8,Local,NR,NR,2000,
Baraut,28/07/2017,0.5,Local,NR,NR,2400,
Baraut,29/07/2017,0.2,Local,NR,NR,2400,
Baraut,31/07/2017,0.2,Local,NR,NR,3000,
Bareilly,01/07/2017,5,Other,1800,1925,1850,
Bareilly,03/07/2017,7.5,Other,2100,2350,2200,
Bareilly,04/07/2017,3.5,Other,2980,3035,3000,
Bareilly,05/07/2017,7.6,Other,2800,3100,2950,
Bareilly,06/07/2017,8.5,Other,2800,3000,2900,
Bareilly,07/07/2017,8.8,Other,2800,3950,2870,
Bareilly,09/07/2017,6.5,Other,2700,3100,2850,
Bareilly,10/07/2017,4,Other,2800,2925,2850,
Bareilly,11/07/2017,1.8,Other,2700,3000,2825,
Bareilly,12/07/2017,3.8,Other,2650,2950,2800,
Bareilly,13/07/2017,11,Other,2700,2825,2750,
Bareilly,14/07/2017,4.7,Other,2650,3000,2800,
Bareilly,15/07/2017,1.2,Other,2700,3000,2800,
Bareilly,16/07/2017,1.2,Other,2625,2825,2750,
Bareilly,17/07/2017,2,Other,2600,2950,2750,
Bareilly,18/07/2017,2.7,Other,2500,2950,2725,
Bareilly,19/07/2017,2.5,Other,2600,2875,2750,
Bareilly,20/07/2017,3,Other,2720,2820,2775,
Bareilly,22/07/2017,4.5,Other,3000,3500,3100,
Bareilly,24/07/2017,13.3,Other,3450,4000,3700,
Bareilly,25/07/2017,5.4,Other,3750,4000,3850,
Bareilly,26/07/2017,7.5,Other,3500,4000,3750,
Bareilly,28/07/2017,7.5,Other,3650,4000,3800,
Bareilly,29/07/2017,6,Other,3800,4000,3850,
Bareilly,30/07/2017,5.4,Other,3900,4100,4000,
Bharthna,01/07/2017,2,Hybrid,2420,2640,2500,
Bharthna,04/07/2017,1,Hybrid,3080,3440,3200,
Bharthna,05/07/2017,1.2,Hybrid,3340,3560,3450,
Bharthna,06/07/2017,1.5,Hybrid,3520,3750,3600,
Bharthna,07/07/2017,2.5,Hybrid,3500,3750,3600,
Bharthna,08/07/2017,2,Hybrid,3760,3960,3850,
Bharthna,10/07/2017,1.8,Hybrid,3830,4020,3950,
Bharthna,11/07/2017,2,Hybrid,3780,3920,3850,
Bharthna,12/07/2017,1.8,Hybrid,3820,3980,3900,
Bharthna,13/07/2017,1.5,Hybrid,3840,4080,4000,
Bharthna,14/07/2017,1.4,Hybrid,3970,4210,4100,
Bharthna,15/07/2017,1.5,Hybrid,3920,4110,4000,
Bharthna,17/07/2017,1.4,Hybrid,3780,4320,4100,
Bharthna,18/07/2017,1.8,Hybrid,3720,4050,3950,
Bharthna,19/07/2017,2,Hybrid,3820,4020,3900,
Bharthna,20/07/2017,2.5,Hybrid,3680,4040,3850,
Bharthna,22/07/2017,2.5,Hybrid,3740,3980,3850,
Bharthna,24/07/2017,2.8,Hybrid,3720,3990,3825,
Bharthna,25/07/2017,3,Hybrid,3710,3880,3800,
Bharthna,26/07/2017,1.5,Hybrid,4100,4650,4400,
Bharthna,27/07/2017,1.6, ,NR,NR,NR,
Bharthna,28/07/2017,1.5,Hybrid,4480,5050,4800,
Bharthna,29/07/2017,1.8,Hybrid,4460,4880,4700,
Bharthna,31/07/2017,2,Hybrid,4360,4820,4600,
Bijnaur,26/07/2017,0.4,Hybrid,2050,4000,3010,
Bijnaur,28/07/2017,0.3,Hybrid,2950,3090,3030,
Bijnaur,29/07/2017,0.2,Hybrid,2080,4000,3040,
Bijnaur,30/07/2017,0.3,Hybrid,2090,4010,3050,
Bindki,04/07/2017,0.5,Tomato,4090,4235,4180,
Bindki,05/07/2017,0.4,Tomato,4185,4350,4225,
Bindki,06/07/2017,0.4,Tomato,4150,4290,4255,
Bindki,07/07/2017,0.5,Tomato,4110,4270,4250,
Bindki,12/07/2017,0.6,Tomato,4180,4370,4220,
Bindki,13/07/2017,0.5,Tomato,4200,4350,4260,
Bindki,14/07/2017,0.6,Tomato,4200,4310,4250,
Bindki,16/07/2017,0.8,Tomato,4200,4310,4235,
Bindki,17/07/2017,1,Tomato,4215,4310,4230,
Bindki,18/07/2017,1.5,Tomato,4165,4310,4200,
Bindki,19/07/2017,1,Tomato,4170,4350,4225,
Bindki,20/07/2017,1.8,Tomato,4160,4295,4210,
Bindki,21/07/2017,2,Tomato,4175,4315,4260,
Bindki,23/07/2017,1.5,Tomato,4170,4340,4260,
Bindki,24/07/2017,1.5,Tomato,4280,4420,4325,
Bindki,25/07/2017,1,Tomato,4300,4455,4380,
Bindki,26/07/2017,1.5,Tomato,4380,4595,4480,
Bindki,27/07/2017,1,Tomato,4360,4575,4460,
Bindki,28/07/2017,2,Tomato,4365,4570,4415,
Bindki,30/07/2017,1,Tomato,4380,4515,4410,
Bindki,31/07/2017,1.5,Tomato,4775,4820,4800,
Buland Shahr,04/07/2017,1.5,Local,2400,3250,2660,
Buland Shahr,05/07/2017,2,Local,2100,3350,2700,
Buland Shahr,06/07/2017,2.4,Local,2400,3200,2700,
Buland Shahr,07/07/2017,2,Local,2400,3200,2730,
Buland Shahr,08/07/2017,2.6,Local,NR,NR,2710,
Buland Shahr,11/07/2017,2.8,Local,2400,3200,2800,
Buland Shahr,12/07/2017,2.5,Local,2350,3000,2700,
Buland Shahr,13/07/2017,2,Local,2350,3000,2600,
Buland Shahr,14/07/2017,2.5,Local,2350,3000,2660,
Buland Shahr,15/07/2017,2.5,Local,2250,3000,2615,
Buland Shahr,17/07/2017,2.2,Local,2250,3000,2650,
Buland Shahr,18/07/2017,2,Local,2200,3000,2600,
Buland Shahr,19/07/2017,1.2,Local,2500,3500,3100,
Buland Shahr,20/07/2017,2.5,Local,2000,3200,3000,
Buland Shahr,21/07/2017,2,Local,2200,3400,3150,
Buland Shahr,22/07/2017,1.8,Local,3200,4500,4000,
Buland Shahr,24/07/2017,1.5,Local,3200,4500,4200,
Buland Shahr,25/07/2017,1.6,Local,3200,4500,4250,
Buland Shahr,26/07/2017,1.5,Local,3200,4500,4250,
Buland Shahr,28/07/2017,1.2,Local,3500,4650,4300,
Buland Shahr,29/07/2017,3,Local,3800,4700,4300,
