Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,30/06/2017,0.7,Deshi,1445,1645,1545,
Chutmalpur,14/06/2017,0.7,Deshi,NR,NR,580,
Chutmalpur,15/06/2017,0.6,Deshi,NR,NR,590,
Chutmalpur,16/06/2017,0.4,Deshi,NR,NR,600,
Chutmalpur,17/06/2017,0.6,Deshi,NR,NR,615,
Chutmalpur,19/06/2017,0.6,Deshi,NR,NR,630,
Chutmalpur,20/06/2017,0.5,Deshi,NR,NR,625,
Chutmalpur,21/06/2017,0.7,Deshi,NR,NR,610,
Chutmalpur,22/06/2017,1,Deshi,NR,NR,660,
Chutmalpur,23/06/2017,0.6,Deshi,NR,NR,625,
Chutmalpur,24/06/2017,1,Deshi,NR,NR,670,
Chutmalpur,28/06/2017,0.8,Deshi,NR,NR,615,
Chutmalpur,29/06/2017,0.8,Deshi,NR,NR,930,
Chutmalpur,30/06/2017,0.4,Deshi,NR,NR,1330,
Dadri,01/06/2017,3,Deshi,750,980,850,
Dadri,02/06/2017,3.5,Hybrid,800,1050,920,
Dadri,06/06/2017,3,Hybrid,900,1150,1020,
Dadri,08/06/2017,2.5,Hybrid,950,1200,1060,
Dadri,09/06/2017,3,Hybrid,920,1200,1050,
Dadri,10/06/2017,4,Hybrid,900,1150,1040,
Dadri,11/06/2017,3.5,Hybrid,900,1200,1050,
Dadri,12/06/2017,4,Deshi,900,1150,1020,
Dadri,13/06/2017,5,Deshi,820,1100,960,
Dadri,15/06/2017,3.5,Hybrid,850,1100,980,
Dadri,16/06/2017,4,Hybrid,800,1080,940,
Dadri,17/06/2017,4.5,Hybrid,700,1000,850,
Dadri,18/06/2017,3.5,Hybrid,720,1000,860,
Dadri,19/06/2017,3,Hybrid,NR,NR,880,
Dadri,20/06/2017,4,Hybrid,NR,NR,960,
Dadri,22/06/2017,3.5,Hybrid,900,1200,1050,
Dadri,23/06/2017,3,Hybrid,950,1250,1100,
Dadri,24/06/2017,2.5,Hybrid,NR,NR,1250,
Dadri,25/06/2017,2,Hybrid,NR,NR,1400,
Dadri,26/06/2017,1,Hybrid,NR,NR,1600,
Dadri,27/06/2017,2,Hybrid,NR,NR,1650,
Dadri,29/06/2017,1.8,Hybrid,NR,NR,1900,
Dadri,30/06/2017,1.5,Hybrid,NR,NR,2050,
Devariya,01/06/2017,10,Tomato,870,890,880,
Devariya,03/06/2017,8.5,Tomato,870,895,880,
Devariya,04/06/2017,7.5,Tomato,870,890,880,
Devariya,05/06/2017,10.5,Tomato,875,895,885,
Devariya,06/06/2017,9,Tomato,980,1050,1000,
Devariya,07/06/2017,8.5,Tomato,980,1010,1000,
Devariya,08/06/2017,9,Tomato,1000,1020,1010,
Devariya,09/06/2017,9.5,Tomato,1000,1030,1015,
Devariya,10/06/2017,9,Tomato,1000,1025,1010,
Devariya,12/06/2017,8.5,Tomato,1005,1025,1015,
Devariya,13/06/2017,8,Tomato,1000,1020,1010,
Devariya,14/06/2017,8.5,Tomato,1000,1040,1015,
Devariya,16/06/2017,8,Tomato,1000,1030,1010,
Devariya,17/06/2017,7.5,Tomato,1100,1125,1110,
Devariya,18/06/2017,5,Tomato,1050,1150,1100,
Devariya,19/06/2017,6,Tomato,1140,1160,1150,
Devariya,20/06/2017,7,Tomato,1110,1135,1125,
Devariya,21/06/2017,8,Tomato,1150,1190,1180,
Devariya,22/06/2017,6,Tomato,1190,1210,1200,
Devariya,24/06/2017,6,Tomato,1800,1940,1900,
Devband,08/06/2017,1.2,Deshi,450,550,500,
Devband,12/06/2017,1.5,Deshi,700,800,760,
Devband,13/06/2017,1.4,Deshi,500,600,500,
Devband,14/06/2017,1.5,Deshi,500,600,550,
Devband,15/06/2017,1.5,Deshi,600,700,650,
Devband,16/06/2017,2.4,Deshi,550,650,600,
Devband,17/06/2017,1.6,Deshi,550,700,630,
Devband,20/06/2017,0.6,Deshi,650,700,670,
Devband,21/06/2017,2.4,Deshi,550,650,600,
Devband,22/06/2017,2,Deshi,550,750,680,
Devband,23/06/2017,0.8,Deshi,530,650,580,
Devband,24/06/2017,0.8,Deshi,550,650,590,
Devband,28/06/2017,2.2,Deshi,700,800,750,
Devband,30/06/2017,1.8,Deshi,800,1000,900,
Dibiapur,09/06/2017,1.6,Other,600,700,650,
Dibiapur,10/06/2017,2,Other,600,640,620,
Dibiapur,11/06/2017,1.6,Other,600,700,630,
Dibiapur,12/06/2017,1.6,Other,600,700,650,
Dibiapur,13/06/2017,1,Tomato,600,700,650,
Dibiapur,14/06/2017,1.5,Tomato,600,700,650,
Dibiapur,15/06/2017,2.3,Tomato,700,775,750,
Dibiapur,16/06/2017,1.5,Tomato,650,700,675,
Dibiapur,17/06/2017,1.5,Tomato,680,760,720,
Dibiapur,18/06/2017,1.3,Tomato,700,750,725,
Dibiapur,19/06/2017,1,Tomato,700,800,750,
Dibiapur,20/06/2017,1,Tomato,650,700,675,
Dibiapur,21/06/2017,0.6,Tomato,700,800,750,
Dibiapur,22/06/2017,0.8,Tomato,750,825,785,
Dibiapur,23/06/2017,1.6,Tomato,800,900,850,
Dibiapur,24/06/2017,1.2,Tomato,1000,1100,1050,
Dibiapur,25/06/2017,50,Tomato,1500,1600,1550,
Dibiapur,26/06/2017,1.4,Tomato,1600,1700,1650,
Dibiapur,29/06/2017,0.5,Tomato,2500,3000,2750,
Dibiapur,30/06/2017,0.6,Tomato,2000,2400,2200,
Divai,05/06/2017,0.5,Deshi,725,775,750,
Divai,08/06/2017,0.5,Deshi,800,850,825,
Divai,09/06/2017,0.5,Deshi,800,850,825,
Divai,10/06/2017,0.5,Deshi,800,850,825,
Divai,11/06/2017,0.5,Deshi,800,850,825,
Divai,12/06/2017,0.5,Deshi,800,850,825,
Divai,13/06/2017,0.4,Deshi,780,820,800,
Divai,15/06/2017,0.5,Deshi,800,850,825,
Divai,16/06/2017,0.4,Deshi,800,850,825,
Divai,17/06/2017,0.5,Deshi,800,850,825,
Divai,18/06/2017,0.5,Deshi,800,850,825,
Dudhi,27/06/2017,1.3,Deshi,NR,NR,1300,
Dudhi,28/06/2017,0.6,Deshi,1400,1450,1450,
Dudhi,29/06/2017,0.5,Deshi,1400,1450,1450,
Etah,03/06/2017,3.5,Hybrid,1300,1650,1450,
Etah,04/06/2017,3,Hybrid,1200,1400,1300,
Etah,05/06/2017,2.5,Hybrid,950,1400,1285,
Etah,06/06/2017,2,Hybrid,1250,1350,1300,
Etah,07/06/2017,1.8,Deshi,1280,1340,1340,
Etah,08/06/2017,4,Hybrid,1300,1400,1350,
Etah,09/06/2017,3.8,Deshi,1200,1300,1280,
Etah,10/06/2017,3.5,Deshi,1200,1370,1260,
Etah,11/06/2017,2.5,Hybrid,1300,1400,1330,
Etah,12/06/2017,2,Deshi,1250,1400,1325,
Etah,13/06/2017,2.5,Hybrid,1400,2000,1750,
Etah,14/06/2017,2,Hybrid,1000,1600,1400,
Etah,15/06/2017,4,Hybrid,900,1350,1200,
Etah,16/06/2017,4.5,Hybrid,1000,1400,1300,
Etah,17/06/2017,3,Hybrid,800,1800,1400,
Etah,18/06/2017,4,Hybrid,1300,2000,1700,
Etah,19/06/2017,3.5,Hybrid,1200,1800,1500,
Etah,20/06/2017,4,Hybrid,1400,2000,1600,
Etah,21/06/2017,5,Hybrid,1000,1650,1450,
Etah,22/06/2017,4,Hybrid,1400,2000,1675,
Etah,23/06/2017,2,Deshi,1500,2000,1700,
Etah,24/06/2017,1.5,Hybrid,1500,2000,1720,
Etah,25/06/2017,1.8,Deshi,1400,1900,1680,
Etah,26/06/2017,3.7,Hybrid,1500,1800,1600,
Etah,27/06/2017,1.9,Hybrid,1400,2000,1700,
Etah,28/06/2017,1.5,Hybrid,1650,2100,1900,
Etah,29/06/2017,2,Hybrid,3500,4250,4000,
Etah,30/06/2017,1.8,Hybrid,4000,5000,4550,
Etawah,01/06/2017,35,Hybrid,540,770,670,
Etawah,02/06/2017,30,Hybrid,540,770,675,
Etawah,03/06/2017,25,Hybrid,600,950,800,
Etawah,05/06/2017,30,Hybrid,600,950,800,
Etawah,06/06/2017,25,Hybrid,600,950,800,
Etawah,07/06/2017,20,Hybrid,800,1250,1000,
Etawah,08/06/2017,18,Hybrid,850,1400,1200,
Etawah,09/06/2017,20,Hybrid,900,1400,1200,
Etawah,10/06/2017,25,Hybrid,950,1400,1200,
Etawah,12/06/2017,20,Hybrid,1000,1450,1250,
Etawah,13/06/2017,25,Hybrid,1000,1450,1200,
Etawah,14/06/2017,23,Hybrid,900,1400,1200,
Etawah,15/06/2017,28,Hybrid,800,1200,1000,
Etawah,16/06/2017,35,Hybrid,770,1100,900,
Etawah,17/06/2017,30,Hybrid,750,1100,900,
Etawah,19/06/2017,28,Hybrid,770,1150,950,
Etawah,20/06/2017,30,Hybrid,750,1150,950,
Etawah,21/06/2017,25,Hybrid,1000,1400,1200,
Etawah,22/06/2017,20,Hybrid,1200,1700,1500,
Etawah,23/06/2017,15,Hybrid,1500,2000,1800,
Etawah,24/06/2017,20,Hybrid,1200,1800,1500,
Etawah,26/06/2017,15,Hybrid,2100,2600,2500,
Etawah,27/06/2017,12,Hybrid,2000,2700,2500,
Etawah,28/06/2017,8,Hybrid,2900,3600,3200,
Etawah,29/06/2017,7,Hybrid,2900,3600,3200,
Etawah,30/06/2017,8,Hybrid,2800,3500,3200,
Faizabad,01/06/2017,20.3,Hybrid,675,800,700,
Faizabad,02/06/2017,22.5,Hybrid,750,900,800,
Faizabad,03/06/2017,15.5,Hybrid,850,950,875,
Faizabad,04/06/2017,16.5,Hybrid,925,1000,950,
Faizabad,05/06/2017,5.5,Hybrid,1025,1150,1050,
Faizabad,06/06/2017,15,Hybrid,1030,1155,1055,
Faizabad,07/06/2017,15,Hybrid,1175,1300,1200,
Faizabad,08/06/2017,29,Hybrid,1375,1500,1400,
Faizabad,09/06/2017,13,Hybrid,1150,1300,1200,
Faizabad,10/06/2017,27.5,Hybrid,1000,1150,1100,
Faizabad,11/06/2017,16.5,Hybrid,900,1050,1000,
Faizabad,12/06/2017,19.5,Hybrid,800,950,900,
Faizabad,13/06/2017,26.5,Hybrid,950,1100,1000,
Faizabad,14/06/2017,25,Hybrid,1000,1200,1100,
Faizabad,15/06/2017,25,Hybrid,1000,1150,1050,
Faizabad,16/06/2017,10,Hybrid,1100,1250,1150,
Faizabad,17/06/2017,17.5,Hybrid,1100,1300,1200,
Faizabad,18/06/2017,11,Hybrid,1375,1500,1400,
Faizabad,19/06/2017,10.5,Hybrid,1450,1600,1500,
Faizabad,20/06/2017,6.5,Hybrid,1600,1750,1650,
Faizabad,21/06/2017,28,Hybrid,1700,1900,1800,
Faizabad,22/06/2017,6.5,Hybrid,1975,2100,2000,
Faizabad,23/06/2017,21,Hybrid,1750,1900,1800,
Faizabad,24/06/2017,13.5,Hybrid,1750,1900,1800,
Faizabad,25/06/2017,6, ,NR,NR,NR,
Faizabad,26/06/2017,7.5,Hybrid,2250,2500,2300,
Faizabad,28/06/2017,26,Hybrid,2775,3000,2800,
Faizabad,29/06/2017,19.1,Hybrid,3050,3300,3100,
Faizabad,30/06/2017,18.5,Hybrid,3750,4000,3800,
Fatehabad,08/06/2017,2,Deshi,550,570,560,
Fatehabad,09/06/2017,2.2,Deshi,560,590,575,
Fatehabad,10/06/2017,2,Deshi,600,670,630,
Fatehabad,12/06/2017,2.5,Deshi,590,630,600,
Fatehabad,13/06/2017,1,Deshi,600,650,630,
Fatehabad,14/06/2017,1,Deshi,650,720,700,
Fatehabad,15/06/2017,1.5,Deshi,660,700,680,
Fatehabad,16/06/2017,2,Deshi,630,670,650,
Fatehabad,17/06/2017,2,Deshi,650,675,660,
Fatehabad,20/06/2017,1,Deshi,680,720,700,
Fatehabad,22/06/2017,1.2,Deshi,660,700,675,
Fatehabad,23/06/2017,3.2,Deshi,670,720,690,
Fatehabad,24/06/2017,1.1,Deshi,690,720,700,
Fatehabad,26/06/2017,1,Deshi,720,750,740,
Fatehabad,27/06/2017,1.2,Deshi,720,740,730,
Fatehabad,29/06/2017,1.6,Deshi,730,750,740,
Fatehabad,30/06/2017,1,Deshi,720,740,730,
Fatehpur,02/06/2017,5,Deshi,1070,1200,1140,
Fatehpur,03/06/2017,6,Deshi,1050,1220,1120,
Fatehpur,04/06/2017,5,Deshi,1050,1200,1110,
Fatehpur,05/06/2017,4.5,Deshi,1050,1150,1100,
Fatehpur,06/06/2017,3,Deshi,1100,1200,1150,
Fatehpur,07/06/2017,2.5,Deshi,1150,1250,1200,
Fatehpur,09/06/2017,3,Deshi,1175,1280,1220,
Fatehpur,10/06/2017,4,Deshi,1170,1280,1230,
Fatehpur,11/06/2017,3,Deshi,1175,1250,1210,
Fatehpur,12/06/2017,3.5,Deshi,1160,1280,1220,
Fatehpur,13/06/2017,3,Deshi,1200,1300,1250,
Fatehpur,14/06/2017,2.5,Deshi,1220,1330,1280,
Fatehpur,16/06/2017,2,Deshi,1250,1350,1300,
Fatehpur,17/06/2017,1,Deshi,1350,1460,1400,
Fatehpur,18/06/2017,1.5,Deshi,1400,1500,1450,
Fatehpur,19/06/2017,1.8,Deshi,1450,1550,1500,
Fatehpur,20/06/2017,1.2,Deshi,1500,1600,1550,
Fatehpur,21/06/2017,1.6,Deshi,1550,1620,1580,
Fatehpur Sikri,26/06/2017,1.1,Deshi,1150,1250,1200,
Fatehpur Sikri,27/06/2017,1.4,Deshi,1200,1300,1250,
Fatehpur Sikri,28/06/2017,2,Deshi,1280,1360,1340,
Fatehpur Sikri,29/06/2017,1,Deshi,1340,1420,1380,
Fatehpur Sikri,30/06/2017,1,Deshi,1370,1430,1400,
Firozabad,01/06/2017,6,Tomato,1000,1400,1220,
Firozabad,02/06/2017,5,Tomato,1100,1340,1280,
Firozabad,03/06/2017,6,Tomato,1050,1300,1200,
Firozabad,04/06/2017,8,Tomato,1050,1260,1150,
Firozabad,05/06/2017,8.5,Tomato,1050,1250,1140,
Firozabad,07/06/2017,6,Tomato,1100,1280,1200,
Firozabad,09/06/2017,6,Tomato,1040,1250,1140,
Firozabad,10/06/2017,5.6,Tomato,1100,1200,1150,
Firozabad,11/06/2017,5,Tomato,1100,1220,1150,
Firozabad,12/06/2017,4,Tomato,1100,1250,1180,
Firozabad,14/06/2017,4,Tomato,1100,1250,1180,
Firozabad,17/06/2017,10,Tomato,950,1050,1000,
Firozabad,19/06/2017,5,Tomato,850,950,900,
Firozabad,21/06/2017,8,Tomato,900,1100,1000,
Firozabad,23/06/2017,9,Tomato,950,1050,1000,
Firozabad,27/06/2017,10,Tomato,1150,1250,1200,
Firozabad,29/06/2017,15,Tomato,1100,1250,1200,
Gangoh,15/06/2017,1,Deshi,720,770,750,
Gangoh,16/06/2017,1,Deshi,710,775,750,
Gangoh,22/06/2017,1,Deshi,750,790,770,
Gangoh,25/06/2017,1,Deshi,750,800,780,
Gangoh,26/06/2017,1,Deshi,730,790,765,
Gangoh,28/06/2017,0.5,Deshi,720,800,770,
Gazipur,01/06/2017,4,Tomato,730,790,760,
Gazipur,02/06/2017,5,Tomato,750,770,760,
Gazipur,03/06/2017,15,Tomato,740,780,760,
Gazipur,05/06/2017,1.5,Tomato,790,810,800,
Gazipur,06/06/2017,1.3,Tomato,820,860,840,
Gazipur,07/06/2017,2.5,Tomato,810,870,840,
Gazipur,08/06/2017,2,Tomato,850,890,870,
Gazipur,09/06/2017,3.5,Tomato,860,880,870,
Gazipur,12/06/2017,2.8,Tomato,990,1010,1000,
Gazipur,13/06/2017,3.2,Tomato,980,1020,1000,
Gazipur,14/06/2017,3.5,Tomato,990,1010,1000,
Gazipur,15/06/2017,4.5,Tomato,980,1020,1000,
Gazipur,16/06/2017,4,Tomato,1070,1130,1100,
Gazipur,17/06/2017,5.4,Tomato,1080,1120,1100,
Gazipur,19/06/2017,4.6,Tomato,1190,1210,1200,
Gazipur,20/06/2017,6,Tomato,1180,1220,1200,
Gazipur,21/06/2017,8,Tomato,1170,1230,1200,
Gazipur,22/06/2017,3.5,Tomato,1380,1420,1400,
Gazipur,23/06/2017,4.5,Tomato,1390,1410,1400,
Gazipur,24/06/2017,3,Tomato,1580,1620,1600,
Gazipur,26/06/2017,2.6,Tomato,1770,1830,1800,
Gazipur,27/06/2017,2.5,Tomato,2180,2220,2200,
Gazipur,28/06/2017,1.5,Tomato,2290,2310,2300,
Gazipur,29/06/2017,2,Tomato,2480,2520,2500,
Gazipur,30/06/2017,3,Tomato,1615,1635,1625,
Ghaziabad,01/06/2017,45,Deshi,NR,NR,980,
Ghaziabad,03/06/2017,30,Deshi,NR,NR,990,
Ghaziabad,07/06/2017,40,Deshi,NR,NR,1025,
Ghaziabad,08/06/2017,35,Deshi,NR,NR,1030,
Ghaziabad,09/06/2017,40,Deshi,NR,NR,1025,
Ghaziabad,10/06/2017,25,Deshi,NR,NR,1030,
Ghaziabad,11/06/2017,38,Deshi,NR,NR,1040,
Ghaziabad,12/06/2017,34,Deshi,NR,NR,1050,
Ghaziabad,14/06/2017,30,Deshi,NR,NR,1200,
Ghaziabad,15/06/2017,35,Deshi,NR,NR,1230,
Ghaziabad,16/06/2017,45,Deshi,NR,NR,1225,
Ghaziabad,17/06/2017,25,Deshi,NR,NR,1000,
Ghaziabad,18/06/2017,50,Deshi,NR,NR,980,
Ghaziabad,19/06/2017,40,Deshi,NR,NR,975,
Ghiraur,07/06/2017,1,Hybrid,900,1150,1050,
Ghiraur,25/06/2017,1.5,Hybrid,1400,1600,1450,
Ghiraur,29/06/2017,130,Hybrid,400,450,420,
Golagokarnath,01/06/2017,1, ,NR,NR,NR,
Golagokarnath,03/06/2017,2, ,NR,NR,NR,
Golagokarnath,04/06/2017,3, ,NR,NR,NR,
Golagokarnath,06/06/2017,3, ,NR,NR,NR,
Golagokarnath,09/06/2017,2.5, ,NR,NR,NR,
Golagokarnath,11/06/2017,2, ,NR,NR,NR,
Golagokarnath,12/06/2017,1.5, ,NR,NR,NR,
Golagokarnath,13/06/2017,2, ,NR,NR,NR,
Golagokarnath,16/06/2017,1.5, ,NR,NR,NR,
Golagokarnath,17/06/2017,3, ,NR,NR,NR,
Golagokarnath,18/06/2017,4, ,NR,NR,NR,
Golagokarnath,19/06/2017,4, ,NR,NR,NR,
Golagokarnath,20/06/2017,2, ,NR,NR,NR,
Golagokarnath,22/06/2017,1.5, ,NR,NR,NR,
Golagokarnath,23/06/2017,2.5,Deshi,800,825,820,
Golagokarnath,25/06/2017,1.5, ,NR,NR,NR,
Golagokarnath,27/06/2017,1.5, ,NR,NR,NR,
Gonda,01/06/2017,27,Deshi,650,720,700,
Gonda,03/06/2017,28.6,Deshi,600,700,670,
Gonda,05/06/2017,26,Deshi,850,900,875,
Gonda,06/06/2017,24,Deshi,850,900,875,
Gonda,07/06/2017,26,Deshi,850,900,875,
Gonda,08/06/2017,26.5,Deshi,800,900,850,
Gonda,09/06/2017,26,Deshi,700,900,800,
Gonda,10/06/2017,24,Deshi,800,1000,900,
Gonda,13/06/2017,20.5,Deshi,880,1000,920,
Gonda,14/06/2017,16,Deshi,1300,1380,1320,
Gonda,15/06/2017,14,Deshi,1300,1370,1325,
Gonda,16/06/2017,14.5,Deshi,1300,1380,1325,
Gonda,17/06/2017,12.5,Deshi,1300,1400,1375,
Gonda,19/06/2017,11,Deshi,1300,1420,1350,
Gonda,20/06/2017,10.5,Deshi,1300,1420,1360,
Gonda,21/06/2017,10,Deshi,1350,1430,1390,
Gonda,22/06/2017,9.5,Deshi,1300,1400,1380,
Gonda,23/06/2017,9.5,Deshi,1330,1420,1380,
Gonda,24/06/2017,9.5,Deshi,1450,1550,1500,
Gonda,26/06/2017,8.5,Deshi,1400,1600,1500,
Gonda,27/06/2017,10.7,Deshi,1500,1600,1550,
Gonda,28/06/2017,10,Deshi,1800,1950,1850,
Gonda,29/06/2017,11,Deshi,2750,2850,2800,
Gonda,30/06/2017,5,Deshi,3550,3700,3600,
Gorakhpur,02/06/2017,32,Tomato,820,900,850,
Gorakhpur,04/06/2017,40,Tomato,830,900,860,
Gorakhpur,08/06/2017,41,Tomato,870,920,900,
Gorakhpur,09/06/2017,40,Tomato,875,930,900,
Gorakhpur,14/06/2017,35,Tomato,960,1025,1000,
Gorakhpur,16/06/2017,40,Tomato,1010,1100,1050,
Gorakhpur,19/06/2017,44, ,NR,NR,NR,
Gorakhpur,21/06/2017,50,Tomato,1100,1170,1130,
Gorakhpur,22/06/2017,40,Tomato,1110,1185,1150,
Haathras,01/06/2017,5,Deshi,500,700,600,
Haathras,02/06/2017,4,Deshi,900,1100,1000,
Haathras,03/06/2017,3,Deshi,1000,1200,1100,
Haathras,05/06/2017,4,Deshi,500,700,600,
Haathras,06/06/2017,3,Deshi,900,1100,1000,
Haathras,07/06/2017,5,Deshi,1300,1500,1400,
Haathras,08/06/2017,6,Deshi,1250,1450,1350,
Haathras,10/06/2017,5,Deshi,1275,1475,1375,
Haathras,12/06/2017,4,Deshi,1200,1300,1250,
Haathras,13/06/2017,5,Deshi,1100,1300,1200,
Haathras,14/06/2017,4.5,Deshi,1050,1250,1150,
Haathras,15/06/2017,5.5,Deshi,1070,1270,1170,
Haathras,16/06/2017,6,Deshi,1030,1230,1130,
Haathras,17/06/2017,5,Deshi,1100,1300,1200,
Haathras,19/06/2017,4,Deshi,1150,1350,1250,
Haathras,20/06/2017,3,Deshi,1250,1450,1350,
Haathras,21/06/2017,3,Deshi,1300,1500,1400,
Haathras,22/06/2017,2,Deshi,1400,1600,1500,
Haathras,23/06/2017,4,Deshi,1350,1550,1450,
Haathras,24/06/2017,5,Deshi,1300,1500,1400,
Haathras,26/06/2017,4,Deshi,1400,1600,1500,
Haathras,27/06/2017,5,Deshi,1350,1550,1450,
Haathras,28/06/2017,6,Deshi,1300,1500,1400,
Haathras,29/06/2017,3,Deshi,2400,2600,2500,
Haathras,30/06/2017,2.5,Deshi,2900,3100,3000,
Hamirpur,17/06/2017,1,Other,1150,1250,1200,
Hamirpur,30/06/2017,0.15,Other,1700,2000,1800,
Hapur,02/06/2017,12,Deshi,NR,NR,950,
Hapur,03/06/2017,8,Deshi,NR,NR,960,
Hapur,07/06/2017,6,Deshi,NR,NR,1250,
Hapur,08/06/2017,7,Deshi,NR,NR,1300,
Hapur,09/06/2017,6,Deshi,NR,NR,1300,
Hapur,10/06/2017,4,Deshi,NR,NR,1280,
Hapur,12/06/2017,4,Deshi,NR,NR,1260,
Hapur,13/06/2017,5,Deshi,NR,NR,1280,
Hapur,14/06/2017,5,Deshi,NR,NR,1280,
Hapur,15/06/2017,6,Deshi,NR,NR,1280,
Hapur,16/06/2017,7,Deshi,NR,NR,1300,
Hapur,18/06/2017,8,Deshi,NR,NR,1300,
Hapur,19/06/2017,5,Deshi,NR,NR,1300,
Hapur,20/06/2017,11,Deshi,NR,NR,1320,
Hapur,21/06/2017,12,Deshi,NR,NR,1350,
Hapur,22/06/2017,13,Deshi,NR,NR,1350,
Hapur,23/06/2017,7,Deshi,NR,NR,1350,
Hapur,24/06/2017,6,Deshi,NR,NR,1400,
Hapur,27/06/2017,5,Deshi,NR,NR,1400,
Hapur,28/06/2017,6,Deshi,NR,NR,1400,
Hapur,29/06/2017,7,Deshi,NR,NR,1450,
Hapur,30/06/2017,8,Deshi,NR,NR,1450,
Hardoi,01/06/2017,3.5,Other,740,790,770,
Hardoi,05/06/2017,3,Other,700,800,750,
Hardoi,06/06/2017,3.5,Other,700,780,740,
Hardoi,07/06/2017,4,Other,750,800,780,
Hardoi,13/06/2017,4,Other,650,750,700,
Hardoi,14/06/2017,3.5,Other,640,735,720,
Hardoi,15/06/2017,3,Other,730,850,800,
Hardoi,16/06/2017,3,Other,700,800,770,
Hardoi,17/06/2017,3.5,Other,710,800,780,
Hardoi,19/06/2017,3,Other,750,850,800,
Hardoi,20/06/2017,2.8,Other,900,1150,1100,
Hardoi,21/06/2017,3,Other,890,980,900,
Hardoi,23/06/2017,3,Other,1100,1300,1250,
Hardoi,24/06/2017,2.5,Other,1200,1250,1220,
Hardoi,26/06/2017,2.8,Other,1250,1350,1300,
Hardoi,27/06/2017,2,Other,1800,1900,1840,
Hardoi,28/06/2017,1.8,Other,2000,2300,2200,
Hardoi,29/06/2017,2.8,Other,2550,2750,2650,
Hasanpur,08/06/2017,2,Deshi,450,600,500,
Hasanpur,28/06/2017,1.6,Deshi,600,675,635,
Jahangirabad,03/06/2017,1.5,Hybrid,750,850,800,
Jahangirabad,04/06/2017,1.5,Hybrid,1000,1100,1050,
Jahangirabad,06/06/2017,1.2,Hybrid,950,1100,1025,
Jahangirabad,07/06/2017,1.5,Hybrid,1000,1100,1050,
Jahangirabad,08/06/2017,1.2,Hybrid,1000,1100,1040,
Jahangirabad,10/06/2017,2,Hybrid,1000,1100,1040,
Jahangirabad,11/06/2017,2.2,Hybrid,1000,1100,1050,
Jahangirabad,12/06/2017,2,Hybrid,1000,1100,1035,
Jahangirabad,13/06/2017,2,Hybrid,1000,1100,1050,
Jahangirabad,14/06/2017,2,Hybrid,1000,1100,1050,
Jahangirabad,15/06/2017,1.5,Hybrid,1000,1100,1045,
Jahangirabad,17/06/2017,1.5,Hybrid,1000,1150,1080,
Jahangirabad,19/06/2017,0.1,Hybrid,1000,1050,1025,
Jahangirabad,20/06/2017,0.1,Hybrid,825,875,850,
Jahangirabad,22/06/2017,0.08,Hybrid,825,875,850,
Jahangirabad,25/06/2017,1,Hybrid,835,850,845,
Jahangirabad,27/06/2017,1,Hybrid,1050,1200,1150,
Jahangirabad,28/06/2017,1,Hybrid,1150,1250,1200,
Jahangirabad,29/06/2017,0.08,Hybrid,1250,1350,1300,
Jalalabad,09/06/2017,3,Tomato,510,530,520,
Jalalabad,10/06/2017,2,Tomato,500,520,510,
Jalalabad,12/06/2017,2,Tomato,480,500,490,
Jalalabad,13/06/2017,2,Tomato,500,520,510,
Jalalabad,14/06/2017,2,Tomato,510,520,515,
Jalalabad,15/06/2017,2,Tomato,500,520,510,
Jalalabad,16/06/2017,2,Tomato,510,520,515,
Jalalabad,17/06/2017,2,Tomato,500,520,510,
Jalalabad,19/06/2017,2,Tomato,510,520,515,
Jalalabad,20/06/2017,1,Tomato,490,510,500,
Jalalabad,21/06/2017,1,Tomato,500,520,510,
Jalalabad,22/06/2017,4,Tomato,480,500,490,
Jalalabad,23/06/2017,3,Tomato,510,520,515,
Jalalabad,24/06/2017,2,Tomato,560,600,580,
Jalalabad,26/06/2017,2,Tomato,510,530,520,
Jalalabad,28/06/2017,4,Tomato,500,550,525,
Jalalabad,29/06/2017,1,Tomato,510,520,515,
Jalalabad,30/06/2017,1,Tomato,500,510,505,
Jalaun,01/06/2017,1.8,Other,780,820,800,
Jalaun,02/06/2017,1.6,Other,780,830,800,
Jalaun,03/06/2017,1.7,Other,800,820,810,
Jalaun,04/06/2017,2,Other,800,870,850,
Jalaun,06/06/2017,1.6,Other,800,870,840,
Jalaun,07/06/2017,1.7,Other,800,870,850,
Jalaun,09/06/2017,1.7,Other,850,910,890,
Jalaun,10/06/2017,2,Other,870,950,900,
Jalaun,11/06/2017,1.5,Other,850,900,890,
Jalaun,13/06/2017,1.8,Other,800,950,900,
Jalaun,14/06/2017,2,Other,870,910,900,
Jalaun,15/06/2017,1.9,Other,900,960,940,
Jalaun,16/06/2017,1.8,Other,950,1020,1000,
Jalaun,17/06/2017,2,Other,900,930,910,
Jalaun,18/06/2017,1.7,Other,890,910,900,
Jalaun,20/06/2017,1.6,Other,860,920,900,
Jalaun,21/06/2017,1.8,Other,900,930,910,
Jalaun,22/06/2017,1.7,Other,900,940,920,
Jalaun,23/06/2017,2,Other,900,950,910,
Jalaun,24/06/2017,2.1,Other,890,920,900,
