Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,03/07/2020,1.2,Hybrid,3300,3800,3500,
Auraiya,04/07/2020,1.5,Hybrid,3300,3800,3500,
Auraiya,06/07/2020,1.2,Hybrid,3200,3700,3450,
Auraiya,07/07/2020,1.5,Hybrid,3300,3700,3450,
Auraiya,08/07/2020,1.5,Hybrid,3400,3800,3550,
Auraiya,09/07/2020,1.8,Hybrid,3200,3800,3500,
Auraiya,10/07/2020,2,Hybrid,3300,3800,3500,
Auraiya,11/07/2020,1.2,Hybrid,3400,3600,3500,
Auraiya,13/07/2020,1.5,Hybrid,3250,3650,3450,
Auraiya,14/07/2020,1.4,Hybrid,3400,3700,3500,
Auraiya,15/07/2020,1.5,Hybrid,3650,4100,3850,
Auraiya,16/07/2020,1.5,Hybrid,3650,4100,3850,
Auraiya,17/07/2020,1.5,Hybrid,3700,4350,4250,
Awagarh,01/07/2020,0.5,Hybrid,2700,3000,2800,
Awagarh,03/07/2020,0.3,Hybrid,2500,2700,2600,
Awagarh,06/07/2020,0.4,Hybrid,2200,2400,2300,
Awagarh,09/07/2020,0.4,Hybrid,2800,3000,2900,
Awagarh,10/07/2020,0.4,Hybrid,2600,2800,2700,
Awagarh,13/07/2020,0.8,Hybrid,2600,2800,2700,
Awagarh,14/07/2020,0.6, ,NR,NR,NR,
Awagarh,16/07/2020,0.8,Hybrid,2800,3000,2900,
Awagarh,17/07/2020,0.6,Hybrid,2300,2500,2400,
Azamgarh,02/07/2020,1.2,Hybrid,2350,2550,2450,
Azamgarh,03/07/2020,0.8,Hybrid,2800,3000,2900,
Azamgarh,04/07/2020,1,Hybrid,2870,3060,2910,
Azamgarh,05/07/2020,1.2,Hybrid,3000,3100,3050,
Azamgarh,06/07/2020,1.2,Hybrid,3050,3250,3150,
Azamgarh,07/07/2020,1.5,Hybrid,3100,3250,3180,
Azamgarh,08/07/2020,1.8,Hybrid,3100,3300,3195,
Azamgarh,09/07/2020,2,Hybrid,3150,3250,3200,
Azamgarh,10/07/2020,2.5,Hybrid,3100,3300,3210,
Azamgarh,11/07/2020,2,Hybrid,3150,3255,3210,
Azamgarh,12/07/2020,2.5,Hybrid,3100,3300,3210,
Azamgarh,13/07/2020,2,Hybrid,3250,3450,3350,
Azamgarh,14/07/2020,1.8,Hybrid,3450,3550,3500,
Azamgarh,15/07/2020,1.5,Hybrid,3800,3900,3850,
Azamgarh,16/07/2020,1.2,Hybrid,3950,4050,4000,
Azamgarh,17/07/2020,1,Hybrid,4050,4150,4100,
Baberu,02/07/2020,0.6,Tomato,2050,2250,2150,
Baberu,03/07/2020,0.8,Tomato,2050,2210,2130,
Baberu,04/07/2020,0.7,Tomato,2000,2200,2100,
Baberu,05/07/2020,0.9,Tomato,2180,2340,2260,
Baberu,06/07/2020,0.5,Tomato,2200,2400,2300,
Baberu,07/07/2020,0.5,Tomato,2320,2500,2410,
Baberu,09/07/2020,0.2,Tomato,2370,2550,2460,
Baberu,10/07/2020,0.4,Local,2550,2750,2650,
Baberu,10/07/2020,0.4,Tomato,2550,2750,2650,
Baberu,11/07/2020,0.5,Tomato,2700,2860,2780,
Baberu,12/07/2020,0.4,Local,2810,3010,2910,
Baberu,13/07/2020,0.3, ,NR,NR,NR,
Baberu,14/07/2020,0.4,Tomato,2870,3050,2960,
Baberu,15/07/2020,0.3,Tomato,2900,3100,3000,
Baberu,16/07/2020,0.4,Tomato,3100,3280,3190,
Baberu,17/07/2020,0.4,Tomato,3410,3590,3500,
Badayoun,01/07/2020,0.4,Deshi,1650,1800,1700,
Badayoun,02/07/2020,0.5,Deshi,1850,2100,1900,
Badayoun,03/07/2020,0.5,Deshi,1900,2200,2000,
Badayoun,04/07/2020,0.4,Deshi,2200,2500,2350,
Badayoun,05/07/2020,0.3,Deshi,2500,2700,2550,
Badayoun,06/07/2020,0.5,Deshi,2500,2800,2600,
Badayoun,07/07/2020,1,Deshi,2500,2800,2600,
Badayoun,08/07/2020,0.8,Deshi,2500,2800,2600,
Badayoun,09/07/2020,1.2,Deshi,2500,2800,2610,
Badayoun,10/07/2020,2.2,Deshi,2700,3000,2750,
Badayoun,11/07/2020,1,Deshi,2700,2900,2800,
Badayoun,12/07/2020,0.6,Deshi,2700,3000,2800,
Badayoun,13/07/2020,0.7,Deshi,2700,3000,2825,
Badayoun,14/07/2020,0.5,Deshi,2900,3100,3000,
Badayoun,15/07/2020,0.6,Deshi,3000,3300,3100,
Badayoun,16/07/2020,0.8,Deshi,3000,3300,3125,
Badayoun,17/07/2020,1,Deshi,3000,3300,3175,
Bagpat,08/07/2020,0.2,Deshi,1700,1900,1800,
Bagpat,09/07/2020,0.2,Deshi,1500,1700,1600,
Bagpat,10/07/2020,0.2,Deshi,1700,1800,1750,
Bagpat,14/07/2020,0.2,Deshi,1700,1900,1800,
Bagpat,15/07/2020,0.1,Deshi,1900,2100,2000,
Bagpat,16/07/2020,0.2,Deshi,1700,1900,1800,
Bagpat,18/07/2020,0.2,Deshi,2400,2800,2600,
Bahraich,01/07/2020,4,Hybrid,2080,2200,2150,
Bahraich,02/07/2020,3.8,Hybrid,2200,2440,2370,
Bahraich,03/07/2020,5,Hybrid,2500,2750,2650,
Bahraich,04/07/2020,4.7,Hybrid,2720,2850,2800,
Bahraich,06/07/2020,7.8,Hybrid,2750,2840,2800,
Bahraich,07/07/2020,2.5,Hybrid,2720,2850,2800,
Bahraich,08/07/2020,2.3,Hybrid,2840,3050,2950,
Bahraich,09/07/2020,3,Hybrid,2930,3120,3050,
Bahraich,10/07/2020,3.8,Hybrid,3000,3250,3100,
Bahraich,11/07/2020,5.6,Hybrid,3000,3200,3100,
Bahraich,13/07/2020,4.5,Hybrid,3200,3300,3250,
Bahraich,14/07/2020,5.4,Hybrid,3150,3360,3320,
Bahraich,15/07/2020,3,Hybrid,3410,3640,3550,
Bahraich,16/07/2020,3.4,Hybrid,3750,3910,3850,
Bahraich,17/07/2020,1.6,Hybrid,3720,4050,3950,
Ballia,01/07/2020,2,Deshi,2300,2400,2350,
Ballia,02/07/2020,2.5,Deshi,2800,2900,2860,
Ballia,03/07/2020,2,Deshi,2840,2950,2900,
Ballia,04/07/2020,2.5,Deshi,2875,2975,2925,
Ballia,06/07/2020,2,Deshi,2900,3000,2950,
Ballia,07/07/2020,2.5,Deshi,2950,3050,3000,
Ballia,08/07/2020,2.5,Deshi,3500,3600,3550,
Ballia,09/07/2020,2,Deshi,3500,3620,3560,
Ballia,10/07/2020,2.5,Deshi,3525,3625,3575,
Ballia,11/07/2020,2,Deshi,3530,3630,3580,
Ballia,13/07/2020,3,Deshi,3550,3650,3600,
Ballia,14/07/2020,2.5,Deshi,3550,3670,3610,
Ballia,15/07/2020,3,Deshi,3490,3620,3550,
Ballia,16/07/2020,4,Deshi,3470,3590,3530,
Ballia,17/07/2020,3,Deshi,3500,3620,3560,
Balrampur,02/07/2020,1.2,Deshi,2300,2700,2500,
Balrampur,03/07/2020,1.2,Deshi,2400,2600,2500,
Balrampur,04/07/2020,1,Deshi,2800,3200,3000,
Balrampur,06/07/2020,1.2,Deshi,3100,3300,3200,
Balrampur,07/07/2020,1.2,Deshi,3400,3500,3400,
Balrampur,08/07/2020,1,Deshi,3800,4100,4000,
Balrampur,10/07/2020,1.2,Deshi,4500,5000,4800,
Balrampur,11/07/2020,1,Deshi,5000,5300,5200,
Balrampur,13/07/2020,0.8,Deshi,5000,5300,5200,
Balrampur,14/07/2020,1.2,Deshi,4600,5200,5000,
Balrampur,15/07/2020,1,Deshi,4600,4900,4800,
Balrampur,16/07/2020,1.2,Deshi,4500,4650,4600,
Balrampur,17/07/2020,2.5,Deshi,4200,4500,4400,
Banda,01/07/2020,4.5,Deshi,1900,2050,1960,
Banda,02/07/2020,4,Deshi,1900,2050,1965,
Banda,03/07/2020,4.5,Deshi,1900,2050,1970,
Banda,04/07/2020,4,Deshi,1950,2050,2000,
Banda,05/07/2020,4,Deshi,2050,2150,2100,
Banda,06/07/2020,3.5,Deshi,2110,2280,2200,
Banda,08/07/2020,4,Deshi,2250,2400,2320,
Banda,09/07/2020,2.5,Deshi,2510,2630,2570,
Banda,10/07/2020,3,Deshi,2600,2730,2660,
Banda,11/07/2020,2.5,Deshi,2800,2920,2850,
Banda,12/07/2020,2.4,Deshi,2850,3000,2900,
Banda,13/07/2020,2.5,Deshi,2950,3050,3000,
Banda,15/07/2020,2.5,Deshi,3425,3600,3500,
Banda,16/07/2020,3,Deshi,3480,3625,3550,
Banda,17/07/2020,2.5,Deshi,3920,4100,4000,
Bangarmau,01/07/2020,0.5,Deshi,2750,2850,2800,
Bangarmau,03/07/2020,0.2,Deshi,3025,3100,3050,
Bangarmau,04/07/2020,0.8,Deshi,3325,3450,3350,
Bangarmau,05/07/2020,0.5,Deshi,3325,3450,3350,
Bangarmau,06/07/2020,0.5,Deshi,3775,3925,3800,
Bangarmau,07/07/2020,0.5,Deshi,3900,3975,3950,
Bangarmau,08/07/2020,0.4,Deshi,3950,4000,3975,
Bangarmau,13/07/2020,0.5,Deshi,3900,3950,3925,
Bangarmau,14/07/2020,0.5,Deshi,3900,4000,3950,
Bangarmau,15/07/2020,0.5,Deshi,3900,3950,3925,
Bangarmau,17/07/2020,0.5,Deshi,4000,4150,4100,
Barabanki,01/07/2020,5.5, ,NR,NR,NR,
Barabanki,02/07/2020,6,Hybrid,2400,2500,2450,
Barabanki,03/07/2020,4.5,Hybrid,2500,2700,2600,
Barabanki,04/07/2020,4,Hybrid,2800,2900,2850,
Barabanki,06/07/2020,1.2,Hybrid,3400,3600,3500,
Barabanki,07/07/2020,2,Hybrid,3700,3900,3800,
Barabanki,08/07/2020,2.4,Hybrid,3900,4100,4000,
Barabanki,09/07/2020,3.2,Hybrid,3900,4100,4000,
Barabanki,10/07/2020,3,Hybrid,3900,4100,4000,
Barabanki,11/07/2020,4,Hybrid,4000,4250,4110,
Barabanki,13/07/2020,3.8,Hybrid,4000,4200,4100,
Barabanki,14/07/2020,2.8,Hybrid,4100,4300,4200,
Barabanki,15/07/2020,3.2,Hybrid,4200,4300,4280,
Barabanki,16/07/2020,4.5,Hybrid,4200,4400,4300,
Barabanki,17/07/2020,28,Hybrid,4300,4500,4400,
Bareilly,01/07/2020,7.5,Deshi,1725,1850,1800,
Bareilly,02/07/2020,6.5,Deshi,1800,2100,1950,
Bareilly,03/07/2020,6.5,Deshi,2925,3050,3000,
Bareilly,04/07/2020,5,Deshi,2600,2700,2650,
Bareilly,05/07/2020,4.5,Deshi,2775,2825,2800,
Bareilly,06/07/2020,4,Deshi,2800,2925,2850,
Bareilly,07/07/2020,4.8,Deshi,2975,3025,3000,
Bareilly,08/07/2020,4.5,Deshi,3000,3100,3050,
Bareilly,09/07/2020,2.5,Deshi,3025,3150,3100,
Bareilly,10/07/2020,2.5,Deshi,3050,3200,3125,
Bareilly,11/07/2020,3,Deshi,3000,3250,3150,
Bareilly,12/07/2020,2,Deshi,3120,3160,3140,
Bareilly,13/07/2020,2.8,Deshi,3100,3200,3150,
Bareilly,14/07/2020,4.8,Deshi,3100,3200,3150,
Bareilly,15/07/2020,4.5,Deshi,3475,3525,3500,
Bareilly,16/07/2020,3.6,Deshi,3425,3550,3500,
Bareilly,17/07/2020,5.8,Deshi,3525,3575,3550,
Barhaj,01/07/2020,7, ,NR,NR,NR,
Barhaj,02/07/2020,1.2,Tomato,2440,2460,2450,
Barhaj,03/07/2020,8,Tomato,2450,2500,2480,
Barhaj,04/07/2020,6,Tomato,2450,2600,2500,
Barhaj,06/07/2020,5,Tomato,2650,2800,2700,
Barhaj,07/07/2020,10,Tomato,2650,2750,2700,
Barhaj,08/07/2020,8,Tomato,2825,2875,2850,
Barhaj,09/07/2020,13,Tomato,2800,2900,2850,
Barhaj,10/07/2020,10,Tomato,2825,2875,2850,
Barhaj,13/07/2020,8,Tomato,2950,3100,3000,
Barhaj,14/07/2020,14,Tomato,2950,3100,3000,
Barhaj,15/07/2020,12,Tomato,3050,3150,3100,
Barhaj,16/07/2020,16,Tomato,3050,3150,3100,
Barhaj,17/07/2020,10,Tomato,3950,4100,4000,
Basti,01/07/2020,1.2,Hybrid,2250,2350,2300,
Basti,02/07/2020,0.7,Hybrid,2550,2650,2600,
Basti,03/07/2020,1,Hybrid,2750,2850,2800,
Basti,04/07/2020,1.2,Hybrid,2950,3050,3000,
Basti,05/07/2020,1.5,Hybrid,2950,3050,3000,
Basti,06/07/2020,1,Hybrid,2950,3050,3000,
Basti,07/07/2020,0.7,Hybrid,3100,3200,3150,
Basti,08/07/2020,1.1,Hybrid,3120,3220,3170,
Basti,09/07/2020,0.8,Hybrid,3150,3250,3200,
Basti,10/07/2020,1.2,Hybrid,3180,3280,3230,
Basti,11/07/2020,0.7,Hybrid,3160,3300,3230,
Basti,12/07/2020,1.5,Hybrid,3200,3300,3250,
Basti,13/07/2020,1.2,Hybrid,3350,3450,3400,
Basti,14/07/2020,2,Hybrid,3500,3600,3550,
Basti,15/07/2020,2.5,Hybrid,3650,3750,3700,
Basti,16/07/2020,1.4,Hybrid,4050,4150,4100,
Basti,17/07/2020,1,Hybrid,4100,4200,4150,
Basti,18/07/2020,1.3,Hybrid,4150,4250,4200,
Basti,19/07/2020,1.6,Hybrid,4150,4250,4200,
Bharthna,01/07/2020,0.7,Hybrid,2500,2800,2700,
Bharthna,02/07/2020,1,Hybrid,2500,2800,2680,
Bharthna,03/07/2020,0.8,Hybrid,3200,3600,3400,
Bharthna,04/07/2020,1,Hybrid,3200,3600,3400,
Bharthna,06/07/2020,0.8,Hybrid,3200,3700,3500,
Bharthna,07/07/2020,1.3,Hybrid,3200,3700,3470,
Bharthna,08/07/2020,1.1,Hybrid,3200,3600,3480,
Bharthna,09/07/2020,1.4,Hybrid,3200,3500,3400,
Bharthna,10/07/2020,1.2,Hybrid,3200,3520,3420,
Bharthna,11/07/2020,1,Hybrid,3200,3600,3500,
Bharthna,13/07/2020,1.4,Hybrid,3100,3500,3400,
Bharthna,14/07/2020,1.2,Hybrid,3120,3520,3420,
Bharthna,15/07/2020,1,Hybrid,3350,3900,3680,
Bharthna,16/07/2020,1.3,Hybrid,3360,3800,3660,
Bharthna,17/07/2020,1,Hybrid,3370,3940,3670,
Bharuasumerpur,01/07/2020,1,Tomato,2340,2500,2400,
Bharuasumerpur,03/07/2020,1.8,Tomato,2200,2500,2400,
Bharuasumerpur,04/07/2020,1,Tomato,2300,2500,2500,
Bharuasumerpur,05/07/2020,1.8,Tomato,2300,2500,2500,
Bharuasumerpur,06/07/2020,1.2,Tomato,2400,2600,2500,
Bharuasumerpur,07/07/2020,1,Tomato,2400,2600,2500,
Bharuasumerpur,08/07/2020,1.2,Tomato,2900,3200,3000,
Bharuasumerpur,10/07/2020,2,Tomato,2800,3100,3000,
Bharuasumerpur,11/07/2020,1.6,Tomato,2900,3100,3000,
Bharuasumerpur,12/07/2020,1.8,Tomato,2800,3200,3000,
Bharuasumerpur,13/07/2020,1,Tomato,2800,3100,3000,
Bharuasumerpur,14/07/2020,1.1,Tomato,2008,3100,3000,
Bharuasumerpur,15/07/2020,1.2,Tomato,2800,3200,3000,
Bharuasumerpur,16/07/2020,2,Tomato,3100,3300,3200,
Bharuasumerpur,17/07/2020,1.5,Tomato,3000,3400,3200,
Bharuasumerpur,18/07/2020,0.8,Tomato,3400,3600,3500,
Bharuasumerpur,19/07/2020,1.6,Tomato,3400,3600,3500,
Bijnaur,01/07/2020,2.5,Hybrid,1625,1700,1660,
Bijnaur,03/07/2020,3,Hybrid,1850,1950,1900,
