Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,25/07/2016,2.4,Tomato,NR,NR,2700,
Firozabad,26/07/2016,2.8,Tomato,NR,NR,2650,
Firozabad,27/07/2016,3,Tomato,NR,NR,2520,
Firozabad,28/07/2016,2,Tomato,NR,NR,2540,
Firozabad,30/07/2016,2.4,Tomato,NR,NR,2420,
Firozabad,31/07/2016,2,Tomato,NR,NR,2440,
Ghaziabad,01/07/2016,25,Deshi,NR,NR,2000,
Ghaziabad,02/07/2016,50,Deshi,NR,NR,2050,
Ghaziabad,03/07/2016,40,Deshi,NR,NR,2500,
Ghaziabad,04/07/2016,30,Deshi,NR,NR,2600,
Ghaziabad,06/07/2016,30, ,NR,NR,NR,
Ghaziabad,07/07/2016,35,Deshi,NR,NR,2550,
Ghaziabad,08/07/2016,40,Deshi,NR,NR,2540,
Ghaziabad,09/07/2016,30,Deshi,NR,NR,2250,
Ghaziabad,10/07/2016,25,Deshi,NR,NR,2250,
Ghaziabad,11/07/2016,30,Deshi,NR,NR,2250,
Ghaziabad,13/07/2016,40,Deshi,NR,NR,2240,
Ghaziabad,14/07/2016,35,Deshi,NR,NR,2260,
Ghaziabad,15/07/2016,25,Deshi,NR,NR,2250,
Ghaziabad,16/07/2016,40,Deshi,NR,NR,2260,
Ghaziabad,17/07/2016,30,Deshi,NR,NR,2300,
Ghaziabad,18/07/2016,30,Deshi,NR,NR,2300,
Ghaziabad,20/07/2016,25,Deshi,NR,NR,2260,
Ghaziabad,21/07/2016,30,Deshi,NR,NR,2250,
Ghaziabad,23/07/2016,40,Deshi,NR,NR,2600,
Ghaziabad,24/07/2016,25,Deshi,NR,NR,2650,
Ghaziabad,25/07/2016,20,Deshi,NR,NR,2650,
Ghaziabad,27/07/2016,30,Deshi,NR,NR,2600,
Ghaziabad,28/07/2016,25,Deshi,NR,NR,2640,
Ghiraur,26/07/2016,6,Hybrid,NR,NR,3200,
Gonda,01/07/2016,21,Deshi,2950,2990,2980,
Gonda,05/07/2016,18,Deshi,2800,2950,2850,
Gonda,06/07/2016,18.5,Deshi,2800,2900,2850,
Gonda,07/07/2016,16,Deshi,3030,3120,3080,
Gonda,08/07/2016,15,Deshi,3130,3230,3180,
Gonda,09/07/2016,14.5,Deshi,3150,3250,3185,
Gonda,11/07/2016,14,Deshi,3150,3250,3190,
Gonda,12/07/2016,2,Deshi,3200,3350,3250,
Gonda,13/07/2016,2.2,Deshi,3200,3350,3250,
Gonda,14/07/2016,2,Deshi,3200,3400,3300,
Gonda,15/07/2016,1.8,Deshi,3200,3400,3300,
Gonda,16/07/2016,1.8,Deshi,3200,3400,3300,
Gonda,18/07/2016,18.5,Deshi,3200,3300,3250,
Gonda,19/07/2016,18,Deshi,2800,2900,2850,
Gonda,20/07/2016,25,Deshi,2700,2800,2750,
Gonda,21/07/2016,20.1,Deshi,2500,2900,2750,
Gonda,23/07/2016,20,Deshi,2950,3050,3000,
Gonda,25/07/2016,21,Deshi,2910,2990,2950,
Gonda,26/07/2016,20.2,Deshi,2950,3010,2980,
Gonda,27/07/2016,21,Deshi,2950,2990,2970,
Gonda,28/07/2016,23,Deshi,2520,2580,2550,
Gonda,29/07/2016,23.5,Deshi,2480,2600,2500,
Gonda,30/07/2016,23,Deshi,2500,2650,2560,
Gorakhpur,31/07/2016,30,Tomato,2720,2790,2750,
Gulavati,02/07/2016,0.5,Other,NR,NR,1970,
Gulavati,03/07/2016,0.5,Other,NR,NR,1960,
Gulavati,04/07/2016,0.6,Other,NR,NR,1970,
Gulavati,09/07/2016,0.4,Other,NR,NR,1980,
Gulavati,10/07/2016,0.5,Local,NR,NR,1975,
Gulavati,11/07/2016,0.04,Local,NR,NR,1980,
Gulavati,13/07/2016,0.4,Other,NR,NR,2050,
Gulavati,14/07/2016,0.3,Local,NR,NR,2100,
Gulavati,15/07/2016,0.3,Other,NR,NR,2550,
Gulavati,16/07/2016,0.4,Other,NR,NR,2500,
Gulavati,17/07/2016,0.5,Other,NR,NR,2550,
Gulavati,18/07/2016,0.4,Other,NR,NR,2200,
Gulavati,21/07/2016,0.5,Other,NR,NR,2070,
Gulavati,22/07/2016,0.4,Other,NR,NR,2580,
Gulavati,23/07/2016,0.03,Other,NR,NR,2700,
Gulavati,25/07/2016,0.2,Other,NR,NR,2800,
Gulavati,27/07/2016,0.3,Other,NR,NR,2700,
Gulavati,28/07/2016,0.2,Other,NR,NR,2820,
Gulavati,29/07/2016,0.3,Other,NR,NR,2560,
Gulavati,30/07/2016,0.02,Other,NR,NR,2500,
Haathras,02/07/2016,4,Deshi,NR,NR,2900,
Haathras,05/07/2016,3,Deshi,NR,NR,3050,
Haathras,06/07/2016,2.5,Deshi,NR,NR,3200,
Haathras,07/07/2016,4,Deshi,NR,NR,3100,
Haathras,09/07/2016,3,Deshi,NR,NR,3180,
Haathras,15/07/2016,70,Deshi,2700,2800,2750,
Haathras,22/07/2016,90,Deshi,2350,2450,2400,
Haathras,26/07/2016,6,Deshi,NR,NR,2100,
Haathras,27/07/2016,7,Deshi,NR,NR,2050,
Haathras,28/07/2016,6,Deshi,NR,NR,2150,
Haathras,29/07/2016,7,Deshi,NR,NR,2000,
Haathras,30/07/2016,7.5,Deshi,NR,NR,2050,
Hapur,01/07/2016,6,Deshi,NR,NR,2400,
Hapur,02/07/2016,20,Deshi,NR,NR,2250,
Hapur,07/07/2016,6,Deshi,NR,NR,2100,
Hapur,08/07/2016,4,Deshi,NR,NR,2150,
Hapur,09/07/2016,20,Deshi,NR,NR,2100,
Hapur,11/07/2016,6,Deshi,NR,NR,2160,
Hapur,13/07/2016,6,Deshi,NR,NR,2260,
Hapur,14/07/2016,5,Deshi,NR,NR,2200,
Hapur,15/07/2016,6,Deshi,NR,NR,2260,
Hapur,16/07/2016,7,Deshi,NR,NR,2150,
Hapur,18/07/2016,6,Deshi,NR,NR,2200,
Hapur,19/07/2016,4,Deshi,NR,NR,2200,
Hapur,20/07/2016,7,Deshi,NR,NR,2200,
Hapur,21/07/2016,7,Deshi,NR,NR,2150,
Hapur,23/07/2016,6,Deshi,NR,NR,2240,
Hapur,24/07/2016,7,Deshi,NR,NR,2250,
Hapur,25/07/2016,18,Deshi,NR,NR,2350,
Hapur,26/07/2016,6,Deshi,NR,NR,2160,
Hapur,27/07/2016,5,Deshi,NR,NR,2170,
Hapur,28/07/2016,4,Deshi,NR,NR,2180,
Hapur,29/07/2016,3,Deshi,NR,NR,2200,
Hapur,30/07/2016,4,Deshi,NR,NR,2200,
Hapur,31/07/2016,5,Deshi,NR,NR,2200,
Hardoi,01/07/2016,4,Other,2290,2310,2300,
Hardoi,02/07/2016,3.2,Other,2290,2310,2300,
Hardoi,04/07/2016,2.7,Other,2330,2350,2340,
Hardoi,05/07/2016,2,Other,2390,2410,2400,
Hardoi,06/07/2016,6,Other,2490,2510,2500,
Hardoi,07/07/2016,4,Other,2590,2610,2600,
Hardoi,08/07/2016,3.5,Other,2740,2760,2750,
Hardoi,09/07/2016,3.2,Other,2940,2960,2950,
Hardoi,10/07/2016,2.1,Other,2940,2960,2950,
Hardoi,11/07/2016,4,Other,3140,3160,3150,
Hardoi,12/07/2016,4,Other,3240,3260,3250,
Hardoi,13/07/2016,3.5,Other,3290,3310,3300,
Hardoi,14/07/2016,4.5,Other,3340,3360,3350,
Hardoi,15/07/2016,4,Other,3390,3410,3400,
Hardoi,16/07/2016,4.5,Other,3390,3410,3400,
Hardoi,17/07/2016,2.3,Other,3390,3410,3400,
Hardoi,18/07/2016,4,Other,3290,3310,3300,
Hardoi,19/07/2016,4,Other,3190,3210,3200,
Hardoi,20/07/2016,5,Other,3390,3410,3400,
Hardoi,21/07/2016,4,Other,2990,3010,3000,
Hardoi,22/07/2016,4,Other,2990,3010,3000,
Hardoi,23/07/2016,3.5,Other,2900,3100,3000,
Hardoi,25/07/2016,4,Other,3050,3150,3100,
Hardoi,26/07/2016,5,Other,2900,3100,3000,
Hardoi,27/07/2016,6,Other,2800,3000,2900,
Hardoi,28/07/2016,4.5,Other,3000,3100,3050,
Hardoi,29/07/2016,4,Other,1405,1445,1425,
Hardoi,30/07/2016,4.7,Other,2080,3020,3000,
Jahanabad,01/07/2016,1.5,Deshi,NR,NR,2850,
Jahanabad,02/07/2016,1.4,Deshi,NR,NR,2900,
Jahanabad,03/07/2016,1.2,Deshi,NR,NR,3000,
Jahanabad,05/07/2016,1,Deshi,NR,NR,3000,
Jahanabad,06/07/2016,1.2,Deshi,NR,NR,3200,
Jahanabad,07/07/2016,1.2,Deshi,NR,NR,3250,
Jahanabad,08/07/2016,1,Deshi,NR,NR,3300,
Jahanabad,09/07/2016,1,Deshi,NR,NR,3200,
Jahanabad,10/07/2016,1,Deshi,NR,NR,3100,
Jahanabad,12/07/2016,1.2,Deshi,NR,NR,3060,
Jahanabad,13/07/2016,1.4,Deshi,NR,NR,2800,
Jahanabad,14/07/2016,1.5,Deshi,NR,NR,3000,
Jahanabad,15/07/2016,1.4,Deshi,NR,NR,3100,
Jahanabad,16/07/2016,1,Deshi,NR,NR,3200,
Jahanabad,17/07/2016,1.2,Deshi,NR,NR,3250,
Jahanabad,19/07/2016,1,Deshi,NR,NR,3300,
Jahanabad,23/07/2016,1.2,Deshi,NR,NR,3300,
Jahanabad,24/07/2016,1.4,Deshi,NR,NR,3150,
Jahanabad,26/07/2016,1.5,Deshi,NR,NR,3000,
Jahanabad,27/07/2016,1.5,Deshi,NR,NR,2900,
Jahanabad,28/07/2016,1.6,Deshi,NR,NR,2800,
Jahanabad,30/07/2016,1.4,Deshi,NR,NR,2780,
Jahanabad,31/07/2016,1.2,Deshi,NR,NR,2750,
Jalaun,01/07/2016,1,Other,NR,NR,2800,
Jalaun,02/07/2016,1.4,Other,NR,NR,2800,
Jalaun,03/07/2016,1.5,Other,NR,NR,2800,
Jalaun,05/07/2016,1,Other,NR,NR,2800,
Jalaun,06/07/2016,1.3,Other,NR,NR,2800,
Jalaun,07/07/2016,1,Other,NR,NR,2800,
Jalaun,08/07/2016,1.2,Other,NR,NR,2800,
Jalaun,09/07/2016,1.5,Other,NR,NR,2800,
Jalaun,10/07/2016,1.3,Other,NR,NR,2800,
Jalaun,12/07/2016,1.6,Other,NR,NR,2800,
Jalaun,13/07/2016,1.4,Other,NR,NR,2800,
Jalaun,15/07/2016,1.5,Other,NR,NR,2800,
Jalaun,16/07/2016,1.4,Other,NR,NR,2800,
Jalaun,17/07/2016,1.2,Other,NR,NR,2800,
Jalaun,19/07/2016,0.8,Other,NR,NR,2600,
Jalaun,20/07/2016,1.2,Other,NR,NR,2600,
Jalaun,21/07/2016,1.2,Other,NR,NR,2600,
Jalaun,22/07/2016,1.2,Other,NR,NR,2500,
Jalaun,23/07/2016,1.4,Other,NR,NR,2500,
Jalaun,24/07/2016,1.4,Other,NR,NR,2500,
Jalaun,26/07/2016,1.3,Other,NR,NR,2500,
Jalaun,27/07/2016,1.2,Other,NR,NR,2500,
Jalaun,28/07/2016,1.5,Other,NR,NR,2500,
Jalaun,29/07/2016,1.4,Other,NR,NR,2500,
Jalaun,30/07/2016,1.5,Other,NR,NR,2300,
Jalaun,31/07/2016,1.4,Other,NR,NR,2300,
Jasra,01/07/2016,1.5,Deshi,NR,NR,2100,
Jasra,02/07/2016,2,Deshi,NR,NR,2100,
Jasra,04/07/2016,1.5,Deshi,NR,NR,2100,
Jasra,05/07/2016,2.5,Deshi,NR,NR,2100,
Jasra,06/07/2016,1.5,Deshi,NR,NR,2150,
Jasra,08/07/2016,2.5,Deshi,NR,NR,2150,
Jasra,09/07/2016,3,Deshi,NR,NR,2200,
Jasra,11/07/2016,2,Deshi,NR,NR,2200,
Jasra,12/07/2016,2.5,Deshi,NR,NR,2200,
Jasra,13/07/2016,1.5,Deshi,NR,NR,2250,
Jasra,14/07/2016,2.5,Deshi,NR,NR,2250,
Jasra,15/07/2016,2,Deshi,NR,NR,2250,
Jasra,16/07/2016,1.5,Deshi,NR,NR,2275,
Jasra,18/07/2016,2.5,Deshi,NR,NR,2275,
Jasra,19/07/2016,1.5,Deshi,NR,NR,2275,
Jasra,20/07/2016,2.5,Deshi,NR,NR,2250,
Jasra,21/07/2016,1.5,Deshi,NR,NR,2260,
Jasra,22/07/2016,2,Deshi,NR,NR,2250,
Jasra,23/07/2016,2.5,Deshi,NR,NR,2275,
Jasra,25/07/2016,1.5,Deshi,NR,NR,2275,
Jasra,26/07/2016,2.5,Deshi,NR,NR,2300,
Jasra,27/07/2016,2,Deshi,NR,NR,2300,
Jasra,28/07/2016,1.5,Deshi,NR,NR,2300,
Jasra,30/07/2016,1.5,Deshi,NR,NR,2350,
Jasvantnagar,06/07/2016,7,Hybrid,NR,NR,4200,
Jasvantnagar,12/07/2016,8,Hybrid,NR,NR,3800,
Jasvantnagar,16/07/2016,15,Hybrid,NR,NR,3500,
Jasvantnagar,22/07/2016,14,Hybrid,NR,NR,3450,
Jasvantnagar,30/07/2016,25,Hybrid,NR,NR,2300,
Jaunpur,01/07/2016,3, ,NR,NR,NR,
Jaunpur,06/07/2016,55,Tomato,2750,2850,2800,
Jaunpur,07/07/2016,60,Tomato,2650,2800,2700,
Jaunpur,08/07/2016,45,Other,2650,2800,2700,
Jaunpur,11/07/2016,70,Other,2590,2650,2600,
Jaunpur,12/07/2016,65,Tomato,NR,NR,2650,
Jaunpur,13/07/2016,75,Tomato,2650,2720,2700,
Jaunpur,14/07/2016,60,Other,2700,2850,2800,
Jaunpur,15/07/2016,55,Other,2800,2900,2850,
Jaunpur,16/07/2016,40,Tomato,2750,2850,2820,
Jaunpur,18/07/2016,45,Other,2750,2820,2800,
Jaunpur,19/07/2016,70,Tomato,2690,2800,2700,
Jaunpur,20/07/2016,50,Tomato,2600,2700,2650,
Jaunpur,21/07/2016,40,Tomato,2600,2650,2640,
Jaunpur,23/07/2016,50,Tomato,2580,2600,2590,
Jaunpur,26/07/2016,40,Tomato,2560,2575,2570,
Jaunpur,27/07/2016,35,Tomato,2500,2570,2565,
Jaunpur,28/07/2016,40,Tomato,2550,2600,2560,
Jaunpur,30/07/2016,20,Tomato,2580,2600,2590,
Jhansi,02/07/2016,55,Other,2510,2610,2560,
Jhansi,03/07/2016,50,Other,2510,2610,2560,
Jhansi,04/07/2016,51,Other,2510,2610,2560,
Jhansi,06/07/2016,50,Other,2510,2610,2560,
Jhansi,08/07/2016,52,Other,2500,2600,2555,
Jhansi,09/07/2016,40,Other,3500,3600,3550,
Jhansi,10/07/2016,60,Other,3500,3700,3600,
Jhansi,11/07/2016,60,Other,3600,3700,3650,
Jhansi,12/07/2016,50,Other,3700,3800,3750,
Jhansi,13/07/2016,60,Other,3700,3850,3800,
Jhansi,14/07/2016,40,Other,3800,3900,3850,
Jhansi,15/07/2016,50,Other,3800,3900,3850,
Jhansi,16/07/2016,80,Other,2900,3050,3000,
Jhansi,17/07/2016,80,Other,2900,3100,3000,
Jhansi,18/07/2016,60,Other,2600,2700,2650,
Jhansi,19/07/2016,70,Other,2500,2600,2550,
Jhansi,20/07/2016,60,Other,2500,2600,2560,
Jhansi,21/07/2016,50,Other,2500,2600,2550,
Jhansi,22/07/2016,40,Other,2500,2600,2560,
Jhansi,23/07/2016,60,Other,2510,2620,2570,
Jhansi,24/07/2016,50,Other,2520,2620,2570,
Jhansi,25/07/2016,60,Other,2520,2620,2570,
Jhansi,26/07/2016,50,Other,2520,2620,2570,
Jhansi,27/07/2016,60,Other,1800,1920,1850,
Jhansi,28/07/2016,60,Other,1800,1900,1860,
Jhansi,29/07/2016,50,Other,1800,1900,1850,
Jhansi,30/07/2016,40,Other,1800,1920,1855,
Jhansi,31/07/2016,50,Other,1800,1900,1850,
Kannauj,01/07/2016,0.8,Hybrid,NR,NR,3200,
Kannauj,02/07/2016,1,Hybrid,NR,NR,3300,
Kannauj,03/07/2016,1.2,Hybrid,NR,NR,3300,
Kannauj,04/07/2016,1,Hybrid,NR,NR,3300,
Kannauj,06/07/2016,1.2,Hybrid,NR,NR,3400,
Kannauj,07/07/2016,1,Hybrid,NR,NR,3500,
Kannauj,08/07/2016,1.5,Hybrid,NR,NR,3500,
Kannauj,09/07/2016,1,Hybrid,NR,NR,3650,
Kannauj,10/07/2016,1.2,Hybrid,NR,NR,3650,
Kannauj,11/07/2016,1.5,Hybrid,NR,NR,3650,
Kannauj,13/07/2016,2,Hybrid,NR,NR,3500,
Kannauj,14/07/2016,2.2,Hybrid,NR,NR,3500,
Kannauj,15/07/2016,2.5,Hybrid,NR,NR,3400,
Kannauj,16/07/2016,2.8,Hybrid,NR,NR,3400,
Kannauj,17/07/2016,2.3,Hybrid,NR,NR,3400,
Kannauj,18/07/2016,2,Hybrid,NR,NR,3450,
Kannauj,20/07/2016,2.5,Hybrid,NR,NR,3400,
Kannauj,21/07/2016,2.3,Hybrid,NR,NR,3400,
Kannauj,22/07/2016,2.5,Hybrid,NR,NR,3000,
Kannauj,23/07/2016,2.8,Hybrid,NR,NR,2900,
Kannauj,24/07/2016,3,Hybrid,NR,NR,2800,
Kannauj,25/07/2016,3.2,Hybrid,NR,NR,2700,
Kannauj,27/07/2016,3.5,Hybrid,NR,NR,2650,
Kannauj,28/07/2016,3.8,Hybrid,NR,NR,2650,
Kannauj,30/07/2016,3.2,Hybrid,NR,NR,2650,
Kannauj,31/07/2016,3.6,Hybrid,NR,NR,2650,
Kanpur(Grain),01/07/2016,60,Deshi,NR,NR,3900,
Kanpur(Grain),02/07/2016,50,Deshi,NR,NR,3950,
Kanpur(Grain),04/07/2016,55,Deshi,NR,NR,3900,
Kanpur(Grain),05/07/2016,60,Deshi,NR,NR,3800,
Kanpur(Grain),06/07/2016,50,Deshi,NR,NR,3700,
Kanpur(Grain),07/07/2016,45,Deshi,NR,NR,3750,
Kanpur(Grain),08/07/2016,40,Deshi,NR,NR,3500,
Kanpur(Grain),09/07/2016,50,Deshi,NR,NR,3600,
Kanpur(Grain),11/07/2016,35,Deshi,NR,NR,3550,
Kanpur(Grain),12/07/2016,40,Deshi,NR,NR,3500,
Kanpur(Grain),13/07/2016,50,Deshi,NR,NR,3550,
Kanpur(Grain),14/07/2016,40,Deshi,NR,NR,3600,
Kanpur(Grain),15/07/2016,45,Deshi,NR,NR,3650,
Kanpur(Grain),16/07/2016,40,Deshi,NR,NR,3500,
Kanpur(Grain),18/07/2016,50,Deshi,NR,NR,3450,
Kanpur(Grain),19/07/2016,45,Deshi,NR,NR,3465,
Kanpur(Grain),20/07/2016,80,Deshi,NR,NR,3000,
Kanpur(Grain),21/07/2016,65,Deshi,NR,NR,3050,
Kanpur(Grain),22/07/2016,70,Deshi,NR,NR,2800,
Kanpur(Grain),23/07/2016,60,Deshi,NR,NR,2750,
Kanpur(Grain),25/07/2016,65,Deshi,NR,NR,2700,
Kanpur(Grain),26/07/2016,50,Deshi,NR,NR,2700,
Kanpur(Grain),27/07/2016,45,Deshi,NR,NR,2710,
Kanpur(Grain),28/07/2016,50,Deshi,NR,NR,2750,
Kanpur(Grain),29/07/2016,60,Deshi,NR,NR,2650,
Kasganj,01/07/2016,1.6,Local,2660,2710,2690,
Kasganj,03/07/2016,1.1,Local,2720,2760,2740,
Kasganj,05/07/2016,1,Local,2800,2840,2810,
Kasganj,06/07/2016,0.8,Local,2820,2860,2840,
Kasganj,10/07/2016,0.5,Local,3060,3110,3080,
Kasganj,12/07/2016,0.4,Local,3160,3240,3200,
Kasganj,13/07/2016,0.6,Local,3220,3260,3240,
Kasganj,14/07/2016,0.5,Local,3280,3320,3300,
Kasganj,15/07/2016,0.8,Local,3340,3380,3360,
Kasganj,16/07/2016,0.7,Local,3400,3440,3420,
Kasganj,19/07/2016,0.7,Local,3510,3540,3530,
Kasganj,20/07/2016,0.8,Local,3520,3560,3540,
Kasganj,21/07/2016,0.7,Local,3580,3640,3610,
Kasganj,23/07/2016,0.8,Local,3520,3560,3540,
Kasganj,24/07/2016,1,Local,3480,3540,3500,
Kasganj,26/07/2016,1.2,Local,3440,3480,3460,
Kasganj,27/07/2016,1.4,Local,2960,3020,3000,
Kasganj,28/07/2016,1.8,Local,2680,2720,2700,
Kasganj,30/07/2016,2.4,Local,2480,2520,2500,
Kasganj,31/07/2016,2.5,Local,2380,2420,2400,
Khair,03/07/2016,6,Tomato,2780,2850,2820,
Khair,07/07/2016,3,Tomato,2920,2980,2950,
Khair,08/07/2016,3,Tomato,2880,2950,2920,
Khair,09/07/2016,2,Tomato,3150,3240,3180,
Khair,10/07/2016,2,Tomato,3330,3420,3380,
Khair,11/07/2016,3,Tomato,3340,3400,3370,
Khair,14/07/2016,5,Tomato,3130,3200,3170,
Khair,16/07/2016,6,Tomato,2970,3040,3000,
Khair,17/07/2016,5,Tomato,2980,3050,3020,
Khair,18/07/2016,4,Tomato,3010,3080,3050,
Khair,19/07/2016,5,Tomato,2980,3070,3030,
Khair,21/07/2016,6,Tomato,2880,2950,2920,
Khair,22/07/2016,8,Tomato,2700,2770,2730,
Khair,23/07/2016,10,Tomato,2550,2620,2580,
Khair,24/07/2016,12,Tomato,2480,2550,2520,
Khair,25/07/2016,15,Tomato,2460,2540,2500,
Khair,26/07/2016,10,Tomato,2280,2350,2330,
Khair,28/07/2016,12,Tomato,1800,1880,1850,
Khair,29/07/2016,10,Tomato,1670,1730,1700,
Khair,30/07/2016,10,Tomato,1620,1680,1650,
Khair,31/07/2016,8,Tomato,1630,1700,1670,
Khairagarh,01/07/2016,5,Tomato,NR,NR,1800,
Khairagarh,03/07/2016,4,Tomato,NR,NR,2900,
Khairagarh,04/07/2016,3,Tomato,NR,NR,3200,
Khairagarh,05/07/2016,4,Tomato,NR,NR,2900,
Khairagarh,06/07/2016,3.8,Tomato,NR,NR,3000,
Khairagarh,10/07/2016,4,Tomato,NR,NR,3000,
Khairagarh,11/07/2016,4,Tomato,NR,NR,2850,
Khairagarh,12/07/2016,3.9,Tomato,NR,NR,2900,
Khairagarh,13/07/2016,4,Tomato,NR,NR,2850,
Khairagarh,17/07/2016,3.3,Tomato,NR,NR,3150,
Khairagarh,18/07/2016,3.2,Tomato,NR,NR,3200,
Khairagarh,20/07/2016,3,Tomato,NR,NR,3200,
Khairagarh,21/07/2016,3,Tomato,NR,NR,3100,
Khairagarh,22/07/2016,3.8,Tomato,NR,NR,2600,
Khairagarh,26/07/2016,4,Tomato,NR,NR,2650,
Khairagarh,28/07/2016,4,Tomato,NR,NR,2450,
Khatauli,10/07/2016,1,Tomato,NR,NR,2200,
Khatauli,12/07/2016,1,Tomato,NR,NR,2050,
Khatauli,13/07/2016,2,Tomato,NR,NR,2200,
Khatauli,14/07/2016,1.5,Tomato,NR,NR,2150,
Khatauli,15/07/2016,1,Tomato,NR,NR,2150,
Khatauli,17/07/2016,1,Tomato,NR,NR,2280,
Khatauli,18/07/2016,1,Tomato,NR,NR,2350,
Khatauli,19/07/2016,2,Tomato,NR,NR,2300,
Khatauli,20/07/2016,2,Tomato,NR,NR,2310,
Khatauli,21/07/2016,1.5,Tomato,NR,NR,2325,
Khatauli,22/07/2016,1,Tomato,NR,NR,2330,
Khatauli,23/07/2016,1.5,Tomato,NR,NR,2350,
Khatauli,24/07/2016,1,Tomato,NR,NR,2340,
Khatauli,26/07/2016,1,Tomato,NR,NR,2325,
Konch,14/07/2016,14,Other,NR,NR,3000,
Konch,16/07/2016,10,Other,NR,NR,3200,
Konch,18/07/2016,1.4,Other,NR,NR,3050,
Konch,19/07/2016,1.2,Other,NR,NR,3500,
Konch,21/07/2016,1.5,Other,NR,NR,3160,
Konch,23/07/2016,1.3,Other,NR,NR,3160,
Konch,25/07/2016,1.1,Other,NR,NR,3160,
Konch,28/07/2016,2.5,Other,NR,NR,2870,
Konch,29/07/2016,3.5,Other,NR,NR,2450,
Lakhimpur,01/07/2016,1,Deshi,2800,3000,2950,
Lakhimpur,02/07/2016,0.12,Deshi,2800,3200,2910,
Lakhimpur,03/07/2016,0.1,Deshi,3200,3400,3300,
Lakhimpur,04/07/2016,0.12,Deshi,3220,3400,3320,
Lakhimpur,05/07/2016,1.2,Deshi,3150,3450,3350,
Lakhimpur,06/07/2016,1.1,Deshi,3300,3450,3360,
Lakhimpur,08/07/2016,1.2,Deshi,3300,3450,3360,
Lakhimpur,09/07/2016,1.2,Deshi,3350,3500,3400,
Lakhimpur,10/07/2016,0.9,Deshi,3300,3500,3350,
Lakhimpur,11/07/2016,0.8,Deshi,3300,3500,3400,
Lakhimpur,13/07/2016,0.8,Deshi,3400,3500,3450,
Lakhimpur,16/07/2016,1.4,Deshi,3400,3500,3430,
Lakhimpur,18/07/2016,1,Deshi,3450,3600,3550,
Lakhimpur,21/07/2016,1.2,Deshi,3400,3500,3470,
Lakhimpur,22/07/2016,1.5,Deshi,3400,3500,3450,
Lakhimpur,23/07/2016,0.14,Deshi,3360,3500,3460,
Lakhimpur,24/07/2016,2.2,Deshi,2900,3050,2950,
Lakhimpur,25/07/2016,1.8,Deshi,2900,3100,2950,
Lakhimpur,26/07/2016,2.4,Deshi,2850,3000,2900,
Lakhimpur,27/07/2016,0.25,Deshi,2850,2950,2910,
Lakhimpur,28/07/2016,0.26,Deshi,2900,2950,2920,
Lakhimpur,30/07/2016,2.3,Deshi,2800,2960,2940,
Lakhimpur,31/07/2016,2.5,Deshi,2750,2850,2800,
Lalganj,01/07/2016,3,Hybrid,2450,2550,2500,
Lalganj,08/07/2016,2.5,Hybrid,2650,2750,2700,
Lalganj,15/07/2016,2,Hybrid,2900,3050,3000,
Lalganj,29/07/2016,5,Hybrid,1950,2100,2000,
Lucknow,01/07/2016,30,Tomato,3200,3400,3300,
Lucknow,02/07/2016,34,Tomato,3300,3400,3325,
Lucknow,03/07/2016,28,Tomato,3200,3400,3300,
Lucknow,04/07/2016,30,Tomato,3100,3300,3200,
Lucknow,05/07/2016,48,Tomato,2900,3100,3000,
Lucknow,06/07/2016,47,Tomato,2900,3100,3000,
Lucknow,08/07/2016,36,Tomato,3000,3200,3100,
Lucknow,09/07/2016,40,Tomato,2900,3100,3000,
Lucknow,10/07/2016,41,Tomato,2900,3100,3000,
Lucknow,11/07/2016,38,Tomato,3000,3200,3100,
Lucknow,12/07/2016,30,Tomato,3100,3300,3200,
Lucknow,13/07/2016,35,Tomato,3100,3200,3150,
Lucknow,14/07/2016,33,Tomato,3200,3350,3250,
Lucknow,15/07/2016,29,Tomato,3200,3400,3300,
Lucknow,16/07/2016,30,Tomato,3200,3350,3300,
Lucknow,17/07/2016,36,Tomato,3100,3300,3200,
Lucknow,18/07/2016,40,Tomato,2900,3100,3000,
Lucknow,19/07/2016,48,Tomato,2700,3000,2800,
Lucknow,20/07/2016,47,Tomato,2700,3000,2800,
Lucknow,21/07/2016,34,Tomato,2600,2750,2700,
Lucknow,23/07/2016,31,Tomato,2700,2800,2750,
Lucknow,24/07/2016,34,Tomato,2700,3000,2800,
Lucknow,25/07/2016,37,Tomato,2700,3000,2800,
Lucknow,26/07/2016,30,Tomato,2900,3100,3000,
Lucknow,27/07/2016,36,Tomato,2900,3100,3000,
Lucknow,28/07/2016,40,Tomato,2850,3050,3000,
Lucknow,30/07/2016,45,Tomato,2750,2850,2810,
Madhoganj,01/07/2016,2.1,Other,2100,2150,2120,
Madhoganj,03/07/2016,1.8,Other,2120,2180,2140,
Madhoganj,04/07/2016,1,Other,2140,2200,2180,
Madhoganj,05/07/2016,1.4,Other,2100,2150,2135,
Madhoganj,06/07/2016,1.2,Other,2120,2180,2150,
Madhoganj,07/07/2016,1,Other,2250,2350,2300,
Madhoganj,08/07/2016,0.8,Other,2400,2500,2450,
Madhoganj,10/07/2016,1.2,Other,2600,2700,2650,
Madhoganj,11/07/2016,1,Other,2800,2900,2850,
