Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,28/12/2016,20,Other,NR,NR,500,
Banda,29/12/2016,22,Other,NR,NR,475,
Banda,30/12/2016,25,Other,NR,NR,450,
Banda,31/12/2016,22.5,Other,NR,NR,425,
Bangarmau,02/12/2016,20,Hybrid,750,850,800,
Bangarmau,03/12/2016,10,Hybrid,755,850,800,
Bangarmau,04/12/2016,15,Hybrid,750,850,800,
Bangarmau,05/12/2016,20,Hybrid,800,950,900,
Bangarmau,11/12/2016,10,Hybrid,700,800,750,
Bangarmau,12/12/2016,15,Hybrid,700,800,750,
Bangarmau,13/12/2016,2,Hybrid,700,800,750,
Bangarmau,14/12/2016,6,Hybrid,550,650,600,
Bangarmau,16/12/2016,2.5,Hybrid,480,515,500,
Bangarmau,17/12/2016,8,Hybrid,1100,1200,1150,
Bangarmau,18/12/2016,10,Hybrid,400,500,450,
Bangarmau,19/12/2016,13,Hybrid,500,600,550,
Bangarmau,20/12/2016,12,Hybrid,500,600,550,
Bangarmau,21/12/2016,15,Hybrid,400,500,450,
Bangarmau,22/12/2016,15,Hybrid,500,600,550,
Bangarmau,23/12/2016,20,Hybrid,450,550,500,
Bangarmau,24/12/2016,10,Hybrid,450,550,500,
Bangarmau,25/12/2016,8,Hybrid,450,550,500,
Bangarmau,26/12/2016,10,Hybrid,350,450,400,
Bangarmau,27/12/2016,12, ,NR,NR,NR,
Bangarmau,28/12/2016,20, ,NR,NR,NR,
Bangarmau,29/12/2016,20,Hybrid,450,550,500,
Bangarmau,31/12/2016,25,Hybrid,350,450,400,
Barabanki,01/12/2016,14.8,Tomato,NR,NR,1180,
Barabanki,02/12/2016,15,Tomato,NR,NR,1180,
Barabanki,05/12/2016,14,Tomato,NR,NR,1250,
Barabanki,07/12/2016,12,Tomato,NR,NR,1400,
Barabanki,09/12/2016,18,Tomato,NR,NR,840,
Barabanki,13/12/2016,17,Tomato,NR,NR,860,
Barabanki,14/12/2016,17.5,Tomato,NR,NR,890,
Barabanki,16/12/2016,12,Tomato,NR,NR,680,
Barabanki,17/12/2016,1.2,Tomato,NR,NR,680,
Barabanki,18/12/2016,20,Tomato,NR,NR,590,
Barabanki,19/12/2016,18.5,Tomato,NR,NR,600,
Barabanki,21/12/2016,19,Tomato,NR,NR,650,
Barabanki,22/12/2016,19,Tomato,NR,NR,680,
Barabanki,23/12/2016,18,Tomato,NR,NR,675,
Barabanki,24/12/2016,12,Tomato,NR,NR,680,
Barabanki,26/12/2016,12,Tomato,NR,NR,690,
Barabanki,27/12/2016,15,Tomato,NR,NR,600,
Barabanki,28/12/2016,18,Tomato,NR,NR,690,
Barabanki,29/12/2016,18,Tomato,NR,NR,640,
Barabanki,30/12/2016,14,Tomato,NR,NR,615,
Baraut,30/12/2016,7.5,Local,NR,NR,690,
Bareilly,01/12/2016,14,Tomato,NR,NR,1050,
Bareilly,02/12/2016,23.5,Tomato,NR,NR,1025,
Bareilly,03/12/2016,27,Tomato,NR,NR,1035,
Bareilly,05/12/2016,39,Tomato,NR,NR,1035,
Bareilly,06/12/2016,19.4,Tomato,NR,NR,1020,
Bareilly,07/12/2016,22.9,Tomato,NR,NR,1025,
Bareilly,08/12/2016,7.1,Tomato,NR,NR,1000,
Bareilly,09/12/2016,26.6,Tomato,NR,NR,1100,
Bareilly,13/12/2016,47.2,Tomato,NR,NR,1150,
Bareilly,14/12/2016,48.5,Tomato,NR,NR,850,
Bareilly,16/12/2016,18.2,Tomato,NR,NR,825,
Bareilly,17/12/2016,15.2,Tomato,NR,NR,850,
Bareilly,18/12/2016,31,Tomato,NR,NR,800,
Bareilly,19/12/2016,27.2,Tomato,NR,NR,825,
Bareilly,20/12/2016,25.3,Tomato,NR,NR,850,
Bareilly,21/12/2016,16.7,Tomato,NR,NR,850,
Bareilly,22/12/2016,31.7,Tomato,NR,NR,865,
Bareilly,23/12/2016,60,Tomato,NR,NR,850,
Bareilly,24/12/2016,77.5,Tomato,NR,NR,860,
Bareilly,25/12/2016,11.8,Tomato,NR,NR,840,
Bareilly,26/12/2016,32.2,Tomato,NR,NR,850,
Bareilly,27/12/2016,42.5,Tomato,NR,NR,825,
Bareilly,28/12/2016,34,Tomato,NR,NR,820,
Bareilly,29/12/2016,42.2,Tomato,NR,NR,750,
Bewar,30/12/2016,25,Deshi,NR,NR,600,
Bharthna,30/12/2016,2.5,Hybrid,NR,NR,500,
Bharthna,31/12/2016,2,Hybrid,NR,NR,525,
Bijnaur,05/12/2016,1.1,Local,NR,NR,1210,
Bijnaur,07/12/2016,1,Local,NR,NR,1200,
Bijnaur,08/12/2016,1.2,Local,NR,NR,1200,
Bijnaur,09/12/2016,1.1,Local,NR,NR,1210,
Bijnaur,14/12/2016,1,Local,NR,NR,1210,
Bijnaur,15/12/2016,1,Local,NR,NR,1220,
Bijnaur,16/12/2016,1,Local,NR,NR,1220,
Bijnaur,17/12/2016,1,Local,NR,NR,1200,
Bijnaur,19/12/2016,1.1,Local,NR,NR,1210,
Bijnaur,20/12/2016,1.2,Local,NR,NR,1220,
Bijnaur,21/12/2016,1,Local,NR,NR,1200,
Bijnaur,22/12/2016,1,Local,NR,NR,1210,
Bijnaur,25/12/2016,1,Local,NR,NR,1210,
Bijnaur,26/12/2016,1,Local,NR,NR,1210,
Bijnaur,27/12/2016,1.5,Local,NR,NR,1220,
Bijnaur,28/12/2016,0.8,Local,NR,NR,1700,
Bijnaur,29/12/2016,1,Local,NR,NR,1200,
Buland Shahr,02/12/2016,3.5,Local,NR,NR,1200,
Buland Shahr,03/12/2016,5,Local,NR,NR,1300,
Buland Shahr,05/12/2016,4,Local,NR,NR,1310,
Buland Shahr,06/12/2016,5,Local,NR,NR,1260,
Buland Shahr,07/12/2016,3.5,Local,NR,NR,1230,
Buland Shahr,09/12/2016,3.5,Local,NR,NR,1200,
Buland Shahr,12/12/2016,3.2,Local,NR,NR,1150,
Buland Shahr,14/12/2016,6,Local,NR,NR,1315,
Buland Shahr,17/12/2016,5,Local,NR,NR,590,
Buland Shahr,19/12/2016,4,Local,NR,NR,550,
Buland Shahr,23/12/2016,3.5,Local,NR,NR,690,
Buland Shahr,24/12/2016,4.5,Local,NR,NR,730,
Buland Shahr,26/12/2016,5,Local,NR,NR,740,
Buland Shahr,27/12/2016,4,Local,NR,NR,600,
Buland Shahr,28/12/2016,3.5,Local,NR,NR,615,
Buland Shahr,29/12/2016,4.5,Local,NR,NR,610,
Buland Shahr,30/12/2016,5,Local,NR,NR,600,
Buland Shahr,31/12/2016,6,Local,NR,NR,580,
Chhibramau(Kannuj),02/12/2016,6,Deshi,1150,1220,1200,
Chhibramau(Kannuj),03/12/2016,4,Deshi,1200,1250,1230,
Chhibramau(Kannuj),04/12/2016,4,Deshi,800,900,850,
Chhibramau(Kannuj),05/12/2016,4,Deshi,780,830,800,
Chhibramau(Kannuj),07/12/2016,6,Deshi,780,860,800,
Chhibramau(Kannuj),09/12/2016,4,Deshi,680,750,700,
Chhibramau(Kannuj),10/12/2016,6.4,Deshi,670,800,700,
Chhibramau(Kannuj),11/12/2016,5,Deshi,680,720,700,
Chhibramau(Kannuj),12/12/2016,2,Deshi,680,740,700,
Chhibramau(Kannuj),13/12/2016,6,Deshi,670,710,700,
Chhibramau(Kannuj),14/12/2016,5,Deshi,690,710,700,
Chhibramau(Kannuj),16/12/2016,6,Deshi,620,700,650,
Chhibramau(Kannuj),17/12/2016,6,Deshi,700,720,710,
Chhibramau(Kannuj),18/12/2016,7,Deshi,680,720,700,
Chhibramau(Kannuj),19/12/2016,4,Deshi,680,710,700,
Chhibramau(Kannuj),20/12/2016,7,Deshi,680,720,700,
Chhibramau(Kannuj),21/12/2016,5,Deshi,670,720,700,
Chhibramau(Kannuj),23/12/2016,5,Deshi,600,680,660,
Chhibramau(Kannuj),24/12/2016,7,Deshi,600,680,670,
Chhibramau(Kannuj),25/12/2016,5,Deshi,640,680,650,
Chhibramau(Kannuj),26/12/2016,5,Deshi,780,810,800,
Chhibramau(Kannuj),27/12/2016,4,Deshi,780,830,800,
Chhibramau(Kannuj),28/12/2016,4,Deshi,780,820,800,
Chhibramau(Kannuj),31/12/2016,5,Deshi,750,810,800,
Choubepur,01/12/2016,1.2,Deshi,NR,NR,1190,
Choubepur,02/12/2016,1.8,Deshi,NR,NR,1200,
Choubepur,03/12/2016,1.5,Deshi,NR,NR,1225,
Choubepur,05/12/2016,1.8,Deshi,NR,NR,1100,
Choubepur,06/12/2016,1.7,Deshi,NR,NR,1000,
Choubepur,07/12/2016,2.5,Deshi,NR,NR,925,
Choubepur,08/12/2016,2,Deshi,NR,NR,900,
Choubepur,09/12/2016,1.5,Deshi,NR,NR,920,
Choubepur,10/12/2016,1.8,Deshi,NR,NR,915,
Choubepur,12/12/2016,2.2,Deshi,NR,NR,910,
Choubepur,13/12/2016,1.7,Deshi,NR,NR,900,
Choubepur,14/12/2016,1.3,Deshi,NR,NR,910,
Choubepur,15/12/2016,1.5,Deshi,NR,NR,900,
Choubepur,16/12/2016,2,Deshi,NR,NR,915,
Choubepur,17/12/2016,1,Deshi,NR,NR,910,
Choubepur,19/12/2016,1.8,Deshi,NR,NR,890,
Choubepur,20/12/2016,1.7,Deshi,NR,NR,875,
Choubepur,21/12/2016,1.5,Deshi,NR,NR,870,
Choubepur,22/12/2016,2,Deshi,NR,NR,865,
Choubepur,23/12/2016,3,Deshi,NR,NR,775,
Choubepur,24/12/2016,2.5,Deshi,NR,NR,700,
Choubepur,26/12/2016,2,Deshi,NR,NR,710,
Choubepur,27/12/2016,1.5,Deshi,NR,NR,720,
Choubepur,28/12/2016,1.7,Deshi,NR,NR,715,
Choubepur,29/12/2016,1.8,Deshi,NR,NR,710,
Choubepur,30/12/2016,2,Deshi,NR,NR,715,
Choubepur,31/12/2016,1.7,Deshi,NR,NR,725,
Chutmalpur,30/12/2016,2,Deshi,NR,NR,780,
Dadri,01/12/2016,4,Deshi,NR,NR,1060,
Dadri,02/12/2016,4.5,Deshi,NR,NR,1050,
Dadri,03/12/2016,5,Deshi,NR,NR,1020,
Dadri,04/12/2016,4,Deshi,NR,NR,1040,
Dadri,05/12/2016,3.8,Deshi,NR,NR,1050,
Dadri,06/12/2016,4,Deshi,NR,NR,1020,
Dadri,08/12/2016,4.5,Deshi,NR,NR,960,
Dadri,09/12/2016,3.5,Deshi,NR,NR,980,
Dadri,10/12/2016,4,Deshi,NR,NR,950,
Dadri,11/12/2016,5,Deshi,NR,NR,920,
Dadri,12/12/2016,4,Deshi,NR,NR,940,
Dadri,13/12/2016,4.5,Deshi,NR,NR,850,
Dadri,15/12/2016,5,Deshi,NR,NR,800,
Dadri,16/12/2016,4,Deshi,NR,NR,820,
Dadri,17/12/2016,4.5,Deshi,NR,NR,760,
Dadri,18/12/2016,3.5,Deshi,NR,NR,780,
Dadri,19/12/2016,4,Deshi,NR,NR,750,
Dadri,20/12/2016,3,Deshi,NR,NR,760,
Dadri,22/12/2016,5,Deshi,NR,NR,720,
Dadri,23/12/2016,4.5,Deshi,NR,NR,750,
Dadri,24/12/2016,4,Deshi,NR,NR,780,
Dadri,25/12/2016,5.5,Deshi,NR,NR,720,
Dadri,26/12/2016,6,Deshi,NR,NR,700,
Dadri,27/12/2016,5,Hybrid,NR,NR,725,
Dadri,29/12/2016,6.5,Deshi,NR,NR,650,
Dadri,30/12/2016,7,Deshi,NR,NR,620,
Dadri,31/12/2016,5,Hybrid,NR,NR,640,
Devariya,01/12/2016,6.5,Tomato,900,960,940,
Devariya,02/12/2016,6,Tomato,910,940,930,
Devariya,03/12/2016,6,Tomato,780,820,800,
Devariya,05/12/2016,6.5,Tomato,775,810,795,
Devariya,08/12/2016,6.5,Tomato,750,780,770,
Devariya,09/12/2016,6,Tomato,750,800,780,
Devariya,12/12/2016,80,Tomato,900,930,910,
Devariya,13/12/2016,6,Tomato,750,785,770,
Devariya,16/12/2016,6.5,Tomato,740,760,750,
Devariya,23/12/2016,7,Tomato,740,770,760,
Devariya,26/12/2016,5,Tomato,745,765,760,
Devariya,27/12/2016,4.5,Tomato,750,790,770,
Devariya,28/12/2016,6,Tomato,700,800,760,
Devariya,29/12/2016,6.5,Tomato,730,770,750,
Devband,31/12/2016,8,Deshi,NR,NR,760,
Dibiapur,09/12/2016,25,Other,NR,NR,700,
Dibiapur,30/12/2016,25,Other,NR,NR,550,
Divai,02/12/2016,3,Deshi,1150,1200,1175,
Divai,03/12/2016,0.3,Deshi,1150,1200,1175,
Divai,04/12/2016,0.2,Deshi,1150,1200,1175,
Divai,05/12/2016,0.4,Deshi,975,1025,1000,
Divai,06/12/2016,0.2,Deshi,975,1025,1000,
Divai,09/12/2016,0.3,Deshi,950,1000,975,
Divai,10/12/2016,0.2,Deshi,575,925,900,
Divai,11/12/2016,0.2,Deshi,825,875,850,
Divai,12/12/2016,0.2,Deshi,825,875,850,
Divai,13/12/2016,0.2,Deshi,825,875,850,
Divai,15/12/2016,0.3,Deshi,700,750,725,
Divai,16/12/2016,0.3,Deshi,700,750,725,
Divai,17/12/2016,0.3,Deshi,675,725,700,
Divai,18/12/2016,0.5,Deshi,675,725,700,
Divai,19/12/2016,0.3,Deshi,675,725,700,
Divai,20/12/2016,0.4,Deshi,700,750,725,
Divai,22/12/2016,0.4,Deshi,625,675,650,
Divai,23/12/2016,0.4,Deshi,625,675,650,
Divai,24/12/2016,0.5,Deshi,625,675,650,
Divai,25/12/2016,0.4,Deshi,625,675,650,
Divai,26/12/2016,0.4,Deshi,625,675,650,
Divai,27/12/2016,0.4,Deshi,625,675,650,
Divai,29/12/2016,0.4,Deshi,600,650,625,
Divai,31/12/2016,0.5,Deshi,550,600,575,
Etah,02/12/2016,13,Local,NR,NR,1200,
Etah,03/12/2016,10,Local,NR,NR,1000,
Etah,04/12/2016,22,Local,NR,NR,950,
Etah,05/12/2016,15,Local,NR,NR,980,
Etah,07/12/2016,18,Local,NR,NR,960,
Etah,08/12/2016,16,Local,NR,NR,940,
Etah,09/12/2016,20,Local,NR,NR,950,
Etah,14/12/2016,20,Local,810,860,840,
Etah,16/12/2016,21,Other,820,890,850,
Etah,22/12/2016,25,Local,600,700,660,
Etah,23/12/2016,6,Local,NR,NR,400,
Etah,25/12/2016,6,Local,NR,NR,650,
Etah,26/12/2016,5,Local,600,700,640,
Etah,28/12/2016,6,Local,570,620,600,
Etah,29/12/2016,5,Other,550,620,580,
Etah,30/12/2016,4,Local,520,600,560,
Etah,31/12/2016,4.2,Local,510,580,530,
Etawah,01/12/2016,27,Hybrid,NR,NR,1100,
Etawah,02/12/2016,28,Hybrid,NR,NR,1050,
Etawah,05/12/2016,35,Hybrid,NR,NR,850,
Etawah,07/12/2016,45,Hybrid,NR,NR,650,
Etawah,08/12/2016,53,Hybrid,NR,NR,550,
Etawah,09/12/2016,54,Hybrid,NR,NR,550,
Etawah,10/12/2016,40,Hybrid,NR,NR,550,
Etawah,12/12/2016,50,Hybrid,NR,NR,550,
Etawah,13/12/2016,55,Hybrid,NR,NR,520,
Etawah,14/12/2016,57,Hybrid,NR,NR,520,
Etawah,15/12/2016,47,Hybrid,NR,NR,525,
Etawah,16/12/2016,41,Hybrid,NR,NR,530,
Etawah,17/12/2016,45,Hybrid,NR,NR,500,
Etawah,19/12/2016,40,Hybrid,NR,NR,500,
