Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,21/04/2017,60,Deshi,750,850,800,
Aligarh,22/04/2017,50,Deshi,800,900,850,
Aligarh,24/04/2017,60,Deshi,750,850,800,
Aligarh,25/04/2017,70,Deshi,600,700,650,
Aligarh,26/04/2017,60,Deshi,550,650,600,
Aligarh,27/04/2017,70,Deshi,450,550,500,
Aligarh,28/04/2017,80,Deshi,500,600,550,
Aligarh,29/04/2017,70,Deshi,450,550,500,
Allahabad,01/04/2017,60,Deshi,NR,NR,650,
Allahabad,03/04/2017,400,Deshi,NR,NR,700,
Allahabad,04/04/2017,375,Deshi,NR,NR,700,
Allahabad,05/04/2017,325,Deshi,NR,NR,700,
Allahabad,06/04/2017,300,Deshi,NR,NR,700,
Allahabad,07/04/2017,200,Deshi,NR,NR,750,
Allahabad,08/04/2017,150,Deshi,NR,NR,760,
Allahabad,10/04/2017,160,Deshi,NR,NR,760,
Allahabad,12/04/2017,160,Deshi,NR,NR,760,
Allahabad,13/04/2017,180,Deshi,NR,NR,760,
Allahabad,14/04/2017,150,Deshi,NR,NR,765,
Allahabad,17/04/2017,150,Deshi,NR,NR,750,
Allahabad,18/04/2017,180,Deshi,NR,NR,750,
Allahabad,19/04/2017,200,Deshi,NR,NR,780,
Allahabad,20/04/2017,180,Deshi,NR,NR,750,
Allahabad,21/04/2017,160,Deshi,NR,NR,750,
Allahabad,22/04/2017,180,Deshi,NR,NR,750,
Allahabad,24/04/2017,140,Deshi,NR,NR,760,
Allahabad,25/04/2017,160,Deshi,NR,NR,760,
Allahabad,26/04/2017,150,Deshi,NR,NR,765,
Allahabad,27/04/2017,165,Deshi,NR,NR,765,
Allahabad,28/04/2017,140,Deshi,NR,NR,780,
Allahabad,29/04/2017,125,Deshi,NR,NR,750,
Atrauli,28/04/2017,600,Deshi,450,550,500,
Auraiya,01/04/2017,10,Hybrid,NR,NR,600,
Auraiya,03/04/2017,2,Hybrid,NR,NR,600,
Auraiya,04/04/2017,8,Hybrid,NR,NR,700,
Auraiya,05/04/2017,7.5,Hybrid,NR,NR,800,
Auraiya,06/04/2017,6,Hybrid,NR,NR,900,
Auraiya,07/04/2017,5.5,Hybrid,NR,NR,950,
Auraiya,08/04/2017,14,Hybrid,NR,NR,800,
Auraiya,10/04/2017,5.5,Hybrid,NR,NR,950,
Auraiya,11/04/2017,4.5,Hybrid,NR,NR,900,
Auraiya,12/04/2017,4.5,Hybrid,NR,NR,900,
Auraiya,13/04/2017,5,Hybrid,NR,NR,1000,
Auraiya,14/04/2017,6,Hybrid,NR,NR,900,
Auraiya,15/04/2017,6.5,Hybrid,NR,NR,850,
Auraiya,17/04/2017,7,Hybrid,NR,NR,830,
Auraiya,18/04/2017,7.5,Hybrid,NR,NR,800,
Auraiya,19/04/2017,7,Hybrid,NR,NR,800,
Auraiya,20/04/2017,7.5,Hybrid,NR,NR,800,
Auraiya,21/04/2017,7.5,Hybrid,NR,NR,800,
Auraiya,22/04/2017,6,Hybrid,NR,NR,800,
Auraiya,24/04/2017,7.5,Hybrid,NR,NR,750,
Auraiya,25/04/2017,8,Hybrid,NR,NR,770,
Auraiya,26/04/2017,6,Hybrid,NR,NR,750,
Auraiya,27/04/2017,6,Hybrid,NR,NR,750,
Auraiya,29/04/2017,6,Hybrid,NR,NR,770,
Azamgarh,03/04/2017,4.5,Tomato,625,725,670,
Azamgarh,04/04/2017,4,Tomato,625,725,680,
Azamgarh,05/04/2017,3.5,Tomato,625,725,685,
Azamgarh,08/04/2017,2.2,Tomato,650,750,700,
Azamgarh,10/04/2017,2,Tomato,650,750,710,
Azamgarh,11/04/2017,5,Tomato,650,750,700,
Azamgarh,12/04/2017,4.8,Tomato,700,750,725,
Azamgarh,13/04/2017,4.5,Tomato,700,760,730,
Azamgarh,14/04/2017,4.2,Tomato,750,850,790,
Azamgarh,15/04/2017,4,Tomato,750,850,800,
Azamgarh,17/04/2017,3.8,Tomato,800,900,850,
Azamgarh,18/04/2017,3.5,Tomato,850,925,880,
Azamgarh,19/04/2017,5,Tomato,750,850,800,
Azamgarh,20/04/2017,8,Tomato,700,800,760,
Azamgarh,21/04/2017,9,Tomato,650,750,700,
Azamgarh,22/04/2017,10,Tomato,625,725,680,
Azamgarh,24/04/2017,12,Tomato,500,600,540,
Azamgarh,25/04/2017,12.5,Tomato,525,625,585,
Azamgarh,26/04/2017,13,Tomato,525,625,575,
Azamgarh,27/04/2017,11,Tomato,525,625,580,
Azamgarh,28/04/2017,12,Tomato,500,600,550,
Badayoun,03/04/2017,25,Other,NR,NR,680,
Badayoun,04/04/2017,20,Other,NR,NR,670,
Badayoun,05/04/2017,30,Other,NR,NR,675,
Badayoun,06/04/2017,30,Other,NR,NR,675,
Badayoun,07/04/2017,20,Other,NR,NR,680,
Badayoun,08/04/2017,15,Other,NR,NR,685,
Badayoun,10/04/2017,12,Other,NR,NR,690,
Badayoun,11/04/2017,10,Other,NR,NR,690,
Badayoun,12/04/2017,15,Other,NR,NR,700,
Badayoun,13/04/2017,12,Other,NR,NR,700,
Badayoun,14/04/2017,15,Other,NR,NR,710,
Badayoun,15/04/2017,15,Other,NR,NR,700,
Badayoun,17/04/2017,10,Other,NR,NR,750,
Badayoun,18/04/2017,15,Other,NR,NR,750,
Badayoun,19/04/2017,10,Other,NR,NR,760,
Badayoun,20/04/2017,10,Other,NR,NR,750,
Badayoun,21/04/2017,15,Other,NR,NR,800,
Badayoun,22/04/2017,15,Other,NR,NR,810,
Badayoun,24/04/2017,10,Other,NR,NR,810,
Badayoun,25/04/2017,10,Other,NR,NR,800,
Badayoun,26/04/2017,10,Other,NR,NR,810,
Badayoun,27/04/2017,16,Other,NR,NR,800,
Badayoun,28/04/2017,20,Other,NR,NR,810,
Badayoun,29/04/2017,30,Other,NR,NR,825,
Bahraich,01/04/2017,4.2,Tomato,990,1030,1010,
Bahraich,03/04/2017,4.8,Tomato,960,1040,1000,
Bahraich,04/04/2017,5.2,Tomato,960,1000,980,
Bahraich,05/04/2017,5.8,Tomato,950,990,970,
Bahraich,06/04/2017,4.9,Tomato,960,1000,980,
Bahraich,07/04/2017,5.2,Tomato,960,1000,975,
Bahraich,08/04/2017,4.2,Tomato,975,1010,990,
Bahraich,10/04/2017,4.8,Tomato,965,1000,980,
Bahraich,11/04/2017,4.2,Tomato,950,990,970,
Bahraich,12/04/2017,4.5,Tomato,970,1000,990,
Bahraich,13/04/2017,4.8,Tomato,960,1000,980,
Bahraich,14/04/2017,4.6,Tomato,970,1010,990,
Bahraich,15/04/2017,4.2,Tomato,990,1030,1010,
Bahraich,17/04/2017,4.4,Tomato,1000,1030,1015,
Bahraich,18/04/2017,4.8,Tomato,1000,1040,1020,
Bahraich,19/04/2017,4.1,Tomato,1010,1060,1030,
Bahraich,20/04/2017,4.8,Tomato,1000,1040,1020,
Bahraich,21/04/2017,4.2,Tomato,1000,1050,1025,
Bahraich,22/04/2017,4.5,Tomato,1000,1040,1020,
Bahraich,24/04/2017,4,Tomato,990,1035,1010,
Bahraich,25/04/2017,3.8,Tomato,1010,1040,1025,
Bahraich,26/04/2017,4.2,Tomato,1000,1040,1020,
Bahraich,27/04/2017,4,Tomato,1000,1040,1010,
Bahraich,28/04/2017,4.6,Tomato,840,880,860,
Bahraich,29/04/2017,4.4,Tomato,820,860,840,
Banda,01/04/2017,9,Other,NR,NR,830,
Banda,03/04/2017,8.5,Other,NR,NR,840,
Banda,05/04/2017,7.5,Other,NR,NR,900,
Banda,06/04/2017,9,Other,NR,NR,900,
Banda,07/04/2017,11.5,Other,NR,NR,880,
Banda,08/04/2017,14,Other,NR,NR,750,
Banda,10/04/2017,12,Other,NR,NR,775,
Banda,12/04/2017,14,Other,NR,NR,760,
Banda,13/04/2017,18.5,Other,NR,NR,740,
Banda,14/04/2017,20,Other,NR,NR,700,
Banda,16/04/2017,25,Other,NR,NR,630,
Banda,17/04/2017,28.5,Other,NR,NR,600,
Banda,19/04/2017,30,Other,NR,NR,580,
Banda,20/04/2017,27,Other,NR,NR,550,
Banda,21/04/2017,23,Other,NR,NR,550,
Banda,22/04/2017,20,Other,NR,NR,565,
Banda,27/04/2017,27.5,Other,NR,NR,500,
Banda,29/04/2017,25,Other,NR,NR,450,
Banda,30/04/2017,27.5,Other,NR,NR,450,
Barabanki,01/04/2017,12,Tomato,NR,NR,625,
Barabanki,03/04/2017,8,Tomato,NR,NR,650,
Barabanki,04/04/2017,8,Tomato,NR,NR,690,
Barabanki,05/04/2017,6,Tomato,NR,NR,625,
Barabanki,06/04/2017,7,Tomato,NR,NR,680,
Barabanki,07/04/2017,11,Tomato,NR,NR,685,
Barabanki,08/04/2017,8,Tomato,NR,NR,610,
Barabanki,10/04/2017,9,Tomato,NR,NR,610,
Barabanki,11/04/2017,9,Tomato,NR,NR,600,
Barabanki,12/04/2017,11,Tomato,NR,NR,640,
Barabanki,13/04/2017,9,Tomato,NR,NR,610,
Barabanki,14/04/2017,4.8,Tomato,NR,NR,600,
Barabanki,15/04/2017,9,Tomato,NR,NR,610,
Barabanki,17/04/2017,12,Tomato,NR,NR,590,
Barabanki,18/04/2017,11,Tomato,NR,NR,600,
Barabanki,19/04/2017,9,Tomato,635,740,700,
Barabanki,20/04/2017,11,Tomato,640,735,690,
Barabanki,21/04/2017,13,Tomato,580,700,620,
Barabanki,22/04/2017,11,Tomato,NR,NR,615,
Barabanki,25/04/2017,9,Tomato,NR,NR,600,
Barabanki,26/04/2017,7.2,Tomato,NR,NR,605,
Barabanki,27/04/2017,7,Tomato,520,670,610,
Barabanki,28/04/2017,8,Tomato,570,680,625,
Barabanki,29/04/2017,60,Tomato,NR,NR,600,
Baraut,28/04/2017,3,Local,NR,NR,850,
Bareilly,01/04/2017,14.2,Tomato,NR,NR,650,
Bareilly,03/04/2017,37.5,Tomato,NR,NR,725,
Bareilly,06/04/2017,31.5,Tomato,NR,NR,800,
Bareilly,07/04/2017,8.5,Tomato,NR,NR,850,
Bareilly,10/04/2017,39.5,Tomato,NR,NR,900,
Bareilly,12/04/2017,24.5,Tomato,NR,NR,910,
Bareilly,13/04/2017,17,Tomato,NR,NR,900,
Bareilly,14/04/2017,1.8,Tomato,NR,NR,910,
Bareilly,15/04/2017,8,Tomato,NR,NR,920,
Bareilly,16/04/2017,17,Tomato,NR,NR,900,
Bareilly,17/04/2017,17,Tomato,NR,NR,875,
Bareilly,18/04/2017,14,Tomato,NR,NR,925,
Bareilly,19/04/2017,14.5,Tomato,NR,NR,950,
Bareilly,20/04/2017,1.6,Tomato,NR,NR,975,
Bareilly,21/04/2017,6.5,Tomato,NR,NR,900,
Bareilly,22/04/2017,12,Tomato,NR,NR,875,
Bareilly,23/04/2017,8.5,Tomato,NR,NR,860,
Bareilly,24/04/2017,10.5,Tomato,NR,NR,850,
Bareilly,25/04/2017,16,Tomato,NR,NR,900,
Bareilly,26/04/2017,20,Tomato,NR,NR,895,
Bareilly,27/04/2017,8.5,Tomato,800,925,850,
Bewar,28/04/2017,55,Deshi,890,910,900,
Bharthna,01/04/2017,2,Hybrid,NR,NR,850,
Bharthna,03/04/2017,2.6,Hybrid,NR,NR,800,
Bharthna,04/04/2017,2.2,Hybrid,NR,NR,850,
Bharthna,05/04/2017,2.5,Hybrid,NR,NR,840,
Bharthna,06/04/2017,2,Hybrid,NR,NR,850,
Bharthna,07/04/2017,2.5,Hybrid,NR,NR,800,
Bharthna,08/04/2017,3,Hybrid,NR,NR,780,
Bharthna,10/04/2017,2.5,Hybrid,NR,NR,800,
Bharthna,11/04/2017,3,Hybrid,NR,NR,775,
Bharthna,12/04/2017,2,Hybrid,NR,NR,780,
Bharthna,13/04/2017,3,Hybrid,NR,NR,750,
Bharthna,14/04/2017,3.5,Hybrid,NR,NR,740,
Bharthna,15/04/2017,4,Hybrid,NR,NR,670,
Bharthna,17/04/2017,2.5,Hybrid,NR,NR,780,
Bharthna,18/04/2017,3,Hybrid,NR,NR,760,
Bharthna,19/04/2017,2.5,Hybrid,NR,NR,740,
Bharthna,20/04/2017,3,Hybrid,NR,NR,700,
Bharthna,21/04/2017,2.5,Hybrid,NR,NR,700,
Bharthna,22/04/2017,2,Hybrid,NR,NR,720,
Bharthna,24/04/2017,2.4,Hybrid,NR,NR,700,
Bharthna,25/04/2017,2,Hybrid,NR,NR,740,
Bharthna,26/04/2017,2.5,Hybrid,NR,NR,720,
Bharthna,27/04/2017,2.8,Hybrid,NR,NR,675,
Bharthna,28/04/2017,3.2,Hybrid,NR,NR,640,
Bharthna,29/04/2017,2.4,Hybrid,NR,NR,650,
Bijnaur,01/04/2017,1.2,Local,NR,NR,610,
Bijnaur,06/04/2017,0.9, ,NR,NR,NR,
Bijnaur,07/04/2017,0.7,Local,NR,NR,650,
Bijnaur,10/04/2017,0.8,Local,NR,NR,650,
Bijnaur,12/04/2017,24.5,Local,NR,NR,910,
Bijnaur,18/04/2017,0.8,Local,NR,NR,685,
Bijnaur,19/04/2017,0.9,Local,NR,NR,680,
Bijnaur,20/04/2017,0.8,Local,NR,NR,785,
Bijnaur,22/04/2017,1.2,Local,NR,NR,795,
Bijnaur,24/04/2017,1.4,Local,NR,NR,790,
Bijnaur,25/04/2017,1.3,Local,700,850,780,
Bijnaur,27/04/2017,1.2,Local,725,850,780,
Bijnaur,28/04/2017,1.3,Local,700,795,785,
Bindki,02/04/2017,1.2,Tomato,NR,NR,1510,
Bindki,03/04/2017,1,Tomato,NR,NR,1490,
Bindki,04/04/2017,1.5, ,NR,NR,NR,
Bindki,05/04/2017,1.6, ,NR,NR,NR,
Bindki,06/04/2017,1.8, ,NR,NR,NR,
Bindki,07/04/2017,1.6, ,NR,NR,NR,
Bindki,09/04/2017,2,Tomato,NR,NR,1150,
Bindki,10/04/2017,1.5,Tomato,NR,NR,1010,
Bindki,11/04/2017,1.2,Tomato,NR,NR,950,
Bindki,12/04/2017,1.8,Tomato,NR,NR,940,
Bindki,13/04/2017,1.6,Tomato,NR,NR,890,
Bindki,14/04/2017,1.5,Tomato,NR,NR,790,
Bindki,16/04/2017,1.2,Tomato,NR,NR,710,
Bindki,17/04/2017,1.4,Tomato,NR,NR,670,
Bindki,18/04/2017,1.6,Tomato,NR,NR,650,
Bindki,19/04/2017,1.8,Tomato,NR,NR,610,
Bindki,20/04/2017,1.4,Tomato,NR,NR,580,
Bindki,21/04/2017,1.2,Tomato,NR,NR,540,
Bindki,23/04/2017,1.6,Tomato,NR,NR,510,
Bindki,24/04/2017,1.4,Tomato,NR,NR,530,
Bindki,25/04/2017,1.5,Tomato,NR,NR,510,
Bindki,26/04/2017,1.6,Tomato,NR,NR,490,
Bindki,27/04/2017,1.8,Tomato,NR,NR,470,
Bindki,28/04/2017,2,Tomato,NR,NR,460,
Bindki,30/04/2017,1.6,Tomato,NR,NR,480,
Buland Shahr,03/04/2017,4,Local,900,1350,1200,
Buland Shahr,04/04/2017,4.5,Local,900,1350,1220,
Buland Shahr,05/04/2017,3,Local,900,1350,1200,
Buland Shahr,06/04/2017,2.5,Local,900,1350,1200,
Buland Shahr,07/04/2017,2.8,Local,900,1350,1220,
Buland Shahr,10/04/2017,2.5,Local,900,1350,1250,
Buland Shahr,11/04/2017,3.5,Local,900,1360,1260,
Buland Shahr,12/04/2017,2,Local,1000,1500,1350,
Buland Shahr,13/04/2017,2.2,Local,1000,1500,1380,
Buland Shahr,14/04/2017,3.5,Local,900,1350,1220,
Buland Shahr,15/04/2017,3,Local,900,1350,1200,
Buland Shahr,17/04/2017,2.2,Local,900,1350,1250,
Buland Shahr,18/04/2017,2.5,Local,900,1350,1250,
Buland Shahr,19/04/2017,3,Local,900,1400,1250,
Buland Shahr,20/04/2017,2.5,Local,900,1400,1260,
Buland Shahr,21/04/2017,4,Local,900,1400,1270,
Buland Shahr,22/04/2017,5,Local,900,1400,1250,
Buland Shahr,24/04/2017,6,Local,900,1400,1250,
Buland Shahr,25/04/2017,7,Local,600,1000,900,
Buland Shahr,26/04/2017,6,Local,450,650,600,
Buland Shahr,27/04/2017,7.5,Local,450,650,600,
Buland Shahr,29/04/2017,5,Local,450,650,580,
Charra,28/04/2017,500,Deshi,500,600,550,
Chhibramau(Kannuj),01/04/2017,5,Deshi,670,720,700,
Chhibramau(Kannuj),02/04/2017,4,Deshi,670,720,700,
Chhibramau(Kannuj),03/04/2017,5,Deshi,640,680,650,
Chhibramau(Kannuj),04/04/2017,4,Deshi,760,800,780,
Chhibramau(Kannuj),05/04/2017,5,Deshi,760,800,780,
Chhibramau(Kannuj),07/04/2017,6, ,NR,NR,NR,
Chhibramau(Kannuj),08/04/2017,7,Deshi,760,800,780,
Chhibramau(Kannuj),09/04/2017,6,Deshi,670,800,700,
Chhibramau(Kannuj),10/04/2017,6,Deshi,750,800,760,
Chhibramau(Kannuj),11/04/2017,5,Deshi,680,790,700,
Chhibramau(Kannuj),12/04/2017,9,Deshi,780,810,800,
Chhibramau(Kannuj),14/04/2017,8,Deshi,780,880,800,
Chhibramau(Kannuj),15/04/2017,6,Deshi,770,800,780,
Chhibramau(Kannuj),16/04/2017,6,Deshi,750,800,760,
Chhibramau(Kannuj),17/04/2017,4,Deshi,780,830,800,
Chhibramau(Kannuj),18/04/2017,6,Deshi,760,800,780,
Chhibramau(Kannuj),19/04/2017,6,Deshi,760,800,780,
Chhibramau(Kannuj),21/04/2017,6,Deshi,760,800,780,
Chhibramau(Kannuj),22/04/2017,6,Deshi,780,820,800,
Chhibramau(Kannuj),23/04/2017,5,Deshi,770,800,780,
Chhibramau(Kannuj),24/04/2017,5,Deshi,780,830,800,
Chhibramau(Kannuj),25/04/2017,5,Deshi,780,850,800,
Chhibramau(Kannuj),26/04/2017,5,Deshi,780,810,800,
Chhibramau(Kannuj),28/04/2017,5,Deshi,780,830,800,
Chhibramau(Kannuj),29/04/2017,7,Deshi,780,810,800,
Chhibramau(Kannuj),30/04/2017,7,Deshi,760,800,780,
Choubepur,01/04/2017,2.5,Deshi,NR,NR,540,
Choubepur,03/04/2017,1.8,Deshi,NR,NR,550,
Choubepur,04/04/2017,1.7,Deshi,NR,NR,545,
Choubepur,05/04/2017,1.5,Deshi,NR,NR,560,
Choubepur,06/04/2017,2,Deshi,NR,NR,565,
Choubepur,07/04/2017,1.5,Deshi,NR,NR,575,
Choubepur,08/04/2017,1,Deshi,NR,NR,590,
Choubepur,10/04/2017,1.7,Deshi,NR,NR,600,
Choubepur,11/04/2017,1.8,Deshi,NR,NR,620,
Choubepur,12/04/2017,1.5,Deshi,NR,NR,625,
Choubepur,13/04/2017,1.6,Deshi,NR,NR,620,
Choubepur,14/04/2017,2,Deshi,NR,NR,615,
Choubepur,15/04/2017,1.4,Deshi,NR,NR,610,
Choubepur,17/04/2017,1.5,Deshi,NR,NR,535,
Choubepur,18/04/2017,1.8,Deshi,NR,NR,525,
Choubepur,19/04/2017,1.7,Deshi,NR,NR,520,
Choubepur,20/04/2017,2,Deshi,NR,NR,500,
Choubepur,21/04/2017,2.5,Deshi,NR,NR,475,
Choubepur,22/04/2017,1.5,Deshi,NR,NR,470,
Choubepur,24/04/2017,1.6,Deshi,NR,NR,465,
Choubepur,25/04/2017,1.4,Deshi,NR,NR,460,
Choubepur,26/04/2017,1.2,Deshi,NR,NR,465,
Choubepur,27/04/2017,1.3,Deshi,NR,NR,475,
Choubepur,28/04/2017,1.5,Deshi,NR,NR,495,
Choubepur,29/04/2017,1,Deshi,NR,NR,480,
Chutmalpur,27/04/2017,1,Deshi,NR,NR,850,
Dadri,01/04/2017,3,Deshi,NR,NR,975,
Dadri,02/04/2017,2.8,Deshi,NR,NR,980,
Dadri,03/04/2017,2.5,Deshi,NR,NR,1020,
Dadri,04/04/2017,4,Deshi,NR,NR,975,
Dadri,06/04/2017,4.5,Deshi,NR,NR,960,
Dadri,07/04/2017,5,Deshi,NR,NR,950,
Dadri,08/04/2017,4,Deshi,NR,NR,960,
Dadri,09/04/2017,4.5,Deshi,NR,NR,940,
Dadri,10/04/2017,5,Deshi,NR,NR,920,
Dadri,11/04/2017,4,Deshi,NR,NR,900,
Dadri,13/04/2017,3.5,Deshi,NR,NR,940,
Dadri,14/04/2017,4,Deshi,NR,NR,920,
Dadri,15/04/2017,3.5,Deshi,NR,NR,925,
Dadri,16/04/2017,3,Deshi,NR,NR,940,
Dadri,17/04/2017,4.5,Deshi,NR,NR,930,
Dadri,18/04/2017,5,Deshi,NR,NR,920,
Dadri,20/04/2017,4.5,Deshi,NR,NR,950,
Dadri,21/04/2017,3,Deshi,NR,NR,1020,
Dadri,22/04/2017,5,Deshi,NR,NR,940,
Dadri,23/04/2017,5.5,Deshi,NR,NR,860,
Dadri,24/04/2017,6,Deshi,NR,NR,820,
Dadri,25/04/2017,6.5,Deshi,NR,NR,750,
Dadri,27/04/2017,5,Deshi,NR,NR,650,
Dadri,28/04/2017,6,Deshi,NR,NR,620,
Dadri,29/04/2017,6.5,Deshi,NR,NR,600,
Dadri,30/04/2017,4,Deshi,NR,NR,620,
Devariya,01/04/2017,13,Tomato,600,645,635,
Devariya,02/04/2017,5,Tomato,550,575,565,
Devariya,03/04/2017,6,Tomato,750,795,780,
Devariya,04/04/2017,8,Tomato,590,610,600,
Devariya,05/04/2017,12,Tomato,540,560,550,
Devariya,06/04/2017,7.5,Tomato,760,800,785,
Devariya,07/04/2017,7,Tomato,525,600,580,
Devariya,08/04/2017,7.5,Tomato,450,540,500,
Devariya,09/04/2017,5.5,Tomato,400,500,440,
Devariya,10/04/2017,8,Tomato,400,500,460,
Devariya,11/04/2017,7,Tomato,440,460,450,
Devariya,12/04/2017,7.5,Tomato,455,475,465,
Devariya,14/04/2017,6,Tomato,400,420,410,
Devariya,15/04/2017,6.5,Tomato,400,430,415,
Devariya,16/04/2017,5.4,Tomato,420,500,450,
Devariya,18/04/2017,6.5,Tomato,400,450,430,
Devariya,19/04/2017,7,Tomato,400,500,445,
Devariya,21/04/2017,6,Tomato,475,550,500,
Devariya,22/04/2017,5.5,Tomato,500,530,520,
Devariya,23/04/2017,4.5,Tomato,490,530,510,
Devariya,24/04/2017,6,Tomato,500,535,525,
Devariya,25/04/2017,7,Tomato,500,550,520,
Devariya,26/04/2017,7.5,Tomato,500,545,535,
Devariya,27/04/2017,7,Tomato,515,550,530,
Devariya,29/04/2017,7,Tomato,500,550,530,
Devband,29/04/2017,1.5,Deshi,NR,NR,850,
Dibiapur,07/04/2017,100,Other,NR,NR,700,
Dibiapur,14/04/2017,120,Other,NR,NR,600,
Dibiapur,21/04/2017,90,Other,NR,NR,650,
Dibiapur,29/04/2017,95,Other,NR,NR,625,
Divai,02/04/2017,0.5,Deshi,900,950,925,
Divai,03/04/2017,1,Deshi,925,975,950,
Divai,04/04/2017,1,Deshi,925,975,950,
Divai,06/04/2017,1,Deshi,775,825,800,
Divai,07/04/2017,1,Deshi,775,825,800,
Divai,08/04/2017,2,Deshi,775,825,800,
Divai,09/04/2017,2.5,Deshi,675,725,700,
Divai,10/04/2017,3,Deshi,575,625,600,
Divai,11/04/2017,2,Deshi,575,625,600,
Divai,13/04/2017,2,Deshi,575,625,600,
Divai,14/04/2017,2.5,Deshi,575,625,600,
Divai,15/04/2017,3,Deshi,550,600,575,
Divai,16/04/2017,2,Deshi,575,625,600,
Divai,17/04/2017,2.5,Deshi,575,625,600,
Divai,18/04/2017,1.5,Deshi,575,625,600,
Divai,20/04/2017,3,Deshi,600,650,625,
Divai,22/04/2017,3,Deshi,525,575,550,
Divai,23/04/2017,4,Deshi,525,575,550,
Divai,24/04/2017,2.5,Deshi,575,625,600,
