Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,14/10/2017,575,Hybrid,1900,2100,2000,
Agra,16/10/2017,156,Hybrid,2100,2300,2200,
Agra,17/10/2017,165,Hybrid,2100,2300,2200,
Agra,18/10/2017,159,Hybrid,2350,2580,2450,
Agra,19/10/2017,155,Hybrid,2600,2750,2680,
Agra,20/10/2017,154,Hybrid,2800,2900,2850,
Agra,24/10/2017,158,Hybrid,2600,2800,2700,
Agra,25/10/2017,150,Hybrid,2400,2600,2510,
Agra,26/10/2017,150,Hybrid,2700,2850,2740,
Agra,27/10/2017,141,Hybrid,2950,3150,3000,
Agra,28/10/2017,135,Hybrid,3100,3250,3150,
Agra,30/10/2017,129,Hybrid,3100,3400,3240,
Agra,31/10/2017,142,Hybrid,3050,3350,3200,
Ajuha,01/10/2017,7,Deshi,1250,1340,1300,
Ajuha,02/10/2017,6.6,Deshi,1260,1360,1320,
Ajuha,03/10/2017,7,Deshi,1300,1340,1320,
Ajuha,04/10/2017,8,Deshi,1600,1700,1650,
Ajuha,05/10/2017,4,Deshi,1450,1530,1500,
Ajuha,07/10/2017,5,Deshi,1550,1650,1600,
Ajuha,08/10/2017,7,Deshi,1350,1450,1400,
Ajuha,09/10/2017,6.1,Deshi,1360,1420,1400,
Ajuha,10/10/2017,6.8,Deshi,1400,1500,1450,
Ajuha,11/10/2017,5.6,Deshi,1480,1520,1500,
Ajuha,12/10/2017,6,Deshi,1480,1540,1500,
Ajuha,14/10/2017,7,Deshi,1950,2050,2000,
Ajuha,15/10/2017,4,Deshi,1960,2040,2000,
Ajuha,16/10/2017,5,Deshi,1980,2020,2000,
Ajuha,17/10/2017,5.3,Deshi,1980,2020,2000,
Ajuha,18/10/2017,5,Deshi,1950,2040,2000,
Ajuha,19/10/2017,6,Deshi,1970,2050,2000,
Ajuha,21/10/2017,6.8,Deshi,1980,2150,2100,
Ajuha,22/10/2017,7,Deshi,1990,2160,2100,
Ajuha,23/10/2017,6,Deshi,2050,2150,2100,
Ajuha,24/10/2017,9,Deshi,2050,2150,2100,
Ajuha,25/10/2017,8,Deshi,2050,2150,2100,
Ajuha,26/10/2017,5,Deshi,2250,2350,2300,
Ajuha,28/10/2017,7,Deshi,2200,2400,2300,
Ajuha,29/10/2017,5,Deshi,2700,2800,2750,
Ajuha,30/10/2017,7,Deshi,2700,2800,2750,
Ajuha,31/10/2017,6.2,Deshi,2650,2750,2700,
Akbarpur,01/10/2017,1.5,Tomato,1725,1775,1750,
Akbarpur,02/10/2017,1.8,Tomato,1750,1800,1775,
Akbarpur,04/10/2017,2.5,Tomato,1775,1825,1800,
Akbarpur,05/10/2017,2,Tomato,1775,1825,1800,
Akbarpur,06/10/2017,1.8,Tomato,1800,1850,1825,
Akbarpur,07/10/2017,1.5,Tomato,1875,1925,1900,
Akbarpur,08/10/2017,1.2,Tomato,1950,2000,1975,
Akbarpur,09/10/2017,1.6,Tomato,1975,2025,2000,
Akbarpur,11/10/2017,1.4,Tomato,2025,2075,2050,
Akbarpur,12/10/2017,1,Tomato,2225,2275,2250,
Akbarpur,13/10/2017,1.5,Tomato,2200,2250,2225,
Akbarpur,14/10/2017,2,Tomato,2125,2175,2150,
Akbarpur,15/10/2017,1.8,Tomato,2150,2200,2175,
Akbarpur,16/10/2017,2,Tomato,2175,2225,2200,
Akbarpur,18/10/2017,1.4,Tomato,2625,2675,2650,
Akbarpur,19/10/2017,1,Tomato,2675,2725,2700,
Akbarpur,20/10/2017,1.2,Tomato,2725,2775,2750,
Akbarpur,21/10/2017,1.5,Tomato,2675,2725,2700,
Akbarpur,22/10/2017,1.6,Tomato,2650,2700,2675,
Akbarpur,23/10/2017,1.6,Tomato,2650,2700,2675,
Akbarpur,25/10/2017,1.8,Tomato,2850,2900,2875,
Akbarpur,26/10/2017,1.5,Tomato,2950,3000,2975,
Akbarpur,27/10/2017,2,Tomato,3025,3075,3050,
Akbarpur,28/10/2017,1.8,Tomato,3050,3100,3075,
Akbarpur,29/10/2017,1.2,Tomato,3175,3225,3200,
Akbarpur,30/10/2017,1.5,Tomato,3175,3225,3200,
Aligarh,02/10/2017,50,Deshi,1750,1850,1800,
Aligarh,03/10/2017,60,Deshi,1700,1800,1750,
Aligarh,04/10/2017,50,Deshi,1750,1850,1800,
Aligarh,05/10/2017,60,Deshi,1650,1750,1700,
Aligarh,06/10/2017,50,Deshi,1600,1700,1650,
Aligarh,07/10/2017,60,Deshi,1750,1850,1800,
Aligarh,09/10/2017,50,Deshi,1800,1900,1850,
Aligarh,10/10/2017,60,Deshi,1750,1850,1800,
Aligarh,11/10/2017,50,Deshi,1700,1800,1750,
Aligarh,12/10/2017,60,Deshi,1750,1850,1800,
Aligarh,13/10/2017,50,Deshi,1950,2050,2000,
Aligarh,14/10/2017,40,Deshi,2300,2400,2350,
Aligarh,16/10/2017,50,Deshi,2450,2550,2500,
Aligarh,17/10/2017,40,Deshi,2750,2850,2800,
Aligarh,18/10/2017,30,Deshi,2950,3050,3000,
Aligarh,19/10/2017,40,Deshi,3000,3100,3050,
Aligarh,20/10/2017,50,Deshi,2950,3050,3000,
Aligarh,23/10/2017,40,Deshi,2250,2950,2900,
Aligarh,24/10/2017,50,Deshi,2800,2900,2850,
Aligarh,25/10/2017,40,Deshi,2850,2950,2900,
Aligarh,26/10/2017,50,Deshi,2750,2850,2800,
Aligarh,27/10/2017,60,Deshi,2450,2550,2500,
Aligarh,28/10/2017,50,Deshi,2550,2650,2600,
Aligarh,30/10/2017,60,Deshi,2450,2550,2500,
Aligarh,31/10/2017,50,Deshi,2600,2700,2650,
Allahabad,04/10/2017,40,Deshi,1800,1900,1860,
Allahabad,07/10/2017,40,Deshi,1800,2000,1900,
Allahabad,10/10/2017,25,Deshi,1800,2100,1960,
Allahabad,12/10/2017,25,Deshi,1800,2100,2000,
Allahabad,13/10/2017,45,Deshi,1900,2150,2050,
Allahabad,14/10/2017,30,Deshi,1900,2100,2000,
Allahabad,16/10/2017,40,Deshi,1900,2100,2000,
Allahabad,17/10/2017,60,Deshi,1900,2100,2000,
Allahabad,21/10/2017,20,Deshi,2000,2300,2200,
Allahabad,23/10/2017,25,Deshi,2000,2300,2200,
Allahabad,24/10/2017,35,Deshi,2100,2300,2200,
Allahabad,25/10/2017,25,Deshi,2100,2300,2220,
Allahabad,26/10/2017,30,Deshi,2100,2300,2200,
Allahabad,27/10/2017,60,Deshi,2300,2500,2400,
Allahabad,28/10/2017,50,Deshi,2300,2500,2400,
Allahabad,30/10/2017,90,Deshi,2800,3100,2900,
Allahabad,31/10/2017,80,Deshi,2800,3100,2920,
Amroha,01/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,02/10/2017,2.2,Deshi,1300,1800,1600,
Amroha,03/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,04/10/2017,2.4,Deshi,1400,1800,1600,
Amroha,05/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,06/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,07/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,08/10/2017,2.2,Deshi,1300,1800,1600,
Amroha,09/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,10/10/2017,2.4,Deshi,1400,1800,1600,
Amroha,11/10/2017,2.8,Deshi,1300,1700,1600,
Amroha,12/10/2017,2.2,Deshi,1400,1800,1600,
Amroha,13/10/2017,12,Deshi,1400,1800,1600,
Amroha,14/10/2017,13,Deshi,1300,1700,1500,
Amroha,15/10/2017,13,Deshi,1400,1800,1600,
Amroha,16/10/2017,12,Deshi,1400,1800,1600,
Amroha,17/10/2017,13,Deshi,1300,1700,1600,
Amroha,18/10/2017,12,Deshi,1400,1800,1600,
Amroha,19/10/2017,12.5,Deshi,1400,2000,1800,
Amroha,20/10/2017,12,Deshi,1400,1900,1600,
Amroha,21/10/2017,12,Deshi,1400,2000,1700,
Amroha,22/10/2017,12.2,Deshi,1400,2000,1800,
Amroha,23/10/2017,12,Deshi,1400,2000,1800,
Amroha,24/10/2017,12.5,Deshi,1400,2000,1800,
Amroha,25/10/2017,120,Deshi,1400,1800,1600,
Amroha,26/10/2017,120,Deshi,1400,2000,1800,
Amroha,27/10/2017,120,Deshi,1400,2000,1800,
Amroha,28/10/2017,2.5,Deshi,800,1200,1000,
Amroha,29/10/2017,3,Deshi,800,1200,1000,
Amroha,30/10/2017,8,Deshi,1100,1400,1200,
Amroha,31/10/2017,2.5,Deshi,800,1200,1000,
Anoop Shahar,15/10/2017,0.4,Deshi,NR,NR,2200,
Anwala,01/10/2017,1.5,Deshi,NR,NR,1600,
Anwala,02/10/2017,0.5,Deshi,NR,NR,1600,
Anwala,03/10/2017,1.8,Deshi,NR,NR,1600,
Anwala,04/10/2017,1.5,Deshi,NR,NR,1600,
Anwala,05/10/2017,0.5,Deshi,NR,NR,1600,
Anwala,06/10/2017,1.5,Deshi,1500,1800,1650,
Anwala,07/10/2017,1.8,Deshi,1500,1800,1650,
Anwala,08/10/2017,1.2,Deshi,1500,1800,1650,
Anwala,09/10/2017,0.8,Deshi,1500,1800,1650,
Anwala,10/10/2017,0.5,Deshi,1500,1800,1650,
Anwala,11/10/2017,2,Deshi,1600,2000,1800,
Anwala,12/10/2017,1.2,Deshi,1700,2000,1850,
Anwala,13/10/2017,0.6,Deshi,1600,1900,1750,
Anwala,14/10/2017,1.5,Deshi,1500,2000,1750,
Anwala,15/10/2017,0.5,Deshi,1700,1900,1800,
Anwala,16/10/2017,0.8,Deshi,1500,1900,1700,
Anwala,17/10/2017,0.4,Deshi,1500,1800,1650,
Anwala,18/10/2017,1.5,Deshi,1500,1800,1650,
Anwala,19/10/2017,1.6,Deshi,1500,1700,1600,
Anwala,20/10/2017,0.5,Deshi,1500,1600,1550,
Anwala,21/10/2017,0.9,Deshi,1500,1800,1650,
Anwala,22/10/2017,1.5,Deshi,1500,1800,1650,
Anwala,23/10/2017,0.9,Deshi,1550,1700,1600,
Anwala,24/10/2017,1.5,Deshi,1500,1700,1600,
Anwala,25/10/2017,1.2,Deshi,1500,1800,1650,
Anwala,26/10/2017,0.6,Deshi,1500,1800,1650,
Anwala,27/10/2017,0.8,Deshi,1500,1800,1650,
Anwala,28/10/2017,1.5,Deshi,1500,1800,1650,
Anwala,29/10/2017,0.5,Deshi,1600,1800,1700,
Anwala,30/10/2017,0.8,Deshi,1500,1800,1650,
Anwala,31/10/2017,0.5,Deshi,1500,1800,1650,
Atrauli,01/10/2017,3,Hybrid,1530,1550,1540,
Atrauli,02/10/2017,2,Hybrid,1530,1550,1540,
Atrauli,03/10/2017,4,Hybrid,1550,1650,1600,
Atrauli,04/10/2017,1,Hybrid,1600,1700,1650,
Atrauli,07/10/2017,3,Hybrid,1650,1750,1700,
Atrauli,09/10/2017,1,Hybrid,1650,1750,1700,
Atrauli,10/10/2017,2,Hybrid,1600,1700,1650,
Atrauli,11/10/2017,1,Hybrid,1600,1700,1650,
Atrauli,13/10/2017,1,Hybrid,1600,1700,1650,
Atrauli,14/10/2017,1,Hybrid,1700,1850,1780,
Atrauli,15/10/2017,3,Hybrid,1750,1850,1800,
Atrauli,16/10/2017,1,Hybrid,1700,1850,1800,
Atrauli,17/10/2017,2,Hybrid,1700,1850,1830,
Atrauli,18/10/2017,2,Hybrid,1700,1800,1750,
Atrauli,22/10/2017,3,Hybrid,1700,1850,1830,
Atrauli,24/10/2017,3,Hybrid,1700,1800,1750,
Atrauli,25/10/2017,5,Hybrid,1700,1800,1750,
Atrauli,27/10/2017,7,Hybrid,1700,1800,1750,
Atrauli,28/10/2017,8,Hybrid,1700,1800,1750,
Atrauli,29/10/2017,8,Hybrid,1700,1800,1750,
Auraiya,03/10/2017,1.5,Hybrid,1050,1150,1100,
Auraiya,04/10/2017,2,Hybrid,1050,1150,1100,
Auraiya,05/10/2017,2.5,Hybrid,1100,1250,1200,
Auraiya,06/10/2017,2.5,Hybrid,1300,1400,1340,
Auraiya,07/10/2017,2.5,Hybrid,1340,1360,1350,
Auraiya,09/10/2017,2.5,Hybrid,1290,1310,1300,
Auraiya,11/10/2017,2.5,Hybrid,1240,1260,1250,
Auraiya,12/10/2017,2.6,Hybrid,1170,1190,1180,
Auraiya,13/10/2017,2.6,Hybrid,1140,1160,1150,
Auraiya,14/10/2017,2.5,Hybrid,1150,1170,1160,
Auraiya,16/10/2017,2.5,Hybrid,1100,1200,1180,
Auraiya,17/10/2017,4,Hybrid,1950,2050,2000,
Auraiya,18/10/2017,3.5,Hybrid,2350,2450,2400,
Auraiya,19/10/2017,3,Hybrid,2950,3050,3000,
Auraiya,23/10/2017,3.5,Hybrid,2300,2500,2400,
Auraiya,24/10/2017,3,Hybrid,2800,3100,3000,
Auraiya,25/10/2017,2,Hybrid,3100,3300,3200,
Auraiya,26/10/2017,2,Hybrid,3100,3400,3300,
Auraiya,27/10/2017,2.5,Hybrid,3200,3400,3300,
Auraiya,28/10/2017,3,Hybrid,3250,3450,3350,
Auraiya,30/10/2017,2,Hybrid,3300,3500,3400,
Auraiya,31/10/2017,2.5,Hybrid,3200,3400,3300,
Awagarh,01/10/2017,0.1,Hybrid,NR,NR,900,
Awagarh,03/10/2017,0.2,Hybrid,980,1000,990,
Awagarh,04/10/2017,0.4,Hybrid,NR,NR,900,
Awagarh,05/10/2017,0.6,Hybrid,NR,NR,850,
Awagarh,06/10/2017,0.2,Hybrid,880,900,890,
Awagarh,07/10/2017,0.5,Hybrid,NR,NR,900,
Awagarh,08/10/2017,0.4,Hybrid,NR,NR,800,
Awagarh,09/10/2017,0.4,Hybrid,780,800,790,
Awagarh,10/10/2017,0.4,Hybrid,780,800,790,
Awagarh,11/10/2017,0.5,Hybrid,NR,NR,900,
Awagarh,13/10/2017,0.3,Hybrid,780,800,790,
Awagarh,14/10/2017,0.5,Hybrid,980,1000,990,
Awagarh,16/10/2017,0.4,Hybrid,930,950,940,
Awagarh,17/10/2017,0.3, ,NR,NR,NR,
Awagarh,20/10/2017,0.3,Hybrid,880,900,890,
Awagarh,21/10/2017,0.4,Hybrid,880,900,890,
Awagarh,22/10/2017,0.3,Hybrid,980,1000,990,
Awagarh,23/10/2017,0.1,Hybrid,780,800,790,
Awagarh,24/10/2017,0.5,Hybrid,NR,NR,1000,
Awagarh,25/10/2017,0.3,Hybrid,1180,1200,1190,
Awagarh,26/10/2017,0.4,Hybrid,800,1000,900,
Awagarh,27/10/2017,0.5,Hybrid,980,1000,990,
Awagarh,28/10/2017,0.7,Hybrid,980,1000,990,
Awagarh,29/10/2017,0.5,Hybrid,980,1000,990,
Awagarh,30/10/2017,0.6,Hybrid,980,1000,990,
Azamgarh,03/10/2017,35,Tomato,1600,1700,1650,
Azamgarh,04/10/2017,36,Tomato,1575,1675,1625,
Azamgarh,05/10/2017,37,Tomato,1565,1665,1615,
Azamgarh,06/10/2017,38,Tomato,1560,1660,1610,
Azamgarh,07/10/2017,39,Tomato,1550,1650,1600,
Azamgarh,09/10/2017,30,Tomato,1950,2050,2000,
Azamgarh,10/10/2017,27.5,Tomato,1970,2070,2020,
Azamgarh,11/10/2017,25,Tomato,2000,2100,2050,
Azamgarh,12/10/2017,30,Tomato,1760,1850,1800,
Azamgarh,13/10/2017,32,Tomato,1700,1800,1750,
Azamgarh,14/10/2017,29,Tomato,1750,1850,1800,
Azamgarh,16/10/2017,26,Tomato,1765,1865,1815,
Azamgarh,17/10/2017,23,Tomato,1880,1975,1925,
Azamgarh,18/10/2017,22,Tomato,1900,2000,1950,
Azamgarh,23/10/2017,20,Tomato,1930,2030,1980,
Azamgarh,24/10/2017,19,Tomato,1930,2040,1985,
Azamgarh,25/10/2017,18,Tomato,1950,2050,2000,
Azamgarh,26/10/2017,15,Tomato,2050,2150,2100,
Azamgarh,27/10/2017,14.2,Tomato,2070,2170,2115,
Azamgarh,28/10/2017,11,Tomato,2080,2175,2125,
Azamgarh,30/10/2017,10,Tomato,2100,2200,2150,
Azamgarh,31/10/2017,9,Tomato,2110,2210,2160,
Baberu,03/10/2017,15,Deshi,1000,1200,1050,
Baberu,06/10/2017,8,Deshi,1000,1250,1100,
Baberu,07/10/2017,6,Local,1000,1200,1100,
Baberu,08/10/2017,10,Deshi,1000,1200,1100,
Baberu,09/10/2017,8,Deshi,1000,1250,1100,
Baberu,10/10/2017,6,Deshi,1000,1200,1100,
Baberu,12/10/2017,4,Deshi,1100,1250,1150,
Baberu,13/10/2017,5,Deshi,1100,1250,1150,
Baberu,14/10/2017,8,Deshi,1100,1200,1150,
Baberu,15/10/2017,7,Deshi,1100,1200,1150,
Baberu,16/10/2017,5,Deshi,1100,1200,1150,
Baberu,17/10/2017,8,Deshi,1100,1250,1150,
Baberu,24/10/2017,2,Deshi,2300,2700,2500,
Baberu,26/10/2017,3,Deshi,2350,2800,2550,
Baberu,27/10/2017,2,Deshi,2400,2800,2600,
Baberu,28/10/2017,3,Deshi,2400,2800,2600,
Baberu,29/10/2017,3.5,Deshi,2450,2800,2600,
Baberu,30/10/2017,2.5,Deshi,2450,2750,2600,
Baberu,31/10/2017,4.5,Deshi,2450,2800,2600,
Badayoun,02/10/2017,2,Other,1260,1650,1500,
Badayoun,03/10/2017,1.5,Other,1250,1680,1450,
Badayoun,04/10/2017,2,Other,1250,1675,1450,
Badayoun,05/10/2017,2.5,Other,1260,1650,1460,
Badayoun,06/10/2017,3,Other,1280,1650,1500,
Badayoun,07/10/2017,2,Other,1400,1800,1650,
Badayoun,09/10/2017,1.5,Other,1450,2000,1800,
Badayoun,13/10/2017,2.5,Other,1440,1975,1810,
Badayoun,14/10/2017,2,Other,1450,2000,1850,
Badayoun,17/10/2017,1.5,Other,1450,2200,1950,
Badayoun,23/10/2017,1,Other,1680,2400,2200,
Badayoun,24/10/2017,1.5,Other,1600,2400,2050,
Badayoun,25/10/2017,1,Other,1650,2400,2050,
Badayoun,26/10/2017,1,Other,1700,2500,2100,
Badayoun,27/10/2017,15,Other,1700,2450,2100,
Badayoun,28/10/2017,1,Other,1850,2580,2200,
Badayoun,30/10/2017,1.5,Other,1950,2600,2300,
Badayoun,31/10/2017,1,Other,1950,2650,2300,
Badda,01/10/2017,1.5,Deshi,2500,2700,2600,
Badda,02/10/2017,0.5,Deshi,2500,2700,2600,
Badda,03/10/2017,0.8,Deshi,2550,2650,2600,
Badda,05/10/2017,0.5,Deshi,2000,2200,2100,
Badda,06/10/2017,1,Deshi,1650,1850,1750,
Badda,08/10/2017,0.6,Deshi,1650,1800,1700,
Badda,17/10/2017,0.5,Deshi,1650,1750,1700,
Badda,22/10/2017,0.5,Deshi,1680,1750,1700,
Badda,23/10/2017,0.5,Deshi,1650,1750,1700,
Badda,25/10/2017,4.5,Deshi,440,500,480,
Badda,26/10/2017,0.4,Deshi,1750,1850,1800,
Bahedi,03/10/2017,1,Tomato,1750,1800,1775,
Bahedi,15/10/2017,2,Tomato,1850,2020,1925,
Bahedi,17/10/2017,1,Tomato,1840,1930,1890,
Bahedi,26/10/2017,1,Tomato,1560,1710,1680,
Bahraich,02/10/2017,6.5,Tomato,1900,2100,2000,
Bahraich,03/10/2017,7.5,Tomato,1950,2050,2000,
Bahraich,04/10/2017,8,Tomato,1850,2050,1950,
Bahraich,05/10/2017,8.5,Tomato,1850,2000,1950,
Bahraich,07/10/2017,9.2,Tomato,1870,1930,1900,
Bahraich,09/10/2017,13.5,Tomato,1875,1925,1900,
Bahraich,10/10/2017,11,Tomato,2000,2100,2050,
Bahraich,11/10/2017,10.5,Tomato,2030,3010,2070,
Bahraich,12/10/2017,21,Tomato,2020,2110,2070,
Bahraich,13/10/2017,22.5,Tomato,2030,2100,2070,
Bahraich,14/10/2017,11,Tomato,1950,2050,2000,
Bahraich,15/10/2017,11.5,Tomato,1950,2050,2000,
Bahraich,16/10/2017,10.5,Tomato,1950,2050,2000,
Bahraich,17/10/2017,10.2,Tomato,1950,2050,2000,
Bahraich,18/10/2017,28.5,Tomato,1950,2050,2000,
Bahraich,19/10/2017,12.8,Tomato,1920,2000,1970,
Bahraich,20/10/2017,11,Tomato,1930,2000,1970,
Bahraich,21/10/2017,11.5,Tomato,1920,1970,1950,
Bahraich,23/10/2017,11.5,Tomato,1950,2000,1970,
Bahraich,24/10/2017,11.4,Tomato,1950,2000,1970,
Bahraich,25/10/2017,9.5,Tomato,1900,1950,1930,
Bahraich,26/10/2017,6.5,Tomato,2450,2520,2480,
Bahraich,27/10/2017,8,Tomato,2450,2520,2480,
Bahraich,28/10/2017,9,Tomato,2450,2510,2480,
Bahraich,30/10/2017,10.5,Tomato,2600,2700,2650,
Bahraich,31/10/2017,9.5,Tomato,2650,2720,2680,
Banda,02/10/2017,6,Other,1470,1530,1500,
Banda,05/10/2017,11,Other,1400,1500,1450,
Banda,06/10/2017,7,Other,1450,1600,1500,
Banda,07/10/2017,10,Other,1440,1530,1470,
Banda,08/10/2017,9,Other,1400,1520,1450,
Banda,09/10/2017,11,Other,1350,1425,1400,
Banda,11/10/2017,8,Other,1350,1425,1400,
Banda,12/10/2017,12,Other,1320,1400,1350,
Banda,13/10/2017,10,Other,1340,1425,1370,
Banda,15/10/2017,13,Other,1370,1450,1400,
Banda,16/10/2017,10,Other,1440,1500,1470,
Banda,18/10/2017,7.5,Other,1700,1900,1700,
Banda,21/10/2017,5,Other,2000,2100,2050,
Banda,22/10/2017,4,Other,2200,2325,2250,
Banda,23/10/2017,3,Other,2400,2700,2550,
Banda,25/10/2017,2.5,Other,2550,2800,2700,
Banda,26/10/2017,3.5,Other,2650,2760,2700,
Banda,27/10/2017,3,Other,2700,3000,2850,
Banda,29/10/2017,3,Other,2950,3100,3000,
Banda,30/10/2017,3.5,Other,2800,3000,2900,
Bangarmau,01/10/2017,0.3,Hybrid,1750,1850,1800,
Bangarmau,02/10/2017,0.7,Hybrid,1650,1750,1700,
Bangarmau,03/10/2017,0.8,Deshi,1650,1750,1700,
Bangarmau,04/10/2017,0.7,Hybrid,1650,1750,1700,
Bangarmau,06/10/2017,0.8,Hybrid,1500,1600,1550,
Bangarmau,07/10/2017,0.8,Hybrid,1500,1600,1550,
Bangarmau,08/10/2017,0.5,Hybrid,1750,1850,1800,
Bangarmau,09/10/2017,1.2,Hybrid,1450,1550,1500,
Bangarmau,10/10/2017,0.9,Hybrid,1375,1475,1425,
Bangarmau,11/10/2017,0.8,Hybrid,1400,1500,1450,
Bangarmau,13/10/2017,0.9,Hybrid,1400,1500,1450,
Bangarmau,14/10/2017,0.8,Hybrid,1450,1550,1500,
Bangarmau,15/10/2017,1.2,Hybrid,1500,1600,1550,
Bangarmau,16/10/2017,1.2,Hybrid,1200,1300,1250,
Bangarmau,17/10/2017,1.4,Hybrid,1500,1600,1550,
Bangarmau,18/10/2017,0.6,Hybrid,1600,1700,1650,
Bangarmau,21/10/2017,0.8,Hybrid,1550,1650,1600,
Bangarmau,22/10/2017,0.6,Hybrid,1650,1750,1700,
Bangarmau,23/10/2017,0.8,Hybrid,1950,2050,2000,
Bangarmau,24/10/2017,1.2,Hybrid,2150,2250,2200,
Bangarmau,25/10/2017,0.8,Hybrid,2250,2350,2300,
Bangarmau,27/10/2017,15,Hybrid,1950,2050,2000,
Bangarmau,28/10/2017,1.2,Hybrid,2150,2250,2200,
Bangarmau,29/10/2017,1.2,Hybrid,2350,2450,2400,
Bangarmau,30/10/2017,1.2,Hybrid,2650,2750,2700,
Bangarmau,31/10/2017,0.8,Hybrid,2850,2950,2900,
Barabanki,02/10/2017,11,Hybrid,2050,2200,2100,
Barabanki,03/10/2017,9,Hybrid,2050,2150,2100,
Barabanki,04/10/2017,12.5,Hybrid,2000,2150,2080,
Barabanki,05/10/2017,14,Hybrid,1900,2100,2000,
Barabanki,06/10/2017,12,Hybrid,1980,2100,2000,
Barabanki,07/10/2017,8,Hybrid,2000,2050,2010,
Barabanki,09/10/2017,18.5,Hybrid,2000,2050,2040,
Barabanki,10/10/2017,8,Hybrid,2000,2100,2050,
Barabanki,11/10/2017,8,Hybrid,2000,2100,2070,
Barabanki,12/10/2017,7,Hybrid,2000,2150,2100,
Barabanki,13/10/2017,7.5,Hybrid,2000,2100,2090,
Barabanki,14/10/2017,4.5,Hybrid,2050,2200,2100,
Barabanki,16/10/2017,7,Hybrid,2050,2150,2100,
Barabanki,17/10/2017,7.5,Hybrid,2100,2200,2150,
Barabanki,18/10/2017,7,Hybrid,2100,2480,2100,
Barabanki,19/10/2017,6.5,Hybrid,2200,2400,2300,
Barabanki,20/10/2017,6,Hybrid,2250,2400,2380,
Barabanki,21/10/2017,8,Hybrid,2250,2400,2300,
Barabanki,23/10/2017,8,Hybrid,2300,2400,2350,
Barabanki,24/10/2017,7,Hybrid,2350,2500,2400,
Barabanki,25/10/2017,12,Hybrid,2400,2450,2410,
Barabanki,26/10/2017,11,Hybrid,2800,3000,2900,
Barabanki,27/10/2017,9,Hybrid,2900,3100,3000,
Barabanki,28/10/2017,8,Hybrid,3000,3200,3100,
Barabanki,30/10/2017,8,Hybrid,3150,3300,3200,
Barabanki,31/10/2017,7,Hybrid,3150,3250,3210,
Baraut,01/10/2017,1.5,Local,NR,NR,1400,
Baraut,02/10/2017,0.2,Local,NR,NR,1400,
Baraut,03/10/2017,0.7,Local,NR,NR,1400,
Baraut,04/10/2017,0.5,Local,NR,NR,1400,
Baraut,05/10/2017,0.7,Local,NR,NR,1400,
Baraut,06/10/2017,0.5,Local,NR,NR,1400,
Baraut,07/10/2017,0.5,Local,NR,NR,1400,
Baraut,08/10/2017,0.8,Local,NR,NR,1400,
Baraut,09/10/2017,1,Local,NR,NR,1400,
Baraut,10/10/2017,1,Local,NR,NR,1400,
