Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,12/02/2019,0.2,Deshi,600,800,700,
Aliganj,13/02/2019,0.3,Deshi,600,800,700,
Aliganj,14/02/2019,0.2,Deshi,600,800,700,
Aliganj,15/02/2019,0.4,Deshi,600,800,700,
Aliganj,16/02/2019,0.4,Deshi,600,800,700,
Aliganj,17/02/2019,1.2,Deshi,500,700,600,
Aliganj,18/02/2019,1.2,Deshi,700,900,800,
Aliganj,19/02/2019,1.2,Deshi,600,800,700,
Aliganj,20/02/2019,0.5,Deshi,600,800,700,
Aliganj,21/02/2019,1,Deshi,800,1000,900,
Aliganj,22/02/2019,0.8,Deshi,700,900,800,
Aliganj,23/02/2019,0.4,Deshi,700,900,800,
Aliganj,24/02/2019,0.4,Deshi,600,900,800,
Aliganj,25/02/2019,0.6,Deshi,600,800,700,
Aliganj,26/02/2019,0.6,Deshi,700,900,800,
Aliganj,27/02/2019,0.6,Deshi,700,900,800,
Aliganj,28/02/2019,0.6,Deshi,600,800,700,
Aligarh,01/02/2019,60,Deshi,500,600,550,
Aligarh,02/02/2019,65,Deshi,450,550,500,
Aligarh,04/02/2019,70,Deshi,450,550,500,
Aligarh,05/02/2019,50,Deshi,450,550,500,
Aligarh,06/02/2019,55,Deshi,550,650,600,
Aligarh,07/02/2019,60,Deshi,500,600,550,
Aligarh,08/02/2019,50,Deshi,550,650,600,
Aligarh,09/02/2019,55,Deshi,750,850,800,
Aligarh,11/02/2019,50,Deshi,950,1050,1000,
Aligarh,12/02/2019,45,Deshi,1050,1150,1100,
Aligarh,13/02/2019,50,Deshi,950,1050,1000,
Aligarh,14/02/2019,60,Deshi,900,1000,950,
Aligarh,15/02/2019,50,Deshi,950,1050,1000,
Aligarh,16/02/2019,55,Deshi,1100,1200,1150,
Aligarh,18/02/2019,50,Deshi,1150,1250,1200,
Aligarh,19/02/2019,55,Deshi,1200,1300,1250,
Aligarh,20/02/2019,50,Deshi,1200,1300,1250,
Aligarh,21/02/2019,50,Deshi,1250,1350,1300,
Aligarh,22/02/2019,55,Deshi,1200,1300,1250,
Aligarh,23/02/2019,60,Deshi,1150,1250,1200,
Aligarh,25/02/2019,60,Deshi,1200,1300,1250,
Aligarh,26/02/2019,55,Deshi,1150,1250,1200,
Aligarh,27/02/2019,60,Deshi,1200,1300,1250,
Allahabad,01/02/2019,7,Deshi,800,950,850,
Allahabad,02/02/2019,6,Deshi,800,950,860,
Allahabad,04/02/2019,4,Deshi,800,950,850,
Allahabad,05/02/2019,7,Deshi,800,900,860,
Allahabad,06/02/2019,4,Deshi,800,900,850,
Allahabad,07/02/2019,3,Deshi,800,950,860,
Allahabad,08/02/2019,6,Deshi,800,960,850,
Allahabad,09/02/2019,7,Deshi,800,960,840,
Allahabad,11/02/2019,5,Deshi,800,970,855,
Allahabad,12/02/2019,4,Deshi,700,900,800,
Allahabad,13/02/2019,6,Deshi,700,900,800,
Allahabad,14/02/2019,7,Deshi,700,900,815,
Allahabad,16/02/2019,4.5,Deshi,700,850,750,
Allahabad,18/02/2019,6,Deshi,700,850,760,
Allahabad,19/02/2019,7,Deshi,700,850,750,
Allahabad,20/02/2019,8.5,Deshi,700,850,750,
Allahabad,21/02/2019,7,Deshi,700,850,750,
Allahabad,22/02/2019,8.5,Deshi,700,860,755,
Allahabad,23/02/2019,4,Deshi,700,850,750,
Allahabad,25/02/2019,4.5,Deshi,700,850,760,
Allahabad,26/02/2019,3,Deshi,700,850,750,
Allahabad,27/02/2019,4.5,Deshi,700,850,785,
Allahabad,28/02/2019,8,Deshi,700,850,760,
Amroha,01/02/2019,0.4,Hybrid,500,700,600,
Amroha,02/02/2019,0.4,Deshi,600,650,640,
Amroha,03/02/2019,0.4,Deshi,600,650,650,
Amroha,04/02/2019,0.6,Deshi,600,650,650,
Amroha,05/02/2019,0.5,Deshi,700,800,700,
Amroha,06/02/2019,0.5,Deshi,500,600,550,
Amroha,07/02/2019,0.4,Deshi,550,650,600,
Amroha,08/02/2019,0.5,Hybrid,600,650,650,
Amroha,09/02/2019,0.5,Deshi,600,800,700,
Amroha,10/02/2019,0.4,Deshi,600,650,650,
Amroha,11/02/2019,0.4,Hybrid,500,600,550,
Amroha,12/02/2019,0.5,Deshi,600,650,650,
Amroha,13/02/2019,0.4,Deshi,600,650,650,
Amroha,14/02/2019,0.4,Deshi,600,750,700,
Amroha,16/02/2019,0.5,Deshi,600,800,700,
Amroha,17/02/2019,0.5,Deshi,600,800,700,
Amroha,18/02/2019,0.5,Deshi,500,700,600,
Amroha,19/02/2019,0.5,Deshi,600,700,650,
Amroha,20/02/2019,0.5,Deshi,600,650,650,
Amroha,21/02/2019,0.4,Deshi,500,700,600,
Amroha,22/02/2019,0.4,Deshi,500,700,600,
Amroha,23/02/2019,0.5,Deshi,500,700,600,
Amroha,24/02/2019,0.5,Deshi,500,700,600,
Amroha,25/02/2019,0.4,Deshi,500,700,600,
Amroha,26/02/2019,0.4,Deshi,500,600,550,
Amroha,27/02/2019,0.5,Deshi,600,700,650,
Amroha,28/02/2019,0.5,Deshi,600,650,650,
Anandnagar,01/02/2019,1.8,Tomato,600,750,710,
Anandnagar,02/02/2019,1.2,Tomato,700,800,750,
Anandnagar,04/02/2019,0.1,Tomato,800,1000,930,
Anandnagar,05/02/2019,0.1,Tomato,700,800,750,
Anandnagar,06/02/2019,0.1,Tomato,800,900,850,
Anandnagar,07/02/2019,0.15,Tomato,700,900,800,
Anandnagar,08/02/2019,0.1,Tomato,700,950,850,
Anandnagar,11/02/2019,1,Tomato,700,800,750,
Anandnagar,12/02/2019,0.1,Tomato,700,850,760,
Anandnagar,13/02/2019,0.1,Tomato,700,800,730,
Anandnagar,14/02/2019,0.05,Tomato,700,800,750,
Anandnagar,15/02/2019,0.8,Tomato,700,800,750,
Anandnagar,16/02/2019,1,Tomato,700,800,750,
Anandnagar,18/02/2019,0.1,Tomato,700,850,760,
Anandnagar,19/02/2019,1,Tomato,700,850,740,
Anandnagar,20/02/2019,0.1,Tomato,700,850,750,
Anandnagar,21/02/2019,0.1,Tomato,600,800,700,
Anandnagar,22/02/2019,0.1,Tomato,600,750,700,
Anandnagar,23/02/2019,0.1,Tomato,700,900,800,
Anandnagar,25/02/2019,0.2,Tomato,700,900,800,
Anandnagar,26/02/2019,0.2,Tomato,700,800,750,
Anandnagar,27/02/2019,0.1,Tomato,700,800,750,
Anandnagar,28/02/2019,0.2,Tomato,700,900,800,
Anwala,01/02/2019,3.5,Deshi,400,500,450,
Anwala,02/02/2019,2,Deshi,400,500,450,
Anwala,03/02/2019,3.7,Deshi,400,500,450,
Anwala,04/02/2019,5,Deshi,400,500,450,
Anwala,05/02/2019,3,Deshi,400,500,450,
Anwala,06/02/2019,4.2,Deshi,400,500,450,
Anwala,07/02/2019,4,Deshi,400,500,450,
Anwala,08/02/2019,5,Deshi,350,480,430,
Anwala,09/02/2019,3,Deshi,400,500,450,
Anwala,10/02/2019,5,Deshi,420,500,450,
Anwala,11/02/2019,6,Deshi,400,450,430,
Anwala,12/02/2019,5,Deshi,400,450,420,
Anwala,13/02/2019,3,Deshi,400,450,430,
Anwala,14/02/2019,5,Deshi,400,480,460,
Anwala,15/02/2019,3,Deshi,400,460,440,
Anwala,16/02/2019,4,Deshi,420,480,450,
Anwala,17/02/2019,3,Deshi,400,470,450,
Anwala,18/02/2019,2,Deshi,420,500,450,
Anwala,19/02/2019,4,Deshi,400,500,450,
Anwala,20/02/2019,3.6,Deshi,450,510,500,
Anwala,21/02/2019,5,Deshi,480,520,500,
Anwala,22/02/2019,5,Deshi,400,500,450,
Anwala,23/02/2019,4.5,Deshi,400,480,450,
Anwala,24/02/2019,3,Deshi,400,480,450,
Anwala,25/02/2019,2,Deshi,400,480,450,
Anwala,26/02/2019,3,Deshi,400,500,450,
Anwala,27/02/2019,2,Deshi,400,500,450,
Anwala,28/02/2019,3,Deshi,700,800,750,
Atarra,02/02/2019,70,Tomato,750,850,800,
Atarra,03/02/2019,80,Tomato,800,850,825,
Atarra,04/02/2019,120,Tomato,750,850,800,
Atarra,05/02/2019,70,Tomato,800,850,825,
Atarra,06/02/2019,60,Tomato,800,900,850,
Atarra,09/02/2019,120,Deshi,800,1000,900,
Atarra,10/02/2019,70,Deshi,850,950,900,
Atarra,11/02/2019,80,Tomato,850,1000,900,
Atarra,12/02/2019,120,Tomato,750,900,800,
Atarra,13/02/2019,160,Tomato,745,860,800,
Atarra,14/02/2019,140,Tomato,850,950,900,
Atarra,16/02/2019,100,Tomato,850,950,900,
Atarra,17/02/2019,130,Tomato,900,950,900,
Atarra,18/02/2019,125,Tomato,825,925,875,
Atarra,20/02/2019,100,Tomato,825,925,875,
Atarra,21/02/2019,110,Tomato,825,925,875,
Atarra,23/02/2019,100,Tomato,825,925,875,
Atarra,24/02/2019,90,Tomato,800,900,850,
Atarra,25/02/2019,95,Tomato,800,900,850,
Atarra,26/02/2019,100,Tomato,800,900,850,
Atarra,27/02/2019,125,Tomato,800,900,850,
Atarra,28/02/2019,100,Tomato,800,900,850,
Atrauli,01/02/2019,1,Hybrid,980,1000,990,
Atrauli,02/02/2019,2,Hybrid,880,900,890,
Atrauli,03/02/2019,1,Hybrid,880,900,890,
Atrauli,04/02/2019,1,Hybrid,880,900,890,
Atrauli,05/02/2019,2,Hybrid,630,650,640,
Atrauli,06/02/2019,1,Hybrid,630,650,640,
Atrauli,08/02/2019,1,Hybrid,630,650,640,
Atrauli,09/02/2019,1,Hybrid,630,650,640,
Atrauli,10/02/2019,1,Hybrid,630,650,640,
Atrauli,15/02/2019,1,Hybrid,630,650,640,
Atrauli,27/02/2019,20,Hybrid,1230,1250,1240,
Auraiya,01/02/2019,5,Hybrid,400,460,430,
Auraiya,02/02/2019,1,Hybrid,400,480,440,
Auraiya,04/02/2019,4,Hybrid,400,450,425,
Auraiya,05/02/2019,4.5,Hybrid,400,500,430,
Auraiya,06/02/2019,3,Hybrid,400,500,450,
Auraiya,07/02/2019,3.5,Hybrid,400,500,440,
Auraiya,08/02/2019,2.5,Hybrid,440,520,480,
Auraiya,09/02/2019,2,Hybrid,500,600,550,
Auraiya,11/02/2019,2,Hybrid,500,600,560,
Auraiya,12/02/2019,2,Hybrid,500,650,570,
Auraiya,13/02/2019,2.5,Hybrid,550,600,575,
Auraiya,14/02/2019,2,Hybrid,540,600,570,
Auraiya,15/02/2019,1.5,Hybrid,550,650,590,
Auraiya,16/02/2019,2,Hybrid,540,620,580,
Auraiya,18/02/2019,3,Hybrid,540,620,580,
Auraiya,19/02/2019,2,Hybrid,550,650,590,
Auraiya,20/02/2019,1.5,Hybrid,550,600,575,
Auraiya,21/02/2019,2,Hybrid,540,620,580,
Auraiya,22/02/2019,1.5,Hybrid,550,650,600,
Auraiya,23/02/2019,2,Hybrid,530,600,570,
Auraiya,25/02/2019,2,Hybrid,520,600,560,
Auraiya,26/02/2019,2.5,Hybrid,500,600,550,
Auraiya,27/02/2019,1.5,Hybrid,500,600,540,
Auraiya,28/02/2019,1.5,Hybrid,550,620,580,
Awagarh,01/02/2019,1,Hybrid,600,800,700,
Awagarh,02/02/2019,0.5,Hybrid,700,900,800,
Awagarh,03/02/2019,1.2,Hybrid,500,800,600,
Awagarh,04/02/2019,1.2,Hybrid,500,700,600,
Awagarh,05/02/2019,1.3,Hybrid,600,800,700,
Awagarh,06/02/2019,2,Local,400,500,450,
Awagarh,07/02/2019,0.8,Hybrid,400,600,500,
Awagarh,08/02/2019,0.9,Hybrid,400,600,500,
Awagarh,09/02/2019,1.2,Hybrid,400,600,500,
Awagarh,10/02/2019,0.8,Hybrid,500,700,600,
Awagarh,11/02/2019,1.2,Local,300,500,400,
Awagarh,12/02/2019,1,Hybrid,500,700,600,
Awagarh,13/02/2019,1,Hybrid,400,600,500,
Awagarh,14/02/2019,1.4,Local,400,600,500,
Awagarh,15/02/2019,1.2,Hybrid,400,600,500,
Awagarh,16/02/2019,1.4,Hybrid,600,800,700,
Awagarh,17/02/2019,1.4,Hybrid,900,1100,1000,
Awagarh,18/02/2019,1.4,Local,500,700,600,
Awagarh,19/02/2019,1,Hybrid,500,700,600,
Awagarh,20/02/2019,0.8,Hybrid,800,1000,900,
Awagarh,21/02/2019,1.2,Hybrid,700,900,800,
Awagarh,22/02/2019,0.6,Local,700,900,800,
Awagarh,23/02/2019,1.2,Local,700,900,800,
Awagarh,24/02/2019,0.5,Hybrid,700,900,800,
Awagarh,25/02/2019,1,Local,700,900,800,
Awagarh,26/02/2019,0.7,Local,700,900,800,
Awagarh,27/02/2019,0.5,Hybrid,700,900,800,
Awagarh,28/02/2019,1.2,Hybrid,1000,1200,1100,
Azamgarh,02/02/2019,11,Tomato,800,900,860,
Azamgarh,04/02/2019,13,Tomato,800,900,850,
Azamgarh,05/02/2019,12.5,Tomato,800,900,840,
Azamgarh,06/02/2019,11,Tomato,825,925,875,
Azamgarh,07/02/2019,8.5,Tomato,850,950,900,
Azamgarh,08/02/2019,10,Tomato,800,900,835,
Azamgarh,09/02/2019,8.5,Tomato,800,900,850,
Azamgarh,11/02/2019,9,Tomato,775,875,825,
Azamgarh,12/02/2019,11,Tomato,750,850,800,
Azamgarh,13/02/2019,9,Tomato,770,870,810,
Azamgarh,14/02/2019,11,Tomato,750,850,800,
Azamgarh,15/02/2019,8,Tomato,800,900,830,
Azamgarh,16/02/2019,11.5,Tomato,785,865,815,
Azamgarh,18/02/2019,11,Tomato,775,875,825,
Azamgarh,19/02/2019,8,Tomato,800,900,850,
Azamgarh,20/02/2019,7,Tomato,825,925,875,
Azamgarh,21/02/2019,8.5,Tomato,750,850,800,
Azamgarh,22/02/2019,9,Tomato,720,834,780,
Azamgarh,23/02/2019,10.5,Tomato,750,850,800,
Azamgarh,25/02/2019,7.5,Tomato,750,900,825,
Azamgarh,26/02/2019,6,Tomato,800,900,850,
Azamgarh,27/02/2019,9,Tomato,750,850,800,
Azamgarh,28/02/2019,10,Tomato,740,840,790,
Baberu,01/02/2019,3,Local,570,725,650,
Baberu,02/02/2019,2.7,Local,590,750,675,
Baberu,03/02/2019,4.5,Local,575,730,650,
Baberu,04/02/2019,3.2,Local,590,750,675,
Baberu,05/02/2019,3,Local,570,725,650,
Baberu,07/02/2019,5,Local,590,755,675,
Baberu,08/02/2019,3.8,Local,575,730,650,
Baberu,09/02/2019,3.5,Local,575,730,650,
Baberu,10/02/2019,4.5,Local,590,750,675,
Baberu,11/02/2019,3,Local,570,735,650,
Baberu,12/02/2019,3.3,Local,590,760,675,
Baberu,14/02/2019,4.2,Local,570,735,650,
Baberu,15/02/2019,2.4,Local,570,730,650,
Baberu,16/02/2019,2.9,Local,550,715,635,
Baberu,17/02/2019,3.8,Local,560,735,650,
Baberu,18/02/2019,3,Local,565,730,650,
Baberu,19/02/2019,3.4,Local,575,750,665,
Baberu,21/02/2019,4,Local,580,750,665,
Baberu,22/02/2019,3,Local,600,780,690,
Baberu,23/02/2019,2.7,Local,625,810,715,
Baberu,24/02/2019,4.4,Local,585,765,675,
Baberu,25/02/2019,2.8,Local,600,780,690,
Baberu,26/02/2019,3.2,Local,635,800,715,
Baberu,28/02/2019,3.8,Local,700,860,780,
Badayoun,02/02/2019,6,Deshi,470,660,580,
Badayoun,03/02/2019,5,Deshi,450,670,580,
Badayoun,04/02/2019,5,Deshi,450,780,650,
Badayoun,05/02/2019,4,Deshi,440,770,650,
Badayoun,06/02/2019,5,Deshi,460,700,600,
Badayoun,07/02/2019,4,Deshi,450,700,600,
Badayoun,08/02/2019,5,Deshi,460,700,600,
Badayoun,09/02/2019,5.5,Deshi,460,700,600,
Badayoun,10/02/2019,6,Deshi,460,700,610,
Badayoun,11/02/2019,5,Deshi,470,700,610,
Badayoun,12/02/2019,6,Deshi,480,700,600,
Badayoun,13/02/2019,7,Deshi,470,650,570,
Badayoun,14/02/2019,8,Deshi,475,650,590,
Badayoun,15/02/2019,6.5,Deshi,480,660,610,
Badayoun,16/02/2019,7,Deshi,470,650,600,
Badayoun,17/02/2019,8,Deshi,460,630,550,
Badayoun,18/02/2019,9,Deshi,450,620,540,
Badayoun,19/02/2019,7,Deshi,400,620,570,
Badayoun,20/02/2019,5,Deshi,500,640,600,
Badayoun,21/02/2019,6,Deshi,510,680,620,
Badayoun,22/02/2019,7,Deshi,510,680,625,
Badayoun,23/02/2019,8,Deshi,500,680,600,
Badayoun,24/02/2019,8,Deshi,500,680,610,
Badayoun,25/02/2019,7,Deshi,500,680,620,
Badayoun,26/02/2019,8,Deshi,520,700,640,
Badayoun,27/02/2019,7,Deshi,520,700,650,
Badayoun,28/02/2019,9,Deshi,510,700,620,
Badda,01/02/2019,1.2,Deshi,950,1100,1000,
Badda,03/02/2019,0.5,Deshi,1000,1100,1100,
Badda,04/02/2019,0.2,Deshi,1000,1100,1100,
Badda,05/02/2019,0.5,Deshi,900,1100,1000,
Badda,06/02/2019,0.4,Deshi,100,110,110,
Badda,10/02/2019,1.2,Deshi,1000,1200,1100,
Badda,11/02/2019,2.2,Deshi,1000,1150,1110,
Badda,12/02/2019,0.5,Deshi,1100,1150,1120,
Badda,13/02/2019,0.6,Deshi,1100,1220,1200,
Badda,14/02/2019,0.6,Deshi,1100,1200,1150,
Badda,15/02/2019,1.2,Deshi,1000,1200,1100,
Badda,17/02/2019,0.3,Deshi,1400,1500,1450,
Badda,18/02/2019,0.5,Deshi,1400,1550,1500,
Badda,20/02/2019,0.5,Deshi,1300,1500,1400,
Badda,21/02/2019,1,Deshi,1300,1400,1350,
Badda,22/02/2019,1.1,Deshi,1300,1400,1350,
Badda,24/02/2019,0.5,Deshi,1150,1250,1200,
Badda,25/02/2019,1,Deshi,1100,1250,1200,
Badda,26/02/2019,1.2,Deshi,900,1100,1000,
Badda,27/02/2019,1,Deshi,1400,1500,1500,
Badda,28/02/2019,0.4,Deshi,1100,1300,1200,
Bagpat,01/02/2019,0.3,Deshi,900,1100,1000,
Bagpat,02/02/2019,0.2,Deshi,900,1100,1000,
Bagpat,04/02/2019,0.4,Deshi,1100,1300,1200,
Bagpat,05/02/2019,0.2,Deshi,1000,1200,1100,
Bagpat,06/02/2019,0.3,Deshi,900,1100,1000,
Bagpat,08/02/2019,0.4,Deshi,900,1100,1000,
Bagpat,09/02/2019,0.2,Deshi,1200,1400,1300,
Bagpat,10/02/2019,0.2,Deshi,1000,1300,1200,
Bagpat,11/02/2019,0.2,Deshi,900,1100,1000,
Bagpat,12/02/2019,0.2,Deshi,1100,1300,1200,
Bagpat,13/02/2019,0.2,Deshi,1000,1200,1100,
Bagpat,14/02/2019,0.3,Deshi,1100,1300,1200,
Bagpat,15/02/2019,0.2,Deshi,1200,1400,1300,
Bagpat,16/02/2019,0.2,Deshi,1100,1300,1200,
Bagpat,17/02/2019,0.3,Deshi,1200,1400,1300,
Bagpat,18/02/2019,0.3,Deshi,1100,1300,1200,
Bagpat,19/02/2019,0.2,Deshi,1100,1300,1200,
Bagpat,21/02/2019,0.2,Deshi,1100,1300,1200,
Bagpat,22/02/2019,0.3,Deshi,1200,1300,1250,
Bagpat,23/02/2019,0.4,Deshi,1100,1300,1200,
Bagpat,25/02/2019,0.3,Deshi,1200,1400,1300,
Bagpat,26/02/2019,0.2,Deshi,1100,1300,1200,
Bagpat,27/02/2019,0.3,Deshi,1000,1200,1100,
Bagpat,28/02/2019,0.2,Deshi,1100,1300,1200,
Bahraich,01/02/2019,5.6,Tomato,790,850,820,
Bahraich,02/02/2019,7.5,Tomato,780,860,810,
Bahraich,04/02/2019,7.2,Tomato,795,850,815,
Bahraich,05/02/2019,6.5,Tomato,800,950,825,
Bahraich,06/02/2019,6.2,Tomato,800,850,825,
Bahraich,07/02/2019,6.5,Tomato,825,915,880,
Bahraich,08/02/2019,5.8,Tomato,820,950,880,
Bahraich,09/02/2019,6.1,Tomato,825,950,880,
Bahraich,11/02/2019,5.6,Tomato,790,910,880,
Bahraich,12/02/2019,5.4,Tomato,830,940,890,
Bahraich,13/02/2019,4.7,Tomato,820,950,890,
Bahraich,14/02/2019,7.4,Tomato,820,910,880,
Bahraich,15/02/2019,7.8,Tomato,800,910,850,
Bahraich,16/02/2019,8.2,Tomato,800,970,850,
