Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,23/09/2017,2.2,Hybrid,1800,2000,1900,
Basti,24/09/2017,1.6,Hybrid,1800,2000,1900,
Basti,25/09/2017,2.6,Hybrid,1800,2000,1900,
Basti,26/09/2017,3.6,Hybrid,1500,1700,1600,
Basti,27/09/2017,4,Hybrid,1500,1700,1600,
Basti,28/09/2017,3,Hybrid,1500,1700,1600,
Basti,29/09/2017,2.5,Hybrid,1500,1700,1600,
Bharthna,01/09/2017,2.5,Hybrid,3240,3550,3400,
Bharthna,02/09/2017,3.5,Hybrid,3100,3380,3240,
Bharthna,04/09/2017,3,Hybrid,3120,3390,3250,
Bharthna,05/09/2017,2.8,Hybrid,3160,3470,3300,
Bharthna,06/09/2017,3.5,Hybrid,3020,3280,3150,
Bharthna,07/09/2017,3,Hybrid,3150,3340,3200,
Bharthna,08/09/2017,3.2, ,NR,NR,NR,
Bharthna,09/09/2017,2.5,Hybrid,2640,2950,2800,
Bharthna,11/09/2017,2,Hybrid,2650,2960,2800,
Bharthna,12/09/2017,2.4,Hybrid,2720,2980,2850,
Bharthna,13/09/2017,2.5,Hybrid,2620,2950,2800,
Bharthna,14/09/2017,3,Hybrid,2560,2940,2760,
Bharthna,15/09/2017,4,Hybrid,2140,2560,2350,
Bharthna,16/09/2017,3,Hybrid,2100,2540,2360,
Bharthna,18/09/2017,2.6,Hybrid,2220,2560,2400,
Bharthna,19/09/2017,3,Hybrid,2150,2420,2320,
Bharthna,20/09/2017,2.6,Hybrid,2130,2500,2350,
Bharthna,21/09/2017,3.2,Hybrid,1840,2160,2000,
Bharthna,22/09/2017,3,Hybrid,1920,2140,2050,
Bharthna,23/09/2017,3.5,Hybrid,1750,2040,1900,
Bharthna,25/09/2017,2.5,Hybrid,1760,2130,1925,
Bharthna,26/09/2017,2.2,Hybrid,1910,2120,2000,
Bharthna,27/09/2017,3,Hybrid,1800,2050,1920,
Bharthna,28/09/2017,2.5,Hybrid,1700,2100,1950,
Bharthna,29/09/2017,3.5,Hybrid,1700,1950,1820,
Bharthna,30/09/2017,2.8,Hybrid,1720,2000,1860,
Bijnaur,01/09/2017,0.5,Hybrid,3000,3200,3120,
Bijnaur,02/09/2017,0.4,Hybrid,3040,3220,3130,
Bijnaur,03/09/2017,0.3,Hybrid,3030,3210,3120,
Bijnaur,04/09/2017,0.4,Hybrid,3000,3200,3110,
Bijnaur,05/09/2017,0.3,Hybrid,3020,3200,3110,
Bijnaur,06/09/2017,0.3,Hybrid,3000,3300,3100,
Bijnaur,07/09/2017,0.4,Hybrid,3000,3190,3090,
Bijnaur,08/09/2017,0.3,Hybrid,3000,3160,3090,
Bijnaur,09/09/2017,0.4,Hybrid,3000,3140,3080,
Bijnaur,10/09/2017,0.2,Hybrid,2980,3150,3050,
Bijnaur,11/09/2017,0.3,Hybrid,2960,3140,3060,
Bijnaur,12/09/2017,0.2,Hybrid,2950,3150,3050,
Bijnaur,13/09/2017,0.3,Hybrid,2350,2700,2650,
Bijnaur,14/09/2017,0.4,Hybrid,2540,2700,2600,
Bijnaur,20/09/2017,0.3,Hybrid,1500,2200,1800,
Bijnaur,21/09/2017,0.3,Hybrid,1500,2200,1800,
Bijnaur,22/09/2017,0.4, ,NR,NR,NR,
Bijnaur,23/09/2017,0.5,Hybrid,2200,2400,2300,
Bijnaur,24/09/2017,0.4,Hybrid,2200,2350,2280,
Bijnaur,25/09/2017,0.5,Hybrid,2170,2300,2250,
Bijnaur,26/09/2017,0.4,Hybrid,2100,2300,2220,
Bijnaur,27/09/2017,0.4,Hybrid,2100,2270,2180,
Bijnaur,28/09/2017,0.3,Hybrid,2020,2300,2150,
Bijnaur,29/09/2017,0.5,Hybrid,2000,2100,2050,
Bindki,01/09/2017,2.5,Tomato,3100,3200,3160,
Bindki,03/09/2017,2,Tomato,3100,3200,3150,
Bindki,10/09/2017,1.5,Tomato,2410,2680,2500,
Bindki,11/09/2017,3,Tomato,2380,2500,2470,
Bindki,12/09/2017,1.5,Tomato,2420,2500,2450,
Bindki,13/09/2017,1.5,Tomato,2400,2500,2450,
Bindki,14/09/2017,1.5,Tomato,2390,2500,2430,
Bindki,15/09/2017,1.5,Tomato,2150,2220,2200,
Bindki,17/09/2017,1,Tomato,2000,2100,2050,
Bindki,18/09/2017,2,Tomato,1900,2000,1950,
Bindki,19/09/2017,4,Tomato,1790,1820,1800,
Bindki,20/09/2017,7,Tomato,1660,1725,1700,
Bindki,21/09/2017,4.5,Tomato,1650,1700,1680,
Bindki,22/09/2017,5,Tomato,1550,1650,1600,
Bindki,24/09/2017,4,Tomato,1550,1600,1580,
Bindki,25/09/2017,6,Tomato,1500,1600,1550,
Bindki,26/09/2017,9,Tomato,1500,1600,1550,
Bindki,27/09/2017,10,Tomato,1500,1580,1540,
Buland Shahr,04/09/2017,3.5,Local,2000,3000,2600,
Buland Shahr,05/09/2017,4,Local,2000,3000,2400,
Buland Shahr,06/09/2017,4, ,NR,NR,NR,
Buland Shahr,07/09/2017,5,Other,2000,2400,2200,
Buland Shahr,08/09/2017,6,Local,2000,2400,2200,
Buland Shahr,11/09/2017,5,Local,1800,2200,2100,
Buland Shahr,12/09/2017,6,Local,1800,2200,2100,
Buland Shahr,13/09/2017,4.5,Local,1400,1800,1700,
Buland Shahr,14/09/2017,4,Local,1400,1800,1730,
Buland Shahr,15/09/2017,3.5,Local,1700,1800,1750,
Buland Shahr,16/09/2017,3.5,Local,1700,1800,1750,
Buland Shahr,18/09/2017,4,Local,1700,1800,1725,
Buland Shahr,19/09/2017,3.5,Local,1700,1800,1730,
Buland Shahr,20/09/2017,3.5,Local,1700,1800,1720,
Buland Shahr,21/09/2017,4,Local,1700,1800,1750,
Buland Shahr,22/09/2017,4,Local,1000,1500,1300,
Buland Shahr,23/09/2017,4,Local,1000,1500,1280,
Buland Shahr,25/09/2017,4,Local,1000,1500,1300,
Buland Shahr,27/09/2017,6,Local,1000,1500,1260,
Chaandpur,05/09/2017,1,Other,1500,1600,1550,
Chaandpur,06/09/2017,1,Tomato,1200,1300,1250,
Chaandpur,07/09/2017,1,Tomato,1200,1300,1250,
Chaandpur,14/09/2017,1,Other,1200,1250,1220,
Chaandpur,15/09/2017,1,Tomato,1200,1300,1250,
Chandoli,02/09/2017,0.8,Tomato,2830,2870,2850,
Chandoli,04/09/2017,0.5,Tomato,2860,2880,2870,
Chandoli,05/09/2017,0.6,Tomato,2980,3010,3000,
Chandoli,06/09/2017,0.4,Tomato,2830,2870,2850,
Chandoli,08/09/2017,0.5,Tomato,2730,2770,2750,
Chandoli,09/09/2017,0.5,Tomato,2780,2820,2800,
Chandoli,11/09/2017,0.7,Tomato,2480,2520,2500,
Chandoli,12/09/2017,0.6,Tomato,2480,2520,2500,
Chandoli,13/09/2017,0.9,Tomato,2430,2470,2450,
Chandoli,14/09/2017,1.8,Tomato,2430,2470,2450,
Chandoli,15/09/2017,0.4,Tomato,2440,2480,2460,
Chandoli,16/09/2017,0.7,Tomato,2380,2420,2400,
Chandoli,18/09/2017,1.2,Tomato,1880,1920,1900,
Chandoli,19/09/2017,0.8,Tomato,1900,1920,1910,
Chandoli,20/09/2017,0.6,Tomato,1840,1860,1850,
Chandoli,21/09/2017,1.6,Tomato,1780,1820,1800,
Chandoli,22/09/2017,1,Tomato,1780,1820,1800,
Chandoli,23/09/2017,0.7,Tomato,1720,1760,1740,
Chandoli,25/09/2017,0.9,Tomato,1770,1810,1790,
Chandoli,26/09/2017,0.8,Tomato,1740,1780,1760,
Chandoli,27/09/2017,1.1,Tomato,1730,1770,1750,
Chandoli,28/09/2017,1,Tomato,1660,1700,1680,
Chandoli,29/09/2017,0.6,Tomato,1600,1625,1615,
Chandoli,30/09/2017,0.8,Tomato,1600,1640,1620,
Charra,01/09/2017,0.2,Hybrid,3300,3500,3400,
Charra,04/09/2017,0.5,Hybrid,3300,3400,3350,
Charra,05/09/2017,0.5,Hybrid,3300,3400,3350,
Charra,06/09/2017,0.5,Hybrid,3300,3400,3350,
Charra,07/09/2017,0.5,Hybrid,3300,3400,3350,
Charra,08/09/2017,0.5,Hybrid,3350,3450,3400,
Charra,11/09/2017,1.5,Hybrid,2500,2600,2550,
Charra,12/09/2017,1,Hybrid,2400,2500,2450,
Charra,13/09/2017,1,Hybrid,2250,2350,2300,
Charra,14/09/2017,1.5,Hybrid,2250,2350,2300,
Charra,15/09/2017,1.5,Hybrid,2250,2350,2300,
Charra,16/09/2017,1.5,Hybrid,2300,2400,2350,
Charra,18/09/2017,2,Hybrid,2350,2450,2400,
Charra,20/09/2017,2,Hybrid,1700,1800,1750,
Charra,21/09/2017,2,Hybrid,1650,1750,1700,
Charra,23/09/2017,2,Hybrid,1600,1700,1650,
Charra,25/09/2017,2,Hybrid,1650,1750,1700,
Charra,26/09/2017,2,Hybrid,1650,1750,1700,
Charra,27/09/2017,1.5,Deshi,1700,1800,1750,
Charra,28/09/2017,3,Hybrid,1700,1800,1750,
Charra,29/09/2017,2,Hybrid,1800,1900,1850,
Charra,30/09/2017,3,Hybrid,1800,1850,1825,
Chhibramau(Kannuj),01/09/2017,1,Deshi,3300,3450,3400,
Chhibramau(Kannuj),02/09/2017,1,Deshi,3300,3400,3350,
Chhibramau(Kannuj),03/09/2017,1,Deshi,3400,3600,3500,
Chhibramau(Kannuj),04/09/2017,1,Deshi,3300,3560,3450,
Chhibramau(Kannuj),05/09/2017,1.2,Deshi,3100,3300,3200,
Chhibramau(Kannuj),06/09/2017,1,Deshi,3200,3300,3250,
Chhibramau(Kannuj),08/09/2017,1,Deshi,3140,3260,3200,
Chhibramau(Kannuj),09/09/2017,1,Deshi,2900,3200,3000,
Chhibramau(Kannuj),10/09/2017,1,Deshi,3000,3300,3200,
Chhibramau(Kannuj),11/09/2017,1,Deshi,3000,3200,3040,
Chhibramau(Kannuj),12/09/2017,1,Deshi,3200,3300,3210,
Chhibramau(Kannuj),13/09/2017,1.5,Deshi,3100,3300,3200,
Chhibramau(Kannuj),15/09/2017,1,Deshi,3300,3500,3400,
Chhibramau(Kannuj),16/09/2017,1,Deshi,3000,3200,3100,
Chhibramau(Kannuj),17/09/2017,1,Deshi,3100,3400,3200,
Chhibramau(Kannuj),18/09/2017,2,Deshi,2800,3100,3000,
Chhibramau(Kannuj),19/09/2017,1,Deshi,2900,3100,3000,
Chhibramau(Kannuj),22/09/2017,1,Deshi,2400,2600,2500,
Chhibramau(Kannuj),23/09/2017,1,Deshi,2120,2340,2200,
Chhibramau(Kannuj),24/09/2017,1,Deshi,2300,2500,2400,
Chhibramau(Kannuj),25/09/2017,1,Deshi,2400,2470,2410,
Chhibramau(Kannuj),26/09/2017,1.5,Deshi,2400,2450,2410,
Chhibramau(Kannuj),27/09/2017,2,Deshi,2300,2450,2400,
Chhibramau(Kannuj),29/09/2017,1,Deshi,2100,2250,2200,
Chhibramau(Kannuj),30/09/2017,1,Deshi,2130,2300,2200,
Chorichora,05/09/2017,3000,Tomato,2900,3100,3000,
Chorichora,06/09/2017,0.4,Tomato,2750,2900,2800,
Chorichora,18/09/2017,0.6,Tomato,2000,2010,2000,
Chorichora,19/09/2017,0.8,Tomato,1870,1925,1900,
Chorichora,21/09/2017,0.8,Tomato,1760,1830,1800,
Chorichora,22/09/2017,0.6,Tomato,1800,1850,1825,
Chorichora,23/09/2017,0.7,Tomato,1750,1800,1780,
Chorichora,25/09/2017,0.5,Tomato,1650,1750,1700,
Choubepur,01/09/2017,1.2,Deshi,3000,3500,3200,
Choubepur,02/09/2017,1.3,Deshi,3000,3400,3200,
Choubepur,04/09/2017,1.5,Deshi,3000,3350,3175,
Choubepur,05/09/2017,1.4,Deshi,3000,3200,3100,
Choubepur,06/09/2017,1.6,Deshi,2975,3175,3075,
Choubepur,07/09/2017,1.2,Deshi,2950,3150,3050,
Choubepur,08/09/2017,1.3,Deshi,2925,3125,3025,
Choubepur,09/09/2017,1.5,Deshi,2700,2900,2800,
Choubepur,11/09/2017,1.6,Deshi,2600,2800,2700,
Choubepur,12/09/2017,1.4,Deshi,2550,2750,2650,
Choubepur,13/09/2017,1.3,Deshi,2525,2725,2625,
Choubepur,14/09/2017,1.2,Deshi,2500,2700,2600,
Choubepur,15/09/2017,1.5,Deshi,2500,2700,2600,
Choubepur,16/09/2017,1.2,Deshi,2550,2750,2650,
Choubepur,18/09/2017,1.3,Deshi,2525,2725,2625,
Choubepur,19/09/2017,1.4,Deshi,2500,2700,2600,
Choubepur,20/09/2017,1.6,Deshi,2400,2600,2500,
Choubepur,21/09/2017,2,Deshi,2200,2400,2300,
Choubepur,22/09/2017,1.7,Deshi,2000,2200,2100,
Choubepur,23/09/2017,1.5,Deshi,1900,2100,2000,
Choubepur,25/09/2017,1.6,Deshi,1800,2000,1900,
Choubepur,26/09/2017,1.4,Deshi,1775,1975,1875,
Choubepur,27/09/2017,1.7,Deshi,1750,1950,1850,
Choubepur,28/09/2017,1.3,Deshi,1700,1900,1800,
Choubepur,29/09/2017,1.5,Deshi,1725,1925,1825,
Choubepur,30/09/2017,2,Deshi,1700,1900,1800,
Chutmalpur,01/09/2017,0.5,Deshi,NR,NR,2400,
Chutmalpur,02/09/2017,0.5,Deshi,NR,NR,2450,
Chutmalpur,03/09/2017,0.4,Deshi,NR,NR,2430,
Chutmalpur,04/09/2017,0.6,Deshi,NR,NR,2330,
Chutmalpur,08/09/2017,0.3,Deshi,NR,NR,2300,
Chutmalpur,09/09/2017,0.3,Deshi,NR,NR,2310,
Chutmalpur,10/09/2017,0.3,Deshi,NR,NR,2300,
Chutmalpur,11/09/2017,0.8,Deshi,1540,1655,1600,
Chutmalpur,12/09/2017,0.4,Deshi,1300,1500,1350,
Chutmalpur,13/09/2017,0.4,Deshi,1310,1400,1360,
Chutmalpur,14/09/2017,0.4,Deshi,1300,1380,1350,
Chutmalpur,15/09/2017,0.5,Deshi,1450,1500,1470,
Chutmalpur,16/09/2017,0.4,Deshi,1900,1980,1950,
Chutmalpur,23/09/2017,0.4,Deshi,1500,1560,1530,
Chutmalpur,24/09/2017,0.3,Deshi,1460,1540,1500,
Chutmalpur,25/09/2017,0.2,Deshi,1400,1450,1410,
Chutmalpur,26/09/2017,0.4,Deshi,1400,1510,1450,
Chutmalpur,27/09/2017,0.3,Deshi,1280,1410,1350,
Chutmalpur,28/09/2017,0.3,Deshi,1500,1530,1510,
Chutmalpur,29/09/2017,0.5,Deshi,1380,1500,1450,
Chutmalpur,30/09/2017,0.4,Deshi,1280,1410,1350,
Dadri,02/09/2017,2.2,Hybrid,2600,3200,2900,
Dadri,03/09/2017,2.5,Hybrid,2500,3200,2850,
Dadri,04/09/2017,3,Hybrid,2200,3000,2500,
Dadri,05/09/2017,2.8,Hybrid,2250,3000,2550,
Dadri,07/09/2017,3,Hybrid,1900,2500,2200,
Dadri,08/09/2017,3.5,Hybrid,1600,2400,1900,
Dadri,09/09/2017,2.8,Hybrid,1650,2400,1950,
Dadri,10/09/2017,3,Hybrid,1600,2400,1920,
Dadri,11/09/2017,3.5,Hybrid,1500,2200,1850,
Dadri,12/09/2017,3,Hybrid,1500,2250,1820,
Dadri,14/09/2017,3.5,Hybrid,1500,2100,1750,
Dadri,15/09/2017,2.8,Hybrid,1550,2100,1760,
Dadri,16/09/2017,2.5,Hybrid,1600,2200,1800,
Dadri,17/09/2017,3,Hybrid,1650,2200,1850,
Dadri,18/09/2017,3.5,Hybrid,1600,2100,1800,
Dadri,19/09/2017,3.8,Hybrid,1500,2000,1750,
Dadri,21/09/2017,4,Hybrid,1450,1900,1650,
Dadri,22/09/2017,3.5,Hybrid,1500,1900,1680,
Dadri,23/09/2017,4,Hybrid,1300,1800,1500,
Dadri,24/09/2017,3,Hybrid,1300,1850,1520,
Dadri,25/09/2017,3.5,Hybrid,1250,1800,1500,
Dadri,26/09/2017,3.8,Hybrid,1200,1800,1450,
Dadri,28/09/2017,2.5,Hybrid,1300,1900,1600,
Dadri,29/09/2017,3.5,Hybrid,1300,1850,1550,
Dadri,30/09/2017,3,Hybrid,1350,1850,1560,
Devariya,14/09/2017,25,Hybrid,2040,2060,2050,
Devariya,16/09/2017,2,Hybrid,2025,2065,2045,
Devariya,18/09/2017,2.8,Hybrid,1190,1215,1200,
Devariya,19/09/2017,6.5,Hybrid,1130,1175,1150,
Devariya,20/09/2017,3,Hybrid,1120,1160,1140,
Devariya,21/09/2017,2.5,Hybrid,1180,1250,1200,
Devariya,22/09/2017,3,Hybrid,1200,1225,1210,
Devariya,23/09/2017,3.5,Hybrid,1180,1220,1200,
Devariya,25/09/2017,2.5,Hybrid,1230,1260,1250,
Devariya,26/09/2017,3,Hybrid,1200,1260,1240,
Devariya,27/09/2017,3.2,Hybrid,1235,1265,1245,
Devariya,28/09/2017,12,Hybrid,1600,1680,1650,
Devband,02/09/2017,0.6,Deshi,2300,2900,2600,
Devband,03/09/2017,0.5,Deshi,2300,2900,2700,
Devband,05/09/2017,0.7,Deshi,2400,3000,2600,
Devband,06/09/2017,0.6,Deshi,2500,3000,2700,
Devband,07/09/2017,0.5,Deshi,2500,3000,2700,
Devband,08/09/2017,0.5,Deshi,2500,2800,2600,
Devband,09/09/2017,0.4,Deshi,2200,2600,2500,
Devband,10/09/2017,0.5,Deshi,2400,2650,2500,
Devband,11/09/2017,1,Deshi,2200,2900,2600,
Devband,14/09/2017,0.7,Deshi,1200,1400,1300,
Devband,15/09/2017,0.7,Deshi,1150,1400,1250,
Devband,16/09/2017,0.7,Deshi,1300,1400,1350,
Devband,17/09/2017,0.7,Deshi,1200,1350,1300,
Devband,18/09/2017,0.5,Deshi,1150,1350,1200,
Devband,19/09/2017,0.6,Deshi,1200,1400,1300,
Devband,20/09/2017,0.8,Deshi,1200,1300,1250,
Devband,21/09/2017,0.6,Deshi,1200,1300,1250,
Devband,22/09/2017,0.7,Deshi,1200,1300,1250,
Devband,23/09/2017,0.9,Deshi,1200,1350,1300,
Devband,24/09/2017,0.5,Deshi,1100,1350,1250,
Devband,25/09/2017,0.8,Deshi,1100,1300,1200,
Devband,26/09/2017,1,Deshi,1100,1300,1220,
Devband,27/09/2017,0.9,Deshi,1200,1300,1250,
Devband,28/09/2017,0.6,Deshi,1200,1300,1250,
Devband,29/09/2017,1,Deshi,1200,1300,1250,
Devband,30/09/2017,0.7,Deshi,1200,1300,1250,
Dhampur,01/09/2017,3,Other,2500,3000,2700,
Dhampur,02/09/2017,3,Tomato,2500,3000,2700,
Dhampur,04/09/2017,2,Tomato,2500,3000,2800,
Dhampur,06/09/2017,2,Other,2500,3000,2700,
Dhampur,07/09/2017,3,Tomato,2500,2900,2750,
Dhampur,08/09/2017,3,Tomato,2500,3000,2750,
Dhampur,09/09/2017,2,Tomato,2500,3000,2800,
Dhampur,10/09/2017,2,Tomato,2500,3000,2750,
Dhampur,12/09/2017,3,Tomato,2500,2800,2650,
Dhampur,13/09/2017,5,Other,2200,2600,2400,
Dhampur,14/09/2017,3,Tomato,2000,2800,2400,
Dhampur,16/09/2017,3,Tomato,2200,2600,2400,
Dhampur,17/09/2017,3,Tomato,2000,2800,2500,
Dhampur,19/09/2017,5,Tomato,2200,2500,2400,
Dhampur,20/09/2017,5,Tomato,2000,2500,2300,
Dhampur,21/09/2017,5,Tomato,2000,2600,2400,
Dhampur,22/09/2017,5,Tomato,1800,2400,2100,
Dhampur,23/09/2017,5,Other,1000,1400,1100,
Dhampur,24/09/2017,5,Tomato,1400,1900,1700,
Dhampur,26/09/2017,5,Tomato,600,800,700,
Dhampur,27/09/2017,5,Tomato,600,800,700,
Dhampur,28/09/2017,5,Tomato,600,800,700,
Dibiapur,01/09/2017,0.8,Tomato,3000,3500,3250,
Dibiapur,08/09/2017,0.3,Tomato,2500,2600,2550,
Dibiapur,09/09/2017,0.4,Tomato,2800,3000,2900,
Dibiapur,10/09/2017,0.9,Tomato,2600,2800,2700,
Dibiapur,11/09/2017,1.3,Tomato,2600,2800,2700,
Dibiapur,12/09/2017,0.4,Tomato,2600,2800,2700,
Dibiapur,15/09/2017,1.5,Tomato,2200,2400,2300,
Dibiapur,16/09/2017,1.3,Tomato,2000,2100,2050,
Dibiapur,17/09/2017,2,Tomato,2000,2150,2100,
Dibiapur,18/09/2017,0.9,Tomato,2000,2200,2100,
Dibiapur,19/09/2017,2.5,Tomato,2000,2200,2100,
Dibiapur,20/09/2017,0.5,Tomato,2000,2200,2100,
Dibiapur,21/09/2017,2,Tomato,1800,2000,1900,
Dibiapur,22/09/2017,2.3,Tomato,1600,1800,1700,
Dibiapur,23/09/2017,1.1,Tomato,1800,2000,1900,
Dibiapur,24/09/2017,1.2,Tomato,1800,2000,1900,
Dibiapur,25/09/2017,1,Tomato,1700,1800,1750,
Dibiapur,26/09/2017,0.6,Tomato,1600,1700,1650,
Dibiapur,27/09/2017,1,Tomato,1600,1640,1620,
Dibiapur,28/09/2017,2.5,Tomato,1500,1600,1550,
Dibiapur,29/09/2017,2.3,Tomato,1500,1620,1560,
Dibiapur,30/09/2017,0.5,Tomato,1600,1700,1650,
Divai,01/09/2017,1.3,Deshi,1580,1600,1590,
Divai,02/09/2017,1.1,Deshi,1580,1600,1590,
Divai,03/09/2017,1.1,Deshi,1580,1600,1590,
Divai,04/09/2017,0.2,Deshi,1580,1600,1590,
Divai,05/09/2017,0.3,Deshi,1580,1600,1590,
Divai,06/09/2017,1.1,Deshi,1580,1600,1590,
Divai,08/09/2017,0.2,Deshi,1580,1600,1590,
Divai,09/09/2017,0.2,Deshi,1580,1600,1590,
Divai,10/09/2017,0.5,Deshi,1580,1600,1590,
Divai,11/09/2017,0.3,Deshi,1480,1500,1490,
Divai,12/09/2017,0.2,Deshi,1580,1600,1590,
Divai,13/09/2017,0.2,Deshi,1580,1600,1590,
Divai,16/09/2017,0.2,Deshi,1580,1600,1590,
Divai,17/09/2017,0.2,Deshi,1580,1600,1590,
Divai,18/09/2017,0.2,Deshi,1580,1600,1590,
Divai,19/09/2017,0.2,Deshi,1580,1600,1590,
Divai,20/09/2017,0.6,Deshi,1580,1600,1590,
Divai,22/09/2017,0.2,Deshi,1580,1600,1590,
Divai,25/09/2017,0.2,Deshi,1580,1600,1590,
Divai,26/09/2017,0.3,Deshi,1580,1600,1590,
Divai,27/09/2017,2.1,Deshi,1580,1600,1590,
Divai,29/09/2017,0.2,Deshi,1580,1600,1590,
Divai,30/09/2017,0.2,Deshi,1580,1600,1590,
Dudhi,01/09/2017,0.6,Deshi,3000,4000,4000,
Dudhi,02/09/2017,0.2,Deshi,3000,4000,4000,
Dudhi,04/09/2017,0.3,Deshi,3000,4000,4000,
Dudhi,05/09/2017,0.6,Deshi,2000,3000,3000,
Dudhi,06/09/2017,0.4,Deshi,2000,3000,3000,
Dudhi,07/09/2017,0.8,Deshi,2000,3000,3000,
Dudhi,08/09/2017,0.11,Deshi,2000,3000,3000,
Dudhi,09/09/2017,1.1,Deshi,2000,3000,3000,
Dudhi,11/09/2017,0.4,Deshi,2000,3000,3000,
Dudhi,12/09/2017,0.4,Deshi,2000,3000,3000,
Dudhi,13/09/2017,0.7,Deshi,2000,3000,3000,
Dudhi,14/09/2017,0.9,Deshi,2000,3000,3000,
Dudhi,15/09/2017,0.4,Deshi,2000,3000,3000,
Dudhi,16/09/2017,0.4,Deshi,2000,3000,3000,
Dudhi,18/09/2017,0.6,Deshi,2000,3000,3000,
Dudhi,19/09/2017,0.8,Deshi,2000,3000,3000,
Dudhi,20/09/2017,0.6,Deshi,1500,2000,2000,
Dudhi,21/09/2017,0.6,Deshi,1500,2000,2000,
Dudhi,22/09/2017,0.6,Deshi,1500,2000,2000,
Dudhi,23/09/2017,0.2,Deshi,1500,2000,2000,
Dudhi,25/09/2017,1.1,Deshi,1500,2000,2000,
Dudhi,26/09/2017,0.6,Deshi,1500,2000,2000,
Dudhi,27/09/2017,1.5,Deshi,1500,2000,2000,
Dudhi,28/09/2017,0.8,Deshi,1000,1500,1500,
Etah,03/09/2017,3.5,Hybrid,2600,3500,3200,
Etah,05/09/2017,3.4,Hybrid,2000,2700,2400,
Etah,06/09/2017,2.9,Hybrid,2200,2750,2500,
Etah,07/09/2017,4.4,Hybrid,2000,2650,2400,
Etah,08/09/2017,3.6,Hybrid,2300,2900,2600,
Etah,09/09/2017,3,Hybrid,2200,2700,2450,
Etah,10/09/2017,4.5,Hybrid,2000,2400,2150,
Etah,11/09/2017,4.5,Hybrid,1850,2500,2200,
Etah,12/09/2017,3.5,Hybrid,1600,2100,1800,
Etah,13/09/2017,4.5,Hybrid,2200,2850,2650,
Etah,14/09/2017,3,Hybrid,2100,2400,2300,
Etah,16/09/2017,5.1,Tomato,1250,1800,1500,
Etah,17/09/2017,8.4,Tomato,1200,1700,1400,
Etah,18/09/2017,7,Tomato,1200,1650,1350,
Etah,19/09/2017,7.5,Tomato,850,1200,1000,
Etah,20/09/2017,6.5,Tomato,750,1100,900,
Etah,21/09/2017,8,Hybrid,900,1150,1000,
Etah,22/09/2017,7.4,Hybrid,800,1075,875,
Etah,23/09/2017,6,Tomato,850,1150,1050,
Etah,24/09/2017,5,Tomato,1000,1300,1200,
Etah,25/09/2017,4.5,Hybrid,850,1100,1000,
Etah,26/09/2017,7,Tomato,800,1140,1000,
Etah,27/09/2017,5,Hybrid,900,1200,1100,
Etah,28/09/2017,6.5,Hybrid,900,1250,1100,
Etawah,01/09/2017,32.5,Hybrid,3100,3800,3400,
Etawah,02/09/2017,30,Hybrid,3100,3700,3400,
Etawah,04/09/2017,35,Hybrid,2500,3100,2800,
Etawah,05/09/2017,36,Hybrid,2550,3100,2800,
Etawah,06/09/2017,38,Hybrid,2400,3000,2700,
Etawah,07/09/2017,28,Hybrid,2400,3000,2700,
Etawah,08/09/2017,30,Hybrid,2200,2700,2400,
Etawah,09/09/2017,26,Hybrid,2200,2650,2400,
Etawah,11/09/2017,35,Hybrid,1800,2400,2000,
Etawah,12/09/2017,30,Hybrid,1800,2300,2000,
Etawah,13/09/2017,35,Hybrid,1700,2250,1900,
Etawah,14/09/2017,30,Hybrid,1700,2250,1900,
Etawah,15/09/2017,28,Hybrid,1700,2250,1900,
Etawah,16/09/2017,28.5,Hybrid,1700,2250,1900,
Etawah,18/09/2017,35,Hybrid,900,1300,1100,
Etawah,19/09/2017,40,Hybrid,900,1300,1100,
Etawah,20/09/2017,35,Hybrid,950,1350,1140,
Etawah,21/09/2017,27,Hybrid,950,1350,1150,
Etawah,22/09/2017,27.5,Hybrid,900,1300,1100,
Etawah,23/09/2017,25,Hybrid,800,1250,1000,
Etawah,25/09/2017,20,Hybrid,1100,1500,1300,
Etawah,26/09/2017,18,Hybrid,1200,1600,1450,
Etawah,27/09/2017,21,Hybrid,1100,1600,1450,
Etawah,28/09/2017,23,Hybrid,1000,1400,1200,
Etawah,29/09/2017,20,Hybrid,1200,1600,1400,
Etawah,30/09/2017,18.5,Hybrid,1280,1700,1500,
Faizabad,01/09/2017,2.8,Hybrid,3800,4000,3900,
Faizabad,02/09/2017,2.8,Hybrid,3800,4000,3900,
Faizabad,03/09/2017,1.5,Hybrid,3100,3250,3200,
Faizabad,04/09/2017,4,Hybrid,2800,3000,2900,
Faizabad,05/09/2017,2.5,Hybrid,2700,2900,2800,
Faizabad,06/09/2017,3.2,Hybrid,2750,2900,2800,
Faizabad,07/09/2017,2.5,Hybrid,2500,2700,2600,
Faizabad,08/09/2017,2.5,Hybrid,2500,2700,2600,
Faizabad,09/09/2017,2.5,Hybrid,2500,2700,2600,
Faizabad,12/09/2017,16.3,Hybrid,2200,2400,2300,
Faizabad,13/09/2017,2,Hybrid,2200,2400,2300,
Faizabad,14/09/2017,2.2,Hybrid,2300,2500,2400,
