Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,05/05/2020,2.4,Tomato,1100,1200,1125,
Ajuha,06/05/2020,2.5,Tomato,1110,1200,1130,
Ajuha,07/05/2020,3,Tomato,1100,1200,1130,
Ajuha,09/05/2020,2.5,Tomato,1050,1150,1100,
Ajuha,10/05/2020,3,Tomato,1050,1200,1100,
Ajuha,11/05/2020,2.5,Tomato,1000,1100,1050,
Ajuha,12/05/2020,3,Tomato,1025,1100,1050,
Ajuha,13/05/2020,2.5,Tomato,950,1100,1000,
Ajuha,14/05/2020,3,Tomato,925,1000,950,
Ajuha,16/05/2020,2.5,Tomato,850,950,900,
Ajuha,17/05/2020,3,Tomato,850,950,900,
Ajuha,18/05/2020,2.5,Tomato,825,900,850,
Ajuha,19/05/2020,3,Tomato,750,850,800,
Ajuha,20/05/2020,2.5,Tomato,750,850,800,
Ajuha,21/05/2020,2.6,Tomato,825,900,850,
Ajuha,23/05/2020,2,Tomato,800,900,850,
Ajuha,24/05/2020,2.5,Tomato,800,900,850,
Ajuha,25/05/2020,3, ,NR,NR,NR,
Ajuha,26/05/2020,2.5,Tomato,725,850,800,
Ajuha,27/05/2020,3,Tomato,750,850,800,
Ajuha,28/05/2020,2.5,Tomato,800,900,850,
Ajuha,30/05/2020,3,Tomato,800,900,850,
Ajuha,31/05/2020,2.5,Tomato,860,950,900,
Akbarpur,01/05/2020,8.2,Tomato,950,1030,1010,
Akbarpur,02/05/2020,7,Tomato,1000,1100,1050,
Akbarpur,04/05/2020,7.5,Tomato,900,1050,1020,
Akbarpur,06/05/2020,5,Tomato,1000,1020,1010,
Akbarpur,08/05/2020,5.2,Tomato,1000,1020,1010,
Akbarpur,10/05/2020,7,Tomato,1000,1140,1110,
Akbarpur,11/05/2020,7.5,Tomato,1000,1130,1100,
Akbarpur,13/05/2020,7,Tomato,900,1020,985,
Akbarpur,14/05/2020,5.5,Tomato,900,1000,986,
Akbarpur,15/05/2020,7.2,Tomato,900,915,910,
Akbarpur,16/05/2020,7,Tomato,900,915,910,
Akbarpur,18/05/2020,7.2,Tomato,700,865,750,
Akbarpur,19/05/2020,6,Tomato,750,920,810,
Akbarpur,20/05/2020,5.5,Tomato,780,850,800,
Akbarpur,21/05/2020,5,Tomato,780,850,810,
Akbarpur,22/05/2020,5.2,Tomato,780,850,810,
Akbarpur,23/05/2020,6.8,Tomato,780,835,825,
Akbarpur,24/05/2020,5.4,Tomato,610,680,650,
Akbarpur,26/05/2020,5.4,Tomato,620,670,650,
Akbarpur,27/05/2020,4.5,Tomato,620,675,650,
Akbarpur,28/05/2020,4,Tomato,600,650,630,
Akbarpur,29/05/2020,4.8, ,NR,NR,NR,
Akbarpur,30/05/2020,6.2,Tomato,600,655,640,
Akbarpur,31/05/2020,6.5,Tomato,700,815,785,
Aliganj,01/05/2020,0.5,Deshi,700,900,800,
Aliganj,02/05/2020,0.3,Deshi,600,800,700,
Aliganj,03/05/2020,0.3,Deshi,600,800,700,
Aliganj,04/05/2020,0.2,Deshi,500,700,600,
Aliganj,05/05/2020,0.3,Deshi,700,900,800,
Aliganj,06/05/2020,0.2,Deshi,700,900,800,
Aliganj,07/05/2020,0.3,Deshi,700,900,800,
Aliganj,08/05/2020,0.5,Deshi,700,900,800,
Aliganj,09/05/2020,0.4,Deshi,600,800,700,
Aliganj,10/05/2020,0.3,Deshi,600,800,700,
Aliganj,11/05/2020,0.4,Deshi,600,800,700,
Aliganj,12/05/2020,0.4,Deshi,600,800,700,
Aliganj,13/05/2020,0.4,Deshi,500,700,600,
Aliganj,14/05/2020,0.5,Deshi,500,700,600,
Aliganj,15/05/2020,0.5,Deshi,500,700,600,
Aliganj,16/05/2020,0.4,Deshi,500,700,600,
Aliganj,17/05/2020,0.5,Deshi,500,700,600,
Aliganj,18/05/2020,0.3,Deshi,400,600,500,
Aliganj,19/05/2020,0.3,Deshi,500,700,600,
Aliganj,20/05/2020,0.3,Deshi,400,600,500,
Aliganj,21/05/2020,0.3,Deshi,400,600,500,
Aliganj,22/05/2020,0.4,Deshi,500,700,600,
Aliganj,23/05/2020,0.7,Deshi,500,700,600,
Aliganj,24/05/2020,0.3,Deshi,400,600,500,
Aliganj,25/05/2020,0.4,Deshi,400,600,500,
Aliganj,26/05/2020,0.3,Deshi,400,600,500,
Aliganj,27/05/2020,0.3,Deshi,400,600,500,
Aliganj,28/05/2020,0.3,Deshi,400,600,500,
Aliganj,29/05/2020,0.5,Deshi,500,600,550,
Aliganj,30/05/2020,0.3,Deshi,400,600,500,
Aliganj,31/05/2020,0.4,Deshi,400,600,500,
Aligarh,01/05/2020,30, ,NR,NR,NR,
Aligarh,02/05/2020,35,Hybrid,800,900,840,
Aligarh,04/05/2020,30,Hybrid,800,900,850,
Aligarh,05/05/2020,35,Hybrid,750,850,800,
Aligarh,06/05/2020,40,Hybrid,800,900,850,
Aligarh,07/05/2020,45,Hybrid,750,850,800,
Aligarh,08/05/2020,50,Hybrid,650,750,700,
Aligarh,09/05/2020,50,Hybrid,700,800,750,
Aligarh,11/05/2020,40,Hybrid,650,750,700,
Aligarh,12/05/2020,45,Hybrid,650,750,700,
Aligarh,13/05/2020,40,Hybrid,550,650,600,
Aligarh,14/05/2020,45,Hybrid,550,650,600,
Aligarh,15/05/2020,50,Hybrid,450,550,500,
Aligarh,16/05/2020,40,Hybrid,400,500,450,
Aligarh,18/05/2020,45,Hybrid,450,550,500,
Aligarh,19/05/2020,40,Hybrid,400,500,450,
Aligarh,20/05/2020,35,Hybrid,450,550,500,
Aligarh,21/05/2020,30,Hybrid,450,550,500,
Aligarh,22/05/2020,35, ,NR,NR,NR,
Aligarh,23/05/2020,30, ,NR,NR,NR,
Aligarh,26/05/2020,35,Hybrid,550,650,600,
Aligarh,27/05/2020,30,Hybrid,600,700,650,
Aligarh,28/05/2020,40,Hybrid,500,600,550,
Aligarh,29/05/2020,35,Hybrid,450,550,500,
Aligarh,30/05/2020,40,Hybrid,450,550,500,
Allahabad,01/05/2020,3,Deshi,1000,1200,1100,
Allahabad,02/05/2020,3.5,Deshi,1000,1200,1100,
Allahabad,04/05/2020,3,Deshi,950,1200,1100,
Allahabad,05/05/2020,2.5,Deshi,960,1200,1120,
Allahabad,06/05/2020,3,Deshi,960,1200,1050,
Allahabad,07/05/2020,2.5,Deshi,960,1300,1000,
Allahabad,08/05/2020,3,Deshi,960,1250,1000,
Allahabad,09/05/2020,3.5,Deshi,960,1150,1020,
Allahabad,11/05/2020,4,Deshi,960,1150,1030,
Allahabad,12/05/2020,3,Deshi,960,1200,1040,
Allahabad,13/05/2020,2,Deshi,960,1200,1035,
Allahabad,14/05/2020,3.5,Deshi,960,1200,1000,
Allahabad,16/05/2020,2.5,Deshi,950,1050,1000,
Allahabad,18/05/2020,2,Deshi,980,1200,1010,
Allahabad,19/05/2020,3,Deshi,950,1080,1000,
Allahabad,20/05/2020,4,Deshi,1000,1150,1080,
Allahabad,22/05/2020,2,Deshi,950,1150,1000,
Allahabad,26/05/2020,3,Deshi,700,900,750,
Allahabad,27/05/2020,3,Deshi,700,900,850,
Allahabad,28/05/2020,4,Deshi,750,900,800,
Allahabad,30/05/2020,4,Deshi,700,850,750,
Amroha,02/05/2020,15,Deshi,1250,1380,1320,
Amroha,03/05/2020,19, ,NR,NR,NR,
Amroha,04/05/2020,21,Deshi,1210,1350,1280,
Amroha,05/05/2020,19,Deshi,1250,1350,1300,
Amroha,06/05/2020,18,Deshi,1230,1350,1280,
Amroha,07/05/2020,16,Deshi,1200,1300,1240,
Amroha,08/05/2020,18,Deshi,1200,1300,1250,
Amroha,09/05/2020,18.5,Deshi,1190,1310,1250,
Amroha,10/05/2020,16,Deshi,1180,1300,1230,
Amroha,11/05/2020,18,Deshi,1140,1260,1200,
Amroha,12/05/2020,14,Deshi,1150,1300,1220,
Amroha,13/05/2020,15,Deshi,1130,1240,1200,
Amroha,14/05/2020,16.5,Deshi,1120,1250,1180,
Amroha,15/05/2020,14,Deshi,1080,1200,1130,
Amroha,16/05/2020,16,Deshi,1050,1160,1100,
Amroha,17/05/2020,18,Deshi,1000,1100,1050,
Amroha,18/05/2020,20,Deshi,980,1100,1030,
Amroha,19/05/2020,16,Deshi,920,1050,1000,
Amroha,20/05/2020,12.5,Deshi,900,1020,980,
Amroha,21/05/2020,16,Deshi,910,1020,970,
Amroha,22/05/2020,18,Deshi,880,980,950,
Amroha,23/05/2020,16,Deshi,880,990,940,
Amroha,24/05/2020,19,Deshi,890,980,950,
Amroha,25/05/2020,21,Deshi,800,940,880,
Amroha,26/05/2020,26,Deshi,750,840,810,
Amroha,27/05/2020,25,Deshi,700,810,780,
Amroha,28/05/2020,23,Deshi,680,800,740,
Amroha,29/05/2020,26.5,Deshi,650,780,730,
Amroha,30/05/2020,23,Deshi,700,800,770,
Amroha,31/05/2020,30,Deshi,630,730,700,
Anandnagar,01/05/2020,0.3,Hybrid,950,1100,1020,
Anandnagar,02/05/2020,0.5,Hybrid,950,1075,1010,
Anandnagar,04/05/2020,0.3,Hybrid,900,1050,960,
Anandnagar,05/05/2020,0.4,Hybrid,850,950,900,
Anandnagar,06/05/2020,0.5,Hybrid,850,975,915,
Anandnagar,07/05/2020,0.3,Hybrid,800,950,875,
Anandnagar,08/05/2020,0.4,Hybrid,775,930,860,
Anandnagar,09/05/2020,0.3,Hybrid,780,920,845,
Anandnagar,11/05/2020,0.5,Hybrid,800,900,855,
Anandnagar,12/05/2020,0.4,Hybrid,800,930,875,
Anandnagar,13/05/2020,0.5,Hybrid,775,950,860,
Anandnagar,14/05/2020,0.3,Hybrid,820,960,885,
Anandnagar,15/05/2020,0.3,Hybrid,825,975,900,
Anandnagar,16/05/2020,0.4,Hybrid,835,975,915,
Anandnagar,18/05/2020,0.5,Hybrid,800,950,875,
Anandnagar,19/05/2020,0.3,Hybrid,775,930,860,
Anandnagar,20/05/2020,0.4,Hybrid,820,950,880,
Anandnagar,21/05/2020,0.3,Hybrid,835,975,900,
Anandnagar,22/05/2020,0.3,Hybrid,840,975,915,
Anandnagar,23/05/2020,0.4,Hybrid,750,900,835,
Anandnagar,25/05/2020,0.3,Hybrid,700,830,750,
Anandnagar,26/05/2020,0.2,Hybrid,650,775,700,
Anandnagar,27/05/2020,0.5,Hybrid,700,825,750,
Anandnagar,28/05/2020,0.3,Hybrid,720,850,775,
Anandnagar,29/05/2020,0.4,Hybrid,700,815,750,
Anandnagar,30/05/2020,0.3,Hybrid,710,830,765,
Anoop Shahar,02/05/2020,1.2,Deshi,800,1200,1000,
Anoop Shahar,03/05/2020,0.6,Deshi,700,1100,900,
Anoop Shahar,04/05/2020,0.8,Hybrid,700,1100,900,
Anoop Shahar,05/05/2020,0.9,Deshi,600,1000,800,
Anoop Shahar,06/05/2020,0.8,Deshi,600,1000,800,
Anoop Shahar,12/05/2020,1,Deshi,500,900,700,
Anoop Shahar,13/05/2020,0.9,Deshi,600,1000,800,
Anoop Shahar,14/05/2020,1,Deshi,600,1000,800,
Anoop Shahar,15/05/2020,1.1,Deshi,600,1000,800,
Anoop Shahar,16/05/2020,1,Deshi,600,800,700,
Anoop Shahar,17/05/2020,0.8,Deshi,650,850,750,
Anoop Shahar,18/05/2020,1.2,Deshi,600,1000,800,
Anoop Shahar,19/05/2020,1.1,Deshi,400,600,500,
Anoop Shahar,20/05/2020,1,Deshi,400,800,600,
Anoop Shahar,21/05/2020,1.3,Hybrid,400,600,500,
Anoop Shahar,22/05/2020,1.4,Hybrid,400,800,600,
Anoop Shahar,23/05/2020,1.4,Deshi,400,800,600,
Anoop Shahar,24/05/2020,1.2,Deshi,400,600,500,
Anoop Shahar,25/05/2020,0.8,Deshi,600,800,700,
Anoop Shahar,26/05/2020,1,Deshi,600,800,700,
Anoop Shahar,27/05/2020,1.2,Deshi,600,800,700,
Anoop Shahar,28/05/2020,1,Deshi,600,1000,800,
Anoop Shahar,29/05/2020,1.1,Deshi,500,900,700,
Anoop Shahar,30/05/2020,1,Deshi,600,1000,800,
Anoop Shahar,31/05/2020,0.8,Deshi,600,800,700,
Anwala,01/05/2020,2,Deshi,800,1000,900,
Anwala,02/05/2020,2.5,Deshi,800,1000,900,
Anwala,03/05/2020,3,Deshi,700,800,750,
Anwala,04/05/2020,1.8,Deshi,700,800,750,
Anwala,05/05/2020,2.5,Deshi,700,800,750,
Anwala,06/05/2020,3,Deshi,700,800,750,
Anwala,07/05/2020,2.7,Deshi,700,800,750,
Anwala,08/05/2020,4,Deshi,700,800,750,
Anwala,09/05/2020,4.8,Deshi,700,800,750,
Anwala,10/05/2020,5,Deshi,700,800,750,
Anwala,11/05/2020,4.5,Deshi,700,800,750,
Anwala,12/05/2020,5.2,Deshi,700,800,750,
Anwala,13/05/2020,4.5,Deshi,700,800,750,
Anwala,14/05/2020,3.2,Deshi,700,800,750,
Anwala,15/05/2020,1.5,Deshi,700,800,750,
Anwala,16/05/2020,2.8,Deshi,700,800,750,
Anwala,17/05/2020,3,Deshi,700,800,750,
Anwala,18/05/2020,4,Deshi,700,800,750,
Anwala,19/05/2020,4.8,Deshi,700,800,750,
Anwala,20/05/2020,3.8,Deshi,700,800,750,
Anwala,21/05/2020,4.5,Deshi,700,800,750,
Anwala,22/05/2020,3.2,Deshi,700,800,750,
Anwala,23/05/2020,2.9,Deshi,700,800,750,
Anwala,24/05/2020,3.5,Deshi,700,800,750,
Anwala,25/05/2020,1.9,Deshi,700,800,750,
Anwala,26/05/2020,4.5,Deshi,700,800,750,
Anwala,27/05/2020,5.5,Deshi,700,800,750,
Anwala,28/05/2020,6,Deshi,700,800,750,
Anwala,29/05/2020,3.5,Deshi,700,800,750,
Anwala,30/05/2020,3.8,Deshi,700,800,750,
Anwala,31/05/2020,4.5,Deshi,700,800,750,
Atarra,02/05/2020,2.5,Tomato,1100,1200,1160,
Atarra,03/05/2020,2,Tomato,1125,1225,1180,
Atarra,04/05/2020,1.5,Tomato,1150,1225,1170,
Atarra,05/05/2020,1.2,Tomato,1160,1200,1180,
Atarra,06/05/2020,1.5,Tomato,1130,1230,1180,
Atarra,07/05/2020,2.5,Tomato,1000,1100,1050,
Atarra,09/05/2020,2,Tomato,1000,1100,1060,
Atarra,10/05/2020,2.5, ,NR,NR,NR,
Atarra,11/05/2020,1.5,Tomato,1000,1100,1050,
Atarra,12/05/2020,1.2,Tomato,1000,1100,1060,
Atarra,13/05/2020,1,Tomato,1010,1110,1060,
Atarra,14/05/2020,0.8,Tomato,1025,1120,1075,
Atarra,16/05/2020,1,Tomato,1025,1125,1080,
Atarra,17/05/2020,1.5,Tomato,1025,1125,1070,
Atarra,18/05/2020,2,Tomato,1000,1100,1050,
Atarra,19/05/2020,1.8,Tomato,1080,1180,1140,
Atarra,20/05/2020,1.5,Tomato,1100,1200,1150,
Atarra,22/05/2020,1.5,Tomato,1080,1160,1130,
Atarra,23/05/2020,1.8,Tomato,790,880,830,
Atarra,24/05/2020,2,Tomato,790,880,830,
Atarra,25/05/2020,1.2,Tomato,780,860,830,
Atarra,26/05/2020,1,Tomato,800,900,850,
Atarra,27/05/2020,1.5,Tomato,800,900,850,
Atarra,28/05/2020,1.3,Tomato,800,900,850,
Atarra,29/05/2020,1.2,Tomato,800,900,860,
Atarra,30/05/2020,1.5,Tomato,800,900,850,
Atarra,31/05/2020,1.3,Tomato,800,900,850,
Atrauli,01/05/2020,1,Deshi,800,900,850,
Atrauli,02/05/2020,1,Deshi,750,850,800,
Atrauli,03/05/2020,1,Deshi,770,870,820,
Atrauli,04/05/2020,1,Deshi,750,850,800,
Atrauli,05/05/2020,1,Deshi,800,900,850,
Atrauli,06/05/2020,1,Deshi,750,850,800,
Atrauli,08/05/2020,1,Deshi,800,900,850,
Atrauli,09/05/2020,1.5,Deshi,850,950,900,
Atrauli,10/05/2020,1.5,Deshi,770,870,820,
Atrauli,11/05/2020,1,Deshi,700,800,750,
Atrauli,12/05/2020,1.5,Deshi,650,750,700,
Atrauli,13/05/2020,1,Deshi,650,750,700,
Atrauli,15/05/2020,1,Deshi,600,700,650,
Atrauli,16/05/2020,1,Deshi,600,700,650,
Atrauli,17/05/2020,1,Deshi,600,700,650,
Atrauli,18/05/2020,1,Deshi,550,650,600,
Atrauli,19/05/2020,1.5,Deshi,530,630,580,
Atrauli,20/05/2020,1,Deshi,500,600,550,
Atrauli,22/05/2020,1,Deshi,500,600,550,
Atrauli,23/05/2020,1.5,Deshi,510,610,560,
Atrauli,24/05/2020,1,Deshi,500,600,550,
Atrauli,25/05/2020,1,Deshi,500,600,550,
Atrauli,26/05/2020,1,Deshi,550,650,600,
Atrauli,27/05/2020,1,Hybrid,530,630,580,
Atrauli,29/05/2020,1.5,Deshi,470,570,520,
Atrauli,30/05/2020,1,Deshi,500,600,550,
Atrauli,31/05/2020,1,Deshi,550,650,600,
Auraiya,01/05/2020,2,Hybrid,850,1050,950,
Auraiya,02/05/2020,3.5,Hybrid,850,1050,950,
Auraiya,04/05/2020,5,Hybrid,800,1000,900,
Auraiya,05/05/2020,3.2,Hybrid,850,1050,950,
Auraiya,06/05/2020,3,Hybrid,800,1000,900,
Auraiya,07/05/2020,6.6,Hybrid,750,950,850,
Auraiya,08/05/2020,5,Hybrid,800,1000,900,
Auraiya,09/05/2020,5,Hybrid,800,1000,900,
Auraiya,11/05/2020,6,Hybrid,750,950,850,
Auraiya,12/05/2020,8,Hybrid,700,900,800,
Auraiya,13/05/2020,3.1,Hybrid,800,900,850,
Auraiya,14/05/2020,4.5,Hybrid,750,950,830,
Auraiya,15/05/2020,4,Hybrid,750,950,850,
Auraiya,16/05/2020,5,Hybrid,650,750,700,
Auraiya,18/05/2020,3,Hybrid,650,800,730,
Auraiya,19/05/2020,5.5,Hybrid,650,800,720,
Auraiya,20/05/2020,4.4,Hybrid,650,800,730,
Auraiya,21/05/2020,6,Hybrid,600,800,700,
Auraiya,22/05/2020,5,Hybrid,600,800,700,
Auraiya,23/05/2020,4.6,Hybrid,650,800,720,
Auraiya,25/05/2020,5.8,Hybrid,450,550,500,
Auraiya,26/05/2020,5,Hybrid,500,650,600,
Auraiya,27/05/2020,3.5,Hybrid,600,800,700,
Auraiya,28/05/2020,4,Hybrid,650,750,700,
Auraiya,29/05/2020,7,Hybrid,550,750,650,
Auraiya,30/05/2020,6,Hybrid,650,750,700,
Awagarh,01/05/2020,0.4,Hybrid,800,1050,900,
Awagarh,02/05/2020,0.6,Hybrid,700,900,800,
Awagarh,03/05/2020,0.4,Hybrid,700,900,800,
Awagarh,04/05/2020,0.5,Hybrid,700,900,800,
Awagarh,05/05/2020,0.6,Hybrid,600,800,700,
Awagarh,06/05/2020,0.6,Hybrid,600,900,800,
Awagarh,07/05/2020,0.8,Hybrid,700,900,800,
Awagarh,08/05/2020,0.5,Hybrid,750,850,800,
Awagarh,09/05/2020,0.4,Hybrid,650,750,700,
Awagarh,10/05/2020,0.6,Hybrid,600,800,700,
Awagarh,11/05/2020,0.9,Hybrid,600,800,700,
Awagarh,12/05/2020,1.4,Hybrid,600,750,700,
Awagarh,13/05/2020,0.8,Hybrid,500,700,600,
Awagarh,14/05/2020,0.9,Hybrid,500,650,600,
Awagarh,15/05/2020,1.1,Hybrid,500,600,550,
Awagarh,16/05/2020,1.4,Hybrid,500,700,600,
Awagarh,17/05/2020,1.1,Hybrid,600,800,700,
Awagarh,18/05/2020,0.5,Hybrid,500,700,600,
Awagarh,19/05/2020,0.7,Hybrid,550,650,600,
Awagarh,20/05/2020,0.8,Hybrid,600,800,700,
Awagarh,21/05/2020,1.2,Hybrid,500,600,550,
Awagarh,22/05/2020,1,Hybrid,500,600,550,
Awagarh,23/05/2020,0.7,Hybrid,500,650,600,
Awagarh,24/05/2020,0.7,Hybrid,500,700,600,
Awagarh,25/05/2020,0.6,Hybrid,500,650,550,
Awagarh,26/05/2020,0.7,Hybrid,450,600,500,
Awagarh,27/05/2020,0.6,Hybrid,500,600,550,
Awagarh,28/05/2020,0.6,Hybrid,500,600,550,
Awagarh,29/05/2020,0.9,Hybrid,400,600,500,
Awagarh,30/05/2020,0.8,Hybrid,400,600,500,
Awagarh,31/05/2020,0.5,Hybrid,400,600,500,
Azamgarh,02/05/2020,15,Hybrid,850,950,900,
Azamgarh,04/05/2020,14,Hybrid,850,1000,925,
Azamgarh,05/05/2020,17.5,Hybrid,750,865,810,
Azamgarh,06/05/2020,18.5,Hybrid,800,900,850,
Azamgarh,07/05/2020,17.5,Hybrid,850,950,900,
Azamgarh,08/05/2020,20,Hybrid,800,900,850,
Azamgarh,09/05/2020,18,Hybrid,800,950,875,
Azamgarh,11/05/2020,20,Hybrid,800,950,875,
Azamgarh,12/05/2020,21.5,Hybrid,800,900,850,
Azamgarh,13/05/2020,20,Hybrid,800,950,875,
Azamgarh,14/05/2020,15,Hybrid,800,900,850,
Azamgarh,15/05/2020,16,Hybrid,800,900,840,
Azamgarh,16/05/2020,15,Hybrid,800,900,850,
Azamgarh,17/05/2020,15,Hybrid,800,900,840,
Azamgarh,18/05/2020,16.5,Hybrid,780,900,835,
Azamgarh,19/05/2020,17,Hybrid,750,865,810,
Azamgarh,20/05/2020,17.5,Hybrid,750,865,805,
Azamgarh,21/05/2020,18,Hybrid,725,825,780,
Azamgarh,22/05/2020,17,Hybrid,750,875,825,
Azamgarh,23/05/2020,15,Hybrid,800,900,850,
Azamgarh,24/05/2020,16,Hybrid,800,900,840,
Azamgarh,25/05/2020,16,Hybrid,800,900,840,
Azamgarh,26/05/2020,17.5,Hybrid,650,750,700,
Azamgarh,27/05/2020,14.5,Hybrid,675,775,725,
Azamgarh,28/05/2020,11,Hybrid,700,750,725,
Azamgarh,29/05/2020,12.5,Hybrid,670,770,715,
Azamgarh,30/05/2020,13,Hybrid,650,750,700,
Azamgarh,31/05/2020,13,Hybrid,660,760,710,
Baberu,01/05/2020,1.3,Tomato,1045,1225,1135,
Baberu,02/05/2020,1.3,Tomato,1030,1180,1100,
Baberu,03/05/2020,1.5,Tomato,1025,1180,1100,
Baberu,04/05/2020,1.3,Tomato,1035,1190,1110,
Baberu,05/05/2020,1.4,Tomato,1015,1180,1100,
Baberu,07/05/2020,1.5,Tomato,990,1170,1080,
Baberu,08/05/2020,1.3,Tomato,1000,1160,1080,
Baberu,09/05/2020,1.2,Tomato,1000,1180,1090,
Baberu,10/05/2020,1.4,Tomato,1010,1170,1090,
Baberu,11/05/2020,1.3,Tomato,1000,1200,1100,
Baberu,12/05/2020,1.6,Tomato,1010,1170,1090,
Baberu,14/05/2020,1.4,Tomato,990,1170,1080,
Baberu,15/05/2020,1.2,Tomato,990,1170,1080,
Baberu,16/05/2020,1.3,Tomato,990,1150,1070,
Baberu,17/05/2020,1.2,Tomato,1000,1160,1080,
Baberu,18/05/2020,1.3,Tomato,1000,1140,1070,
Baberu,19/05/2020,1.5,Tomato,950,1150,1050,
Baberu,20/05/2020,1.4,Tomato,970,1130,1050,
