Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anwala,01/09/2019,1,Deshi,1800,2000,1900,
Anwala,02/09/2019,1.2,Deshi,1800,2000,1900,
Anwala,03/09/2019,1.5,Deshi,1600,1800,1700,
Anwala,04/09/2019,1,Deshi,1700,1900,1800,
Anwala,05/09/2019,1.2,Deshi,1600,1800,1700,
Anwala,06/09/2019,1,Deshi,1700,1800,1750,
Anwala,07/09/2019,1.3,Deshi,1700,1900,1800,
Anwala,08/09/2019,1,Deshi,1700,1800,1750,
Anwala,09/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,10/09/2019,1,Deshi,1600,1800,1700,
Anwala,11/09/2019,1.2,Deshi,1700,1900,1800,
Anwala,12/09/2019,1.4,Deshi,1600,1800,1700,
Anwala,13/09/2019,1,Deshi,1600,1800,1700,
Anwala,14/09/2019,1.5,Deshi,1600,1800,1700,
Anwala,15/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,16/09/2019,0.7,Deshi,1700,1800,1750,
Anwala,17/09/2019,1,Deshi,1700,1800,1750,
Anwala,18/09/2019,1.5,Deshi,1700,1900,1800,
Anwala,19/09/2019,0.8,Deshi,1800,2000,1900,
Anwala,20/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,21/09/2019,1.5,Deshi,1700,1800,1750,
Anwala,22/09/2019,2,Deshi,1700,1800,1750,
Anwala,23/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,24/09/2019,1.5,Deshi,1700,1800,1750,
Anwala,25/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,26/09/2019,1,Deshi,1700,1800,1750,
Anwala,27/09/2019,1.4,Deshi,1700,1800,1750,
Anwala,28/09/2019,1.2,Deshi,1700,1800,1750,
Anwala,29/09/2019,1.5,Deshi,1700,1800,1750,
Anwala,30/09/2019,1,Deshi,1700,1800,1750,
Atarra,01/09/2019,30,Tomato,1450,1550,1500,
Atarra,02/09/2019,6,Tomato,1320,1410,1370,
Atarra,03/09/2019,25,Tomato,1320,1410,1370,
Atarra,04/09/2019,30,Tomato,1300,1400,1350,
Atarra,05/09/2019,35,Tomato,1150,1250,1200,
Atarra,07/09/2019,40,Tomato,1250,1350,1300,
Atarra,08/09/2019,45,Tomato,1250,1350,1300,
Atarra,09/09/2019,30,Tomato,1250,1350,1300,
Atarra,10/09/2019,25,Tomato,1200,1300,1250,
Atarra,11/09/2019,35,Tomato,1200,1300,1250,
Atarra,12/09/2019,40,Tomato,1150,1250,1200,
Atarra,14/09/2019,50,Tomato,1150,1250,1200,
Atarra,15/09/2019,45,Tomato,1150,1250,1200,
Atarra,16/09/2019,55,Tomato,1160,1260,1210,
Atarra,17/09/2019,60,Tomato,1050,1150,1100,
Atarra,18/09/2019,50,Tomato,1050,1140,1100,
Atarra,19/09/2019,65,Tomato,1050,1150,1100,
Atarra,21/09/2019,50,Tomato,1050,1150,1100,
Atarra,22/09/2019,60,Tomato,1100,1200,1150,
Atarra,23/09/2019,65,Tomato,1100,1200,1150,
Atarra,24/09/2019,50,Tomato,1200,1300,1250,
Atarra,25/09/2019,45,Tomato,1300,1400,1350,
Atarra,26/09/2019,40,Tomato,1400,1500,1450,
Atarra,28/09/2019,45,Tomato,1480,1570,1525,
Atarra,29/09/2019,30,Tomato,1600,1700,1650,
Atarra,30/09/2019,35,Tomato,1600,1700,1650,
Atrauli,02/09/2019,1,Hybrid,1530,1550,1540,
Atrauli,20/09/2019,1,Hybrid,1480,1500,1490,
Atrauli,21/09/2019,1,Hybrid,1480,1500,1490,
Atrauli,22/09/2019,1,Hybrid,480,500,490,
Atrauli,23/09/2019,1,Hybrid,1430,1450,1440,
Atrauli,24/09/2019,2,Hybrid,1480,1500,1490,
Atrauli,25/09/2019,1,Hybrid,1480,1500,1490,
Atrauli,27/09/2019,1,Hybrid,1480,1500,1490,
Atrauli,29/09/2019,2,Hybrid,1480,1500,1490,
Atrauli,30/09/2019,2,Hybrid,1480,1500,1490,
Auraiya,02/09/2019,1,Hybrid,1800,2000,1900,
Auraiya,03/09/2019,1,Hybrid,1750,1900,1800,
Auraiya,04/09/2019,1,Hybrid,1800,1950,1850,
Auraiya,05/09/2019,1,Hybrid,1700,1900,1800,
Auraiya,06/09/2019,1,Hybrid,1750,2000,1850,
Auraiya,07/09/2019,1,Hybrid,1700,1800,1750,
Auraiya,09/09/2019,1,Hybrid,1650,1850,1740,
Auraiya,10/09/2019,1,Hybrid,1550,1700,1600,
Auraiya,11/09/2019,1,Hybrid,1550,1750,1650,
Auraiya,12/09/2019,1,Hybrid,1500,1700,1600,
Auraiya,13/09/2019,1.5,Hybrid,1400,1600,1500,
Auraiya,14/09/2019,1,Hybrid,1300,1500,1400,
Auraiya,16/09/2019,1,Hybrid,2650,2850,2750,
Auraiya,17/09/2019,1,Hybrid,2200,2400,2300,
Auraiya,18/09/2019,1,Hybrid,1800,2000,1900,
Auraiya,19/09/2019,1.2,Hybrid,1900,2100,2000,
Auraiya,20/09/2019,1,Hybrid,1900,2050,1980,
Auraiya,21/09/2019,1,Hybrid,1850,2050,1950,
Auraiya,23/09/2019,1,Hybrid,1950,2050,2000,
Auraiya,24/09/2019,1,Hybrid,1850,2050,1950,
Auraiya,25/09/2019,1,Hybrid,1750,1900,1830,
Auraiya,26/09/2019,2,Hybrid,1700,1900,1780,
Auraiya,27/09/2019,1.5,Hybrid,1700,1900,1800,
Auraiya,28/09/2019,1,Hybrid,1800,2100,1940,
Auraiya,30/09/2019,1.5,Hybrid,1800,2000,1920,
Awagarh,01/09/2019,0.6,Hybrid,1600,1800,1700,
Awagarh,02/09/2019,0.6,Hybrid,1600,1750,1700,
Awagarh,03/09/2019,0.6,Hybrid,1900,2100,2000,
Awagarh,04/09/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,05/09/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,06/09/2019,0.4,Hybrid,1600,1800,1700,
Awagarh,07/09/2019,0.6,Hybrid,1500,1750,1600,
Awagarh,08/09/2019,0.6,Hybrid,1500,1700,1600,
Awagarh,09/09/2019,0.7,Hybrid,1600,1800,1700,
Awagarh,10/09/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,11/09/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,12/09/2019,8,Hybrid,1500,1800,1600,
Awagarh,13/09/2019,0.6,Hybrid,1600,1750,1700,
Awagarh,14/09/2019,0.4,Hybrid,1400,1600,1500,
Awagarh,15/09/2019,0.6,Hybrid,1600,1800,1700,
Awagarh,16/09/2019,1,Hybrid,1500,1700,1600,
Awagarh,17/09/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,18/09/2019,0.3,Hybrid,1500,1700,1600,
Awagarh,19/09/2019,0.6,Hybrid,1500,1700,1600,
Awagarh,20/09/2019,0.5,Hybrid,1600,1800,1700,
Awagarh,21/09/2019,1.2,Hybrid,1400,1600,1500,
Awagarh,22/09/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,23/09/2019,0.4,Hybrid,1300,1500,1400,
Awagarh,24/09/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,25/09/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,26/09/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,27/09/2019,0.8,Hybrid,1400,1600,1500,
Awagarh,28/09/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,29/09/2019,0.7,Hybrid,1400,1600,1500,
Awagarh,30/09/2019,0.5,Hybrid,1400,1600,1500,
Azamgarh,02/09/2019,7,Tomato,2050,2200,2125,
Azamgarh,03/09/2019,8,Tomato,2050,2150,2100,
Azamgarh,04/09/2019,7,Tomato,2100,2200,2150,
Azamgarh,05/09/2019,6,Hybrid,1950,2050,2000,
Azamgarh,06/09/2019,5.2,Hybrid,2000,2050,2025,
Azamgarh,07/09/2019,4.5,Hybrid,2000,2100,2050,
Azamgarh,09/09/2019,5.7,Hybrid,1800,1900,1860,
Azamgarh,10/09/2019,7,Hybrid,1800,1900,1850,
Azamgarh,11/09/2019,6.5,Hybrid,1600,1750,1675,
Azamgarh,12/09/2019,5,Hybrid,1600,1700,1650,
Azamgarh,13/09/2019,7,Hybrid,1600,1700,1650,
Azamgarh,14/09/2019,6.5,Hybrid,1600,1700,1660,
Azamgarh,16/09/2019,5.5,Hybrid,1600,1750,1675,
Azamgarh,17/09/2019,4.5,Hybrid,1710,1810,1760,
Azamgarh,18/09/2019,4,Hybrid,1730,1830,1780,
Azamgarh,19/09/2019,5,Hybrid,1650,1750,1700,
Azamgarh,20/09/2019,5,Hybrid,1600,1700,1650,
Azamgarh,21/09/2019,5.5,Hybrid,1600,1715,1660,
Azamgarh,23/09/2019,6,Hybrid,1550,1650,1600,
Azamgarh,24/09/2019,4.5,Hybrid,1650,1750,1700,
Azamgarh,25/09/2019,4,Hybrid,1700,1800,1750,
Azamgarh,26/09/2019,3.5,Hybrid,1750,1850,1800,
Azamgarh,27/09/2019,5.5,Hybrid,1700,1850,1775,
Azamgarh,28/09/2019,7.5,Hybrid,1700,1800,1750,
Azamgarh,30/09/2019,8.5,Hybrid,1650,1800,1725,
Baberu,01/09/2019,2.5,Local,1350,1550,1450,
Baberu,02/09/2019,2,Local,1300,1460,1380,
Baberu,03/09/2019,1.8,Local,1250,1450,1350,
Baberu,05/09/2019,1.5,Deshi,1160,1225,1200,
Baberu,06/09/2019,1.2,Deshi,1200,1250,1225,
Baberu,07/09/2019,1,Deshi,1150,1210,1180,
Baberu,08/09/2019,1.2,Deshi,1150,1200,1170,
Baberu,09/09/2019,1,Deshi,1150,1200,1180,
Baberu,12/09/2019,1.2,Deshi,1150,1200,1170,
Baberu,13/09/2019,1.5,Deshi,1150,1210,1190,
Baberu,14/09/2019,1.7, ,NR,NR,NR,
Baberu,15/09/2019,2, ,NR,NR,NR,
Baberu,16/09/2019,1.8, ,NR,NR,NR,
Baberu,17/09/2019,1.6,Local,1070,1250,1160,
Baberu,19/09/2019,2,Local,1080,1240,1160,
Baberu,20/09/2019,1.7,Local,1150,1330,1240,
Baberu,21/09/2019,1.3,Local,1200,1350,1275,
Baberu,22/09/2019,1.8,Local,1240,1380,1310,
Baberu,23/09/2019,1.2,Local,1250,1410,1330,
Baberu,24/09/2019,1.5,Local,1260,1400,1330,
Baberu,26/09/2019,1.8,Local,1300,1460,1380,
Baberu,27/09/2019,0.8,Local,1330,1530,1430,
Baberu,28/09/2019,0.6,Local,1400,1580,1490,
Baberu,29/09/2019,1.2,Local,1530,1730,1630,
Baberu,30/09/2019,0.7,Local,1550,1750,1650,
Badayoun,01/09/2019,12,Deshi,1850,2000,1900,
Badayoun,02/09/2019,10,Deshi,1800,1900,1850,
Badayoun,03/09/2019,14,Hybrid,1850,1950,1875,
Badayoun,04/09/2019,15,Deshi,1850,1950,1880,
Badayoun,05/09/2019,14,Deshi,1850,1950,1870,
Badayoun,06/09/2019,15,Deshi,1770,1950,1850,
Badayoun,07/09/2019,12,Deshi,1770,1950,1840,
Badayoun,08/09/2019,11,Deshi,1770,1950,1850,
Badayoun,09/09/2019,13,Deshi,1770,1950,1850,
Badayoun,10/09/2019,12,Deshi,1770,1950,1840,
Badayoun,11/09/2019,13,Deshi,1770,1950,1820,
Badayoun,12/09/2019,15,Deshi,1700,2000,1800,
Badayoun,13/09/2019,16,Deshi,1700,2000,1810,
Badayoun,14/09/2019,15,Deshi,1700,2000,1800,
Badayoun,15/09/2019,16,Deshi,1700,2000,1800,
Badayoun,16/09/2019,20,Deshi,1600,1850,1700,
Badayoun,17/09/2019,22,Deshi,1600,1800,1650,
Badayoun,18/09/2019,19,Deshi,1580,1800,1640,
Badayoun,19/09/2019,11,Deshi,1600,1800,1650,
Badayoun,20/09/2019,9.5,Deshi,1600,1800,1700,
Badayoun,21/09/2019,10,Deshi,1600,1800,1680,
Badayoun,22/09/2019,12,Deshi,1580,1720,1630,
Badayoun,23/09/2019,20,Deshi,1500,1700,1600,
Badayoun,24/09/2019,22,Deshi,1500,1700,1590,
Badayoun,25/09/2019,18,Deshi,1500,1700,1600,
Badayoun,26/09/2019,16,Deshi,1500,1700,1600,
Badayoun,27/09/2019,14,Deshi,1500,1700,1610,
Badayoun,28/09/2019,15,Deshi,1500,1700,1600,
Badayoun,29/09/2019,14,Deshi,1500,1700,1610,
Badayoun,30/09/2019,10,Deshi,1600,1900,1700,
Badda,02/09/2019,1,Deshi,2600,2700,2650,
Badda,04/09/2019,1.5,Deshi,2600,2650,2600,
Badda,05/09/2019,1,Deshi,2600,2700,2650,
Badda,06/09/2019,0.6,Deshi,2500,2700,2600,
Badda,08/09/2019,0.5,Deshi,2500,2650,2600,
Badda,09/09/2019,0.7,Deshi,1800,2050,1980,
Badda,11/09/2019,0.4,Deshi,1650,1800,1700,
Badda,12/09/2019,0.6,Deshi,1620,1700,1660,
Badda,13/09/2019,0.5,Deshi,1650,1800,1700,
Badda,15/09/2019,0.8,Deshi,1700,1800,1720,
Badda,16/09/2019,0.4,Deshi,1700,1800,1750,
Badda,17/09/2019,0.6,Deshi,1650,1750,1700,
Badda,18/09/2019,1.2,Deshi,1630,1700,1650,
Badda,20/09/2019,1,Deshi,1650,1700,1680,
Badda,22/09/2019,1.2,Deshi,1700,1800,1720,
Badda,23/09/2019,1,Deshi,1680,1720,1700,
Badda,24/09/2019,0.4,Deshi,1700,1800,1750,
Badda,25/09/2019,0.5,Deshi,1800,1900,1850,
Badda,26/09/2019,0.5,Deshi,1800,1850,1820,
Badda,27/09/2019,0.5,Deshi,1830,1900,1850,
Badda,29/09/2019,1.5,Deshi,1800,1880,1850,
Badda,30/09/2019,1.2,Deshi,1840,1900,1850,
Bagpat,04/09/2019,0.1,Deshi,2100,2300,2200,
Bagpat,05/09/2019,0.2,Deshi,1500,1700,1600,
Bagpat,06/09/2019,0.2,Deshi,1600,1700,1650,
Bagpat,08/09/2019,0.2,Deshi,1600,1800,1700,
Bagpat,12/09/2019,0.2,Deshi,1700,1900,1800,
Bagpat,13/09/2019,0.2,Deshi,1600,1800,1700,
Bahraich,02/09/2019,4.9,Tomato,2840,3050,2950,
Bahraich,03/09/2019,6.5,Tomato,2720,2930,2825,
Bahraich,04/09/2019,6.8,Hybrid,2680,2810,2750,
Bahraich,05/09/2019,6.6,Hybrid,2710,2820,2760,
Bahraich,06/09/2019,6.2,Hybrid,2690,2830,2760,
