Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,12/01/2017,7, ,NR,NR,NR,
Etah,13/01/2017,3.5, ,NR,NR,NR,
Etah,14/01/2017,2, ,NR,NR,NR,
Etah,15/01/2017,5.5,Local,350,500,450,
Etah,16/01/2017,0.55, ,NR,NR,NR,
Etah,18/01/2017,0.59, ,NR,NR,NR,
Etah,19/01/2017,0.3, ,NR,NR,NR,
Etah,20/01/2017,0.4,Local,390,450,400,
Etah,21/01/2017,0.21, ,NR,NR,NR,
Etah,22/01/2017,0.3,Local,380,500,420,
Etah,23/01/2017,0.25,Local,360,520,430,
Etah,24/01/2017,0.3,Other,200,380,315,
Etah,25/01/2017,0.6, ,NR,NR,NR,
Etah,29/01/2017,0.4,Local,500,650,575,
Etah,30/01/2017,0.5, ,NR,NR,NR,
Etah,31/01/2017,0.67, ,NR,NR,NR,
Etawah,02/01/2017,45,Hybrid,NR,NR,500,
Etawah,03/01/2017,35,Hybrid,NR,NR,525,
Etawah,04/01/2017,40,Hybrid,NR,NR,500,
Etawah,05/01/2017,60,Hybrid,NR,NR,400,
Etawah,06/01/2017,55,Hybrid,NR,NR,400,
Etawah,07/01/2017,50,Hybrid,NR,NR,400,
Etawah,09/01/2017,45,Hybrid,NR,NR,400,
Etawah,10/01/2017,40,Hybrid,NR,NR,400,
Etawah,11/01/2017,450,Hybrid,NR,NR,400,
Etawah,12/01/2017,40,Hybrid,NR,NR,400,
Etawah,13/01/2017,35,Hybrid,NR,NR,400,
Etawah,14/01/2017,33,Hybrid,NR,NR,400,
Etawah,16/01/2017,36,Hybrid,NR,NR,400,
Etawah,17/01/2017,40,Hybrid,NR,NR,400,
Etawah,18/01/2017,37.5,Hybrid,NR,NR,400,
Etawah,19/01/2017,35,Hybrid,NR,NR,430,
Etawah,20/01/2017,32,Hybrid,NR,NR,430,
Etawah,21/01/2017,35,Hybrid,NR,NR,425,
Etawah,23/01/2017,37,Hybrid,NR,NR,425,
Etawah,24/01/2017,35,Hybrid,NR,NR,425,
Etawah,25/01/2017,34,Hybrid,NR,NR,430,
Etawah,28/01/2017,35,Hybrid,NR,NR,430,
Etawah,30/01/2017,40,Hybrid,NR,NR,400,
Etawah,31/01/2017,50,Hybrid,NR,NR,300,
Faizabad,01/01/2017,57.8,Hybrid,550,650,600,
Faizabad,02/01/2017,35.2,Hybrid,500,600,550,
Faizabad,03/01/2017,49.8,Hybrid,500,600,550,
Faizabad,04/01/2017,39.5,Hybrid,550,700,600,
Faizabad,05/01/2017,64.3,Hybrid,550,650,575,
Faizabad,06/01/2017,36.5,Hybrid,550,700,600,
Faizabad,07/01/2017,61.4,Hybrid,550,700,600,
Faizabad,08/01/2017,61.2,Hybrid,500,600,550,
Faizabad,09/01/2017,38.5,Hybrid,500,600,550,
Faizabad,10/01/2017,70.6,Hybrid,500,600,550,
Faizabad,11/01/2017,30.1,Hybrid,500,600,525,
Faizabad,12/01/2017,43.4,Hybrid,500,600,550,
Faizabad,13/01/2017,35.4,Hybrid,575,700,600,
Faizabad,14/01/2017,40.4,Hybrid,600,700,650,
Faizabad,15/01/2017,60.1,Hybrid,650,750,700,
Faizabad,16/01/2017,19.6,Hybrid,700,800,750,
Faizabad,17/01/2017,60,Hybrid,650,800,700,
Faizabad,18/01/2017,55,Hybrid,700,850,750,
Faizabad,19/01/2017,49.7,Hybrid,650,800,700,
Faizabad,20/01/2017,71.1,Hybrid,650,800,750,
Faizabad,21/01/2017,35.1,Hybrid,700,850,800,
Faizabad,22/01/2017,55.6,Hybrid,750,875,825,
Faizabad,23/01/2017,32.1,Hybrid,700,850,800,
Faizabad,24/01/2017,79.3,Hybrid,650,800,750,
Faizabad,25/01/2017,39,Hybrid,600,800,700,
Faizabad,26/01/2017,66.8,Hybrid,550,700,630,
Faizabad,27/01/2017,45.3,Hybrid,500,625,575,
Faizabad,28/01/2017,25.7,Hybrid,500,625,600,
Faizabad,29/01/2017,22.3,Hybrid,600,700,650,
Faizabad,30/01/2017,34.8,Hybrid,650,750,700,
Faizabad,31/01/2017,61.7,Hybrid,600,700,630,
Fatehpur,01/01/2017,7, ,NR,NR,NR,
Fatehpur,02/01/2017,10,Deshi,500,600,550,
Fatehpur,03/01/2017,12,Deshi,450,550,500,
Fatehpur,04/01/2017,15,Deshi,430,520,480,
Fatehpur,06/01/2017,13,Deshi,400,520,470,
Fatehpur,07/01/2017,12,Deshi,450,500,475,
Fatehpur,08/01/2017,10,Deshi,450,500,480,
Fatehpur,09/01/2017,9,Deshi,450,500,470,
Fatehpur,10/01/2017,7,Deshi,450,500,480,
Fatehpur,11/01/2017,8,Deshi,440,500,465,
Fatehpur,13/01/2017,6,Deshi,450,500,485,
Fatehpur,14/01/2017,2,Deshi,450,550,500,
Fatehpur,15/01/2017,3,Deshi,470,550,510,
Fatehpur,16/01/2017,4.5,Deshi,500,525,515,
Fatehpur,17/01/2017,6,Deshi,450,525,500,
Fatehpur,18/01/2017,5,Deshi,480,550,510,
Fatehpur,20/01/2017,6,Deshi,500,550,520,
Fatehpur,21/01/2017,7,Deshi,450,500,485,
Fatehpur,22/01/2017,8,Deshi,400,480,450,
Fatehpur,23/01/2017,7,Deshi,400,480,440,
Fatehpur,24/01/2017,6,Deshi,400,470,430,
Fatehpur,25/01/2017,5,Deshi,350,450,400,
Fatehpur,27/01/2017,6,Deshi,370,410,390,
Fatehpur,28/01/2017,5,Deshi,350,425,400,
Fatehpur,29/01/2017,6,Deshi,390,430,410,
Fatehpur,30/01/2017,4.5,Deshi,400,425,415,
Fatehpur,31/01/2017,6,Deshi,300,400,360,
Firozabad,01/01/2017,6,Tomato,NR,NR,520,
Firozabad,02/01/2017,5,Tomato,NR,NR,540,
Firozabad,04/01/2017,7,Tomato,NR,NR,500,
Firozabad,05/01/2017,6,Tomato,NR,NR,520,
Firozabad,06/01/2017,5,Tomato,NR,NR,540,
Firozabad,07/01/2017,7,Tomato,NR,NR,500,
Firozabad,08/01/2017,8,Tomato,NR,NR,440,
Firozabad,09/01/2017,9,Tomato,NR,NR,400,
Firozabad,11/01/2017,9,Tomato,NR,NR,420,
Firozabad,12/01/2017,9.4,Tomato,NR,NR,400,
Firozabad,13/01/2017,8,Tomato,NR,NR,410,
Firozabad,14/01/2017,8.4,Tomato,NR,NR,400,
Firozabad,16/01/2017,6,Tomato,NR,NR,440,
Firozabad,18/01/2017,7,Tomato,NR,NR,400,
Firozabad,19/01/2017,6,Tomato,NR,NR,410,
Firozabad,20/01/2017,5,Tomato,NR,NR,440,
Firozabad,21/01/2017,6,Tomato,NR,NR,420,
Firozabad,22/01/2017,5,Tomato,NR,NR,450,
Firozabad,23/01/2017,7,Tomato,NR,NR,440,
Firozabad,25/01/2017,6,Tomato,NR,NR,430,
Firozabad,27/01/2017,5.6,Tomato,NR,NR,440,
Firozabad,28/01/2017,5,Tomato,NR,NR,450,
Firozabad,29/01/2017,4.5,Tomato,NR,NR,500,
Firozabad,30/01/2017,6,Tomato,NR,NR,480,
Gazipur,02/01/2017,17,Tomato,680,720,700,
Gazipur,03/01/2017,18,Tomato,690,710,700,
Gazipur,04/01/2017,20,Tomato,480,520,500,
Gazipur,05/01/2017,21,Tomato,370,430,400,
Gazipur,06/01/2017,22,Tomato,380,420,400,
Gazipur,07/01/2017,23,Tomato,390,410,400,
Gazipur,09/01/2017,24,Tomato,380,420,400,
Gazipur,10/01/2017,25,Tomato,390,410,400,
Gazipur,11/01/2017,27,Tomato,360,400,380,
Gazipur,12/01/2017,29,Tomato,360,400,380,
Gazipur,13/01/2017,30,Tomato,340,360,350,
Gazipur,14/01/2017,32,Tomato,330,370,350,
Gazipur,16/01/2017,33,Tomato,340,360,350,
Gazipur,17/01/2017,16,Tomato,370,430,400,
Gazipur,18/01/2017,18,Tomato,450,470,460,
Gazipur,19/01/2017,19,Tomato,440,480,460,
Gazipur,20/01/2017,20,Tomato,490,510,500,
Gazipur,21/01/2017,22,Tomato,480,520,500,
Gazipur,23/01/2017,24,Tomato,470,530,500,
Gazipur,24/01/2017,26,Tomato,485,515,500,
Gazipur,25/01/2017,28,Tomato,480,520,500,
Gazipur,27/01/2017,30,Tomato,470,530,500,
Gazipur,28/01/2017,31,Tomato,490,510,500,
Gazipur,30/01/2017,18,Tomato,490,530,510,
Gazipur,31/01/2017,20,Tomato,480,540,510,
Ghaziabad,02/01/2017,60,Deshi,NR,NR,640,
Ghaziabad,04/01/2017,40,Deshi,NR,NR,600,
Ghaziabad,05/01/2017,50,Deshi,NR,NR,605,
Ghaziabad,06/01/2017,40,Deshi,NR,NR,600,
Ghaziabad,07/01/2017,60,Deshi,NR,NR,610,
Ghaziabad,08/01/2017,40,Deshi,NR,NR,615,
Ghaziabad,09/01/2017,60,Deshi,NR,NR,605,
Ghaziabad,11/01/2017,50,Deshi,NR,NR,615,
Ghaziabad,12/01/2017,35,Deshi,NR,NR,620,
Ghaziabad,13/01/2017,50,Deshi,NR,NR,620,
Ghaziabad,14/01/2017,40,Deshi,NR,NR,540,
Ghaziabad,15/01/2017,30,Deshi,NR,NR,490,
Ghaziabad,16/01/2017,30,Deshi,NR,NR,520,
Ghaziabad,18/01/2017,40,Deshi,NR,NR,500,
Ghaziabad,19/01/2017,60,Deshi,NR,NR,510,
Ghaziabad,21/01/2017,40,Deshi,NR,NR,490,
Ghaziabad,22/01/2017,60,Deshi,NR,NR,510,
Ghaziabad,23/01/2017,40,Deshi,NR,NR,500,
Ghaziabad,25/01/2017,50,Deshi,NR,NR,515,
Ghaziabad,27/01/2017,60,Deshi,NR,NR,510,
Ghaziabad,28/01/2017,40,Deshi,NR,NR,450,
Ghaziabad,29/01/2017,60,Deshi,NR,NR,480,
Ghaziabad,30/01/2017,30,Deshi,NR,NR,485,
Ghiraur,31/01/2017,25,Hybrid,NR,NR,400,
Golagokarnath,01/01/2017,1.5,Local,NR,NR,890,
Golagokarnath,02/01/2017,5,Local,NR,NR,875,
Golagokarnath,03/01/2017,2,Local,NR,NR,860,
Golagokarnath,05/01/2017,2,Local,NR,NR,830,
Golagokarnath,06/01/2017,2.5,Local,NR,NR,815,
Golagokarnath,08/01/2017,2,Local,NR,NR,800,
Golagokarnath,09/01/2017,2,Local,NR,NR,860,
Golagokarnath,10/01/2017,2,Local,NR,NR,890,
Golagokarnath,12/01/2017,2,Local,NR,NR,900,
Golagokarnath,13/01/2017,1.5,Local,NR,NR,905,
Golagokarnath,15/01/2017,2,Local,NR,NR,915,
Golagokarnath,16/01/2017,2,Local,NR,NR,920,
Golagokarnath,19/01/2017,2.5,Local,NR,NR,915,
Golagokarnath,20/01/2017,3,Local,NR,NR,870,
Golagokarnath,21/01/2017,1.5,Local,NR,NR,995,
Golagokarnath,22/01/2017,2,Local,NR,NR,875,
Golagokarnath,28/01/2017,3,Local,NR,NR,865,
Golagokarnath,29/01/2017,1,Local,NR,NR,870,
Golagokarnath,30/01/2017,3,Local,NR,NR,860,
Gonda,02/01/2017,26,Deshi,500,650,560,
Gonda,03/01/2017,32,Deshi,500,600,550,
Gonda,04/01/2017,34,Deshi,500,600,540,
Gonda,05/01/2017,29,Deshi,500,600,540,
Gonda,06/01/2017,30,Deshi,500,600,540,
Gonda,07/01/2017,31.5,Deshi,500,600,520,
Gonda,09/01/2017,28.5,Deshi,600,700,650,
Gonda,10/01/2017,26,Deshi,600,700,650,
Gonda,11/01/2017,30,Deshi,500,650,550,
Gonda,12/01/2017,35,Deshi,500,650,580,
Gonda,13/01/2017,31,Deshi,550,650,600,
Gonda,14/01/2017,33,Deshi,600,750,650,
Gonda,16/01/2017,32,Deshi,600,750,680,
Gonda,17/01/2017,29.5,Deshi,550,700,650,
Gonda,18/01/2017,28,Deshi,600,750,680,
Gonda,19/01/2017,26.2,Deshi,680,800,720,
Gonda,20/01/2017,27.5,Deshi,700,850,800,
Gonda,21/01/2017,30,Deshi,750,880,800,
Gonda,23/01/2017,35,Deshi,750,850,820,
Gonda,24/01/2017,33,Deshi,700,850,800,
Gonda,25/01/2017,32,Deshi,750,900,810,
Gonda,27/01/2017,28.5,Deshi,750,860,800,
Gonda,28/01/2017,30,Deshi,700,850,800,
Gonda,30/01/2017,16.5,Deshi,700,820,750,
Gonda,31/01/2017,32,Deshi,700,800,750,
Gorakhpur,01/01/2017,100,Tomato,770,850,810,
Gorakhpur,02/01/2017,88,Tomato,800,850,820,
Gorakhpur,03/01/2017,90,Tomato,760,850,800,
Gorakhpur,07/01/2017,80,Tomato,800,870,830,
Gorakhpur,08/01/2017,100,Tomato,800,880,840,
Gorakhpur,09/01/2017,85,Tomato,800,900,850,
Gorakhpur,12/01/2017,120,Tomato,660,750,700,
Gorakhpur,13/01/2017,120,Tomato,560,650,600,
Gorakhpur,19/01/2017,100,Tomato,610,670,650,
Gorakhpur,20/01/2017,120,Tomato,560,650,600,
Gorakhpur,22/01/2017,120,Tomato,600,650,620,
Gorakhpur,23/01/2017,115,Tomato,570,650,600,
Gorakhpur,27/01/2017,120,Tomato,560,630,600,
Gorakhpur,30/01/2017,100,Tomato,620,680,650,
Gulavati,03/01/2017,1.2,Local,NR,NR,750,
Gulavati,08/01/2017,2,Local,NR,NR,745,
Gulavati,09/01/2017,2.5,Local,NR,NR,740,
Gulavati,10/01/2017,2.2,Local,NR,NR,735,
Gulavati,11/01/2017,2,Local,NR,NR,740,
Gulavati,12/01/2017,2.2,Local,NR,NR,745,
Gulavati,13/01/2017,2.5,Local,NR,NR,700,
Gulavati,15/01/2017,2,Local,NR,NR,680,
Gulavati,16/01/2017,0.15,Local,NR,NR,675,
Gulavati,17/01/2017,2,Local,NR,NR,670,
Gulavati,18/01/2017,2.5,Local,NR,NR,600,
Gulavati,19/01/2017,3,Local,NR,NR,590,
Gulavati,21/01/2017,3,Local,NR,NR,610,
Gulavati,22/01/2017,3.5,Local,NR,NR,590,
Gulavati,23/01/2017,2.5,Local,NR,NR,600,
Gulavati,26/01/2017,2.5,Local,NR,NR,590,
Gulavati,27/01/2017,3,Local,NR,NR,610,
Gulavati,28/01/2017,3,Local,NR,NR,580,
Gulavati,29/01/2017,2.5,Local,NR,NR,570,
Gulavati,30/01/2017,3,Local,NR,NR,600,
Haathras,04/01/2017,8,Deshi,NR,NR,550,
Haathras,05/01/2017,7,Deshi,NR,NR,600,
Haathras,06/01/2017,8,Deshi,NR,NR,535,
Haathras,07/01/2017,9,Deshi,NR,NR,550,
Haathras,09/01/2017,10,Deshi,NR,NR,500,
Haathras,10/01/2017,8,Deshi,NR,NR,525,
Haathras,11/01/2017,9,Deshi,NR,NR,510,
Haathras,12/01/2017,10,Deshi,NR,NR,500,
Haathras,13/01/2017,7,Deshi,NR,NR,550,
Haathras,16/01/2017,8.5,Deshi,NR,NR,560,
Haathras,17/01/2017,7,Deshi,NR,NR,600,
Haathras,18/01/2017,8,Deshi,NR,NR,500,
Haathras,19/01/2017,10,Deshi,NR,NR,550,
Haathras,20/01/2017,7,Deshi,NR,NR,560,
Haathras,21/01/2017,8,Deshi,NR,NR,540,
Haathras,23/01/2017,7,Deshi,NR,NR,550,
Haathras,24/01/2017,8,Deshi,NR,NR,500,
Haathras,25/01/2017,9,Deshi,NR,NR,450,
Haathras,26/01/2017,8,Deshi,NR,NR,460,
Haathras,27/01/2017,9,Deshi,NR,NR,440,
Haathras,28/01/2017,8,Deshi,NR,NR,450,
Haathras,30/01/2017,9,Deshi,NR,NR,400,
Hapur,02/01/2017,20,Deshi,NR,NR,850,
Hapur,03/01/2017,20,Deshi,NR,NR,780,
Hapur,04/01/2017,25,Deshi,NR,NR,750,
Hapur,05/01/2017,21,Deshi,NR,NR,750,
Hapur,06/01/2017,20,Deshi,NR,NR,760,
Hapur,07/01/2017,25,Deshi,NR,NR,700,
Hapur,09/01/2017,20,Deshi,NR,NR,700,
Hapur,10/01/2017,20,Deshi,NR,NR,600,
Hapur,11/01/2017,25,Deshi,NR,NR,650,
Hapur,12/01/2017,30,Deshi,NR,NR,650,
Hapur,13/01/2017,20,Deshi,NR,NR,650,
Hapur,14/01/2017,25, ,NR,NR,NR,
Hapur,16/01/2017,20,Deshi,NR,NR,650,
Hapur,17/01/2017,25,Deshi,NR,NR,640,
Hapur,18/01/2017,20,Deshi,NR,NR,640,
Hapur,19/01/2017,30,Deshi,NR,NR,600,
Hapur,20/01/2017,25,Deshi,NR,NR,600,
Hapur,21/01/2017,25,Deshi,NR,NR,600,
Hapur,23/01/2017,35,Deshi,NR,NR,550,
Hapur,24/01/2017,25,Deshi,NR,NR,550,
Hapur,25/01/2017,30,Deshi,NR,NR,550,
Hapur,28/01/2017,21,Deshi,NR,NR,550,
Hapur,30/01/2017,25,Deshi,NR,NR,560,
Hapur,31/01/2017,20,Deshi,NR,NR,560,
Hardoi,07/01/2017,4,Other,600,660,640,
Hardoi,09/01/2017,75,Other,650,750,700,
Hardoi,10/01/2017,3.5,Other,600,700,630,
Hardoi,12/01/2017,4.2,Other,500,600,540,
Hardoi,13/01/2017,4,Other,510,600,550,
Hardoi,16/01/2017,5.5,Other,480,550,500,
Hardoi,17/01/2017,4,Other,500,600,560,
Hardoi,18/01/2017,4.2,Other,500,600,550,
Hardoi,19/01/2017,4.5,Other,500,600,540,
Hardoi,20/01/2017,4.6,Other,500,600,550,
Hardoi,21/01/2017,4,Other,490,600,540,
Hardoi,23/01/2017,4.2,Other,490,600,550,
Hardoi,25/01/2017,4,Other,480,600,560,
Hardoi,28/01/2017,4.5,Other,510,570,540,
Hardoi,29/01/2017,4,Other,500,650,560,
Hardoi,31/01/2017,4.5,Other,550,590,570,
Hasanpur,31/01/2017,4.6,Deshi,380,480,435,
Jahangirabad,01/01/2017,1,Hybrid,NR,NR,710,
Jahangirabad,02/01/2017,1,Hybrid,NR,NR,720,
Jahangirabad,03/01/2017,1,Hybrid,NR,NR,750,
Jahangirabad,04/01/2017,0.12,Hybrid,NR,NR,660,
Jahangirabad,07/01/2017,1,Hybrid,NR,NR,640,
Jahangirabad,08/01/2017,1.2,Hybrid,NR,NR,650,
Jahangirabad,09/01/2017,1,Hybrid,NR,NR,650,
Jahangirabad,10/01/2017,1,Hybrid,NR,NR,625,
Jahangirabad,11/01/2017,1,Hybrid,NR,NR,650,
Jahangirabad,12/01/2017,1,Hybrid,NR,NR,600,
Jahangirabad,14/01/2017,1,Hybrid,NR,NR,600,
Jahangirabad,15/01/2017,1.2,Hybrid,NR,NR,580,
Jahangirabad,16/01/2017,1,Hybrid,NR,NR,600,
Jahangirabad,17/01/2017,1,Hybrid,NR,NR,610,
Jahangirabad,18/01/2017,1.2,Hybrid,NR,NR,600,
Jahangirabad,19/01/2017,1.5,Hybrid,NR,NR,550,
Jahangirabad,21/01/2017,0.15,Hybrid,NR,NR,580,
Jahangirabad,22/01/2017,1.5,Hybrid,NR,NR,285,
Jahangirabad,23/01/2017,2,Hybrid,NR,NR,590,
Jahangirabad,24/01/2017,2,Hybrid,NR,NR,585,
Jahangirabad,25/01/2017,2.5,Hybrid,NR,NR,600,
Jahangirabad,26/01/2017,2,Hybrid,NR,NR,605,
Jahangirabad,28/01/2017,2,Hybrid,NR,NR,600,
Jahangirabad,29/01/2017,3.5,Hybrid,NR,NR,610,
Jahangirabad,30/01/2017,3.5,Hybrid,NR,NR,605,
Jahangirabad,31/01/2017,3.5,Hybrid,NR,NR,600,
Jalaun,01/01/2017,2,Other,NR,NR,560,
Jalaun,03/01/2017,58, ,NR,NR,NR,
Jalaun,04/01/2017,1.8,Other,NR,NR,580,
Jalaun,05/01/2017,2,Other,NR,NR,580,
Jalaun,06/01/2017,2.2,Other,NR,NR,580,
Jalaun,07/01/2017,2,Other,NR,NR,580,
Jalaun,08/01/2017,2,Other,NR,NR,580,
Jalaun,10/01/2017,1.8,Other,NR,NR,580,
Jalaun,11/01/2017,2,Other,NR,NR,570,
Jalaun,12/01/2017,1.8,Other,NR,NR,570,
Jalaun,13/01/2017,2,Other,NR,NR,570,
Jalaun,14/01/2017,1.8,Other,NR,NR,570,
Jalaun,15/01/2017,2,Other,NR,NR,570,
Jalaun,17/01/2017,2,Other,NR,NR,570,
Jalaun,18/01/2017,1.8,Other,NR,NR,570,
Jalaun,19/01/2017,2.4,Other,NR,NR,570,
Jalaun,20/01/2017,2.2,Other,NR,NR,580,
Jalaun,21/01/2017,2,Other,NR,NR,580,
Jalaun,22/01/2017,2.6,Other,NR,NR,580,
Jalaun,24/01/2017,2.2,Other,NR,NR,570,
Jalaun,25/01/2017,2.5,Other,NR,NR,600,
Jalaun,26/01/2017,2.2,Other,NR,NR,600,
Jalaun,27/01/2017,2.6,Other,NR,NR,600,
Jalaun,28/01/2017,2.2,Other,NR,NR,600,
Jalaun,29/01/2017,2,Other,NR,NR,600,
Jalaun,31/01/2017,2.5,Other,NR,NR,600,
Jasra,27/01/2017,250,Deshi,NR,NR,520,
Jasvantnagar,07/01/2017,60,Hybrid,NR,NR,400,
Jasvantnagar,16/01/2017,50,Hybrid,NR,NR,400,
Jasvantnagar,21/01/2017,55,Hybrid,NR,NR,380,
Jasvantnagar,31/01/2017,60,Hybrid,NR,NR,370,
Jaunpur,02/01/2017,646,Tomato,580,610,600,
Jaunpur,03/01/2017,700, ,NR,NR,NR,
Jaunpur,04/01/2017,499,Tomato,430,450,440,
Jaunpur,05/01/2017,450,Tomato,430,460,450,
Jaunpur,06/01/2017,23,Tomato,470,500,480,
Jaunpur,07/01/2017,212,Tomato,460,480,470,
Jaunpur,09/01/2017,292,Tomato,400,450,430,
Jaunpur,10/01/2017,310,Tomato,460,480,475,
Jaunpur,12/01/2017,413,Tomato,430,470,450,
Jaunpur,13/01/2017,320,Tomato,430,470,450,
Jaunpur,14/01/2017,319, ,NR,NR,NR,
Jaunpur,16/01/2017,510,Tomato,460,480,470,
Jaunpur,17/01/2017,595,Tomato,500,530,520,
Jaunpur,18/01/2017,480,Tomato,520,540,530,
Jaunpur,19/01/2017,2133,Tomato,430,460,450,
Jaunpur,20/01/2017,530,Other,450,470,460,
Jaunpur,21/01/2017,395, ,NR,NR,NR,
Jaunpur,23/01/2017,377, ,NR,NR,NR,
Jaunpur,24/01/2017,422, ,NR,NR,NR,
Jaunpur,25/01/2017,36.6,Tomato,480,525,510,
Jaunpur,27/01/2017,396,Tomato,460,510,490,
Jaunpur,28/01/2017,48.2,Tomato,430,470,450,
Jaunpur,30/01/2017,31,Tomato,470,490,480,
Jaunpur,31/01/2017,30.5,Tomato,470,500,480,
Jayas,01/01/2017,1,Hybrid,650,750,700,
Jayas,02/01/2017,0.9,Hybrid,670,750,700,
Jayas,03/01/2017,1,Hybrid,680,750,700,
Jayas,05/01/2017,0.9,Hybrid,700,750,710,
Jayas,06/01/2017,1,Hybrid,700,800,750,
Jayas,07/01/2017,1.2,Hybrid,750,800,780,
Jayas,08/01/2017,1,Hybrid,750,850,800,
Jayas,09/01/2017,1.2,Hybrid,750,850,800,
Jayas,10/01/2017,1,Hybrid,700,800,750,
Jayas,12/01/2017,0.8,Hybrid,700,800,750,
Jayas,13/01/2017,1,Hybrid,700,750,710,
Jayas,14/01/2017,0.8,Hybrid,650,750,700,
Jayas,15/01/2017,1.2,Hybrid,650,750,700,
Jayas,16/01/2017,1,Hybrid,650,750,700,
Jayas,17/01/2017,1.2,Hybrid,650,710,700,
Jayas,19/01/2017,1.2,Hybrid,650,715,700,
Jayas,20/01/2017,1,Hybrid,650,750,700,
Jayas,21/01/2017,1.5,Hybrid,650,750,700,
Jayas,22/01/2017,1.2,Hybrid,700,800,750,
Jayas,23/01/2017,1,Hybrid,700,800,750,
Jayas,24/01/2017,1.2,Hybrid,710,800,750,
Jayas,27/01/2017,0.8,Hybrid,710,775,750,
Jayas,28/01/2017,0.5,Hybrid,650,700,680,
Jayas,29/01/2017,1.2,Hybrid,600,700,650,
Jayas,30/01/2017,1,Hybrid,600,700,650,
Jayas,31/01/2017,0.8,Hybrid,600,700,650,
Jhansi,02/01/2017,105,Other,350,450,400,
Jhansi,05/01/2017,120,Other,375,450,400,
Jhansi,06/01/2017,100,Other,350,450,400,
Jhansi,07/01/2017,110,Other,300,400,350,
Jhansi,08/01/2017,130,Other,300,400,350,
Jhansi,09/01/2017,135,Other,300,400,350,
Jhansi,11/01/2017,250,Other,325,400,360,
Jhansi,13/01/2017,90,Other,300,450,380,
Jhansi,14/01/2017,85,Other,320,450,380,
Jhansi,15/01/2017,80,Other,320,450,380,
Jhansi,16/01/2017,110,Other,350,450,400,
Jhansi,17/01/2017,120,Other,350,450,400,
Jhansi,18/01/2017,110,Other,350,450,400,
Jhansi,19/01/2017,120,Other,350,450,400,
Jhansi,21/01/2017,110,Other,375,450,400,
Jhansi,22/01/2017,105,Other,350,450,400,
Jhansi,23/01/2017,130,Other,350,450,400,
Jhansi,25/01/2017,120,Other,350,450,400,
Jhansi,27/01/2017,110,Other,350,450,400,
Jhansi,28/01/2017,115,Other,350,450,400,
Jhansi,30/01/2017,110,Other,350,450,400,
Kannauj,01/01/2017,5.5,Hybrid,NR,NR,790,
Kannauj,02/01/2017,5,Hybrid,NR,NR,790,
Kannauj,04/01/2017,6,Hybrid,NR,NR,750,
Kannauj,05/01/2017,6.5,Hybrid,NR,NR,700,
Kannauj,06/01/2017,6.2,Hybrid,NR,NR,700,
Kannauj,07/01/2017,6,Hybrid,NR,NR,700,
Kannauj,08/01/2017,6.5,Hybrid,NR,NR,680,
Kannauj,09/01/2017,6.8,Hybrid,NR,NR,680,
Kannauj,11/01/2017,6.5,Hybrid,NR,NR,680,
Kannauj,12/01/2017,6.2,Hybrid,NR,NR,680,
Kannauj,13/01/2017,6.4,Hybrid,NR,NR,660,
Kannauj,14/01/2017,5.5,Hybrid,NR,NR,700,
Kannauj,15/01/2017,5,Hybrid,NR,NR,700,
Kannauj,16/01/2017,4.5,Hybrid,NR,NR,700,
Kannauj,18/01/2017,4.2,Hybrid,NR,NR,700,
Kannauj,19/01/2017,3.8,Hybrid,NR,NR,750,
Kannauj,20/01/2017,4.2,Hybrid,NR,NR,780,
Kannauj,21/01/2017,4.5,Hybrid,NR,NR,750,
Kannauj,22/01/2017,4,Hybrid,NR,NR,750,
Kannauj,23/01/2017,5,Hybrid,NR,NR,900,
Kannauj,25/01/2017,4.8,Hybrid,NR,NR,710,
Kannauj,27/01/2017,5,Hybrid,NR,NR,700,
Kannauj,28/01/2017,5.5,Hybrid,NR,NR,700,
Kannauj,29/01/2017,5.5,Hybrid,NR,NR,700,
Kannauj,30/01/2017,4.5,Hybrid,NR,NR,720,
Kanpur(Grain),02/01/2017,110,Deshi,NR,NR,610,
Kanpur(Grain),03/01/2017,95,Deshi,NR,NR,610,
Kanpur(Grain),05/01/2017,110,Deshi,NR,NR,580,
Kanpur(Grain),10/01/2017,90,Deshi,NR,NR,600,
Kanpur(Grain),11/01/2017,100,Deshi,NR,NR,580,
Kanpur(Grain),12/01/2017,110,Deshi,NR,NR,575,
Kanpur(Grain),13/01/2017,105,Deshi,NR,NR,600,
Kanpur(Grain),14/01/2017,95,Deshi,NR,NR,650,
Kanpur(Grain),16/01/2017,85,Deshi,NR,NR,700,
Kanpur(Grain),17/01/2017,95,Deshi,NR,NR,675,
Kanpur(Grain),18/01/2017,120,Deshi,NR,NR,615,
Kanpur(Grain),19/01/2017,150,Deshi,NR,NR,600,
Kanpur(Grain),20/01/2017,125,Deshi,NR,NR,610,
Kanpur(Grain),21/01/2017,120,Deshi,NR,NR,580,
Kanpur(Grain),23/01/2017,160,Deshi,NR,NR,550,
Kanpur(Grain),24/01/2017,170,Deshi,NR,NR,540,
Kanpur(Grain),25/01/2017,110,Deshi,NR,NR,500,
Kanpur(Grain),27/01/2017,80,Deshi,NR,NR,525,
