Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,30/01/2016,5.1,Tomato,1460,1500,1485,
Banda,02/01/2016,9,Other,NR,NR,1365,
Banda,04/01/2016,10,Other,NR,NR,1400,
Banda,07/01/2016,8,Other,NR,NR,1450,
Banda,08/01/2016,7,Other,NR,NR,1510,
Banda,13/01/2016,9,Other,NR,NR,1500,
Banda,14/01/2016,12, ,NR,NR,NR,
Banda,16/01/2016,15,Other,NR,NR,1350,
Banda,17/01/2016,11,Other,NR,NR,1410,
Banda,18/01/2016,10,Other,NR,NR,1475,
Banda,20/01/2016,12.5,Other,NR,NR,1400,
Banda,22/01/2016,17.5,Other,NR,NR,1350,
Banda,23/01/2016,20,Other,NR,NR,1325,
Banda,24/01/2016,25,Other,NR,NR,1300,
Banda,25/01/2016,26,Other,NR,NR,1250,
Banda,27/01/2016,24,Other,NR,NR,1300,
Banda,28/01/2016,26.5, ,NR,NR,NR,
Banda,29/01/2016,27.5,Other,NR,NR,1275,
Banda,30/01/2016,30, ,NR,NR,NR,
Banda,31/01/2016,35,Other,NR,NR,1250,
Barabanki,01/01/2016,4.3,Tomato,1500,1600,1565,
Barabanki,03/01/2016,6,Tomato,1540,1635,1590,
Barabanki,04/01/2016,8,Tomato,1560,1640,1600,
Barabanki,05/01/2016,8.5,Tomato,1580,1655,1620,
Barabanki,06/01/2016,8,Tomato,1560,1655,1615,
Barabanki,07/01/2016,8.5,Tomato,1560,1640,1610,
Barabanki,11/01/2016,9,Tomato,1600,1660,1625,
Barabanki,13/01/2016,13,Tomato,1500,1655,1525,
Barabanki,14/01/2016,12,Tomato,1570,1640,1600,
Barabanki,15/01/2016,14,Tomato,1400,1500,1450,
Barabanki,17/01/2016,14,Tomato,1240,1275,1255,
Barabanki,18/01/2016,11.5,Tomato,1230,1320,1270,
Barabanki,19/01/2016,12,Tomato,1230,1300,1250,
Barabanki,20/01/2016,13,Tomato,1240,1290,1265,
Barabanki,21/01/2016,11,Tomato,1240,1300,1280,
Barabanki,23/01/2016,10, ,NR,NR,NR,
Barabanki,24/01/2016,11, ,NR,NR,NR,
Barabanki,25/01/2016,9, ,NR,NR,NR,
Barabanki,27/01/2016,8,Tomato,1150,1300,1210,
Baraut,02/01/2016,1.4,Local,NR,NR,1750,
Baraut,04/01/2016,4.5, ,NR,NR,NR,
Baraut,05/01/2016,2.5,Local,NR,NR,1630,
Baraut,29/01/2016,19, ,NR,NR,NR,
Bareilly,01/01/2016,10.5,Tomato,NR,NR,1500,
Bareilly,02/01/2016,9.8,Tomato,NR,NR,1600,
Bareilly,03/01/2016,12,Tomato,NR,NR,1600,
Bareilly,04/01/2016,8.6,Tomato,NR,NR,1600,
Bareilly,05/01/2016,12,Tomato,NR,NR,1550,
Bareilly,06/01/2016,13.5,Tomato,NR,NR,1550,
Bareilly,07/01/2016,14, ,NR,NR,NR,
Bareilly,08/01/2016,16.5,Tomato,NR,NR,1500,
Bareilly,09/01/2016,16,Tomato,NR,NR,1500,
Bareilly,10/01/2016,15,Tomato,NR,NR,1525,
Bareilly,11/01/2016,14,Tomato,NR,NR,1450,
Bareilly,12/01/2016,15.8,Tomato,NR,NR,1400,
Bareilly,13/01/2016,17,Tomato,NR,NR,1350,
Bareilly,14/01/2016,18,Tomato,NR,NR,1300,
Bareilly,15/01/2016,16,Tomato,NR,NR,1300,
Bareilly,16/01/2016,18,Tomato,NR,NR,1275,
Bareilly,17/01/2016,16,Tomato,NR,NR,1275,
Bareilly,18/01/2016,14.5,Tomato,NR,NR,1250,
Bareilly,19/01/2016,18, ,NR,NR,NR,
Bareilly,20/01/2016,14.5, ,NR,NR,NR,
Bareilly,21/01/2016,16,Tomato,900,1500,1200,
Bareilly,22/01/2016,18,Tomato,NR,NR,1150,
Bareilly,23/01/2016,16.5,Tomato,NR,NR,1150,
Bareilly,25/01/2016,24,Tomato,NR,NR,1150,
Bareilly,26/01/2016,15.2,Tomato,NR,NR,1125,
Bareilly,27/01/2016,12.8,Tomato,NR,NR,1100,
Bareilly,28/01/2016,14, ,NR,NR,NR,
Bareilly,29/01/2016,11.5,Tomato,NR,NR,1150,
Bharthna,01/01/2016,3,Hybrid,NR,NR,2300,
Bharthna,02/01/2016,2.8,Hybrid,NR,NR,2250,
Bharthna,04/01/2016,3,Hybrid,NR,NR,2000,
Bharthna,05/01/2016,2.6,Hybrid,NR,NR,1900,
Bharthna,06/01/2016,2, ,NR,NR,NR,
Bharthna,07/01/2016,3, ,NR,NR,NR,
Bharthna,08/01/2016,3.5,Hybrid,NR,NR,1700,
Bharthna,09/01/2016,2,Hybrid,NR,NR,1550,
Bharthna,11/01/2016,2.4,Hybrid,NR,NR,1325,
Bharthna,12/01/2016,3,Hybrid,NR,NR,1260,
Bharthna,13/01/2016,2.5,Hybrid,NR,NR,1275,
Bharthna,14/01/2016,3,Hybrid,NR,NR,1250,
Bharthna,15/01/2016,2.5,Hybrid,NR,NR,1300,
Bharthna,16/01/2016,2.8,Hybrid,NR,NR,1275,
Bharthna,18/01/2016,3,Hybrid,NR,NR,1260,
Bharthna,19/01/2016,2.4,Hybrid,NR,NR,1300,
Bharthna,20/01/2016,1.2,Hybrid,NR,NR,1280,
Bharthna,21/01/2016,2.5,Hybrid,NR,NR,1240,
Bharthna,22/01/2016,2, ,NR,NR,NR,
Bharthna,23/01/2016,2.5,Hybrid,NR,NR,1225,
Bharthna,25/01/2016,2,Hybrid,NR,NR,1240,
Bharthna,27/01/2016,1.8,Hybrid,NR,NR,1250,
Bharthna,28/01/2016,2,Hybrid,NR,NR,1240,
Bharthna,29/01/2016,2.5, ,NR,NR,NR,
Bharthna,30/01/2016,3, ,NR,NR,NR,
Bijnaur,01/01/2016,1.4,Tomato,NR,NR,1500,
Bijnaur,14/01/2016,1,Tomato,NR,NR,1320,
Bijnaur,16/01/2016,1.2,Tomato,NR,NR,1200,
Bijnaur,18/01/2016,1,Tomato,NR,NR,1300,
Bijnaur,19/01/2016,1.2,Tomato,NR,NR,1180,
Bijnaur,20/01/2016,1.4,Tomato,NR,NR,1125,
Bijnaur,21/01/2016,1,Tomato,NR,NR,1100,
Bijnaur,22/01/2016,1.5, ,NR,NR,NR,
Bijnaur,23/01/2016,2,Tomato,NR,NR,1030,
Bijnaur,24/01/2016,2.4, ,NR,NR,NR,
Bijnaur,25/01/2016,2.5, ,NR,NR,NR,
Bijnaur,26/01/2016,2.8,Tomato,NR,NR,1040,
Bijnaur,27/01/2016,2.6,Tomato,NR,NR,1050,
Bijnaur,28/01/2016,2, ,NR,NR,NR,
Bijnaur,29/01/2016,1.7,Tomato,NR,NR,1125,
Bijnaur,30/01/2016,2,Tomato,NR,NR,1140,
Bindki,01/01/2016,22, ,NR,NR,NR,
Bindki,03/01/2016,27.5,Tomato,NR,NR,1840,
Bindki,04/01/2016,30,Tomato,NR,NR,1850,
Bindki,05/01/2016,31,Tomato,NR,NR,1860,
Bindki,06/01/2016,34, ,NR,NR,NR,
Bindki,07/01/2016,30, ,NR,NR,NR,
Bindki,08/01/2016,20,Tomato,NR,NR,1845,
Bindki,10/01/2016,23,Tomato,NR,NR,1850,
Bindki,11/01/2016,22,Tomato,NR,NR,1850,
Bindki,12/01/2016,25,Tomato,NR,NR,1860,
Bindki,13/01/2016,30,Tomato,NR,NR,1865,
Bindki,14/01/2016,21, ,NR,NR,NR,
Bindki,15/01/2016,20,Tomato,NR,NR,1875,
Bindki,17/01/2016,22,Tomato,NR,NR,1880,
Bindki,18/01/2016,19,Tomato,NR,NR,1885,
Bindki,19/01/2016,16.5,Tomato,NR,NR,1890,
Bindki,20/01/2016,23, ,NR,NR,NR,
Bindki,21/01/2016,20,Tomato,NR,NR,1910,
Bindki,22/01/2016,22.5, ,NR,NR,NR,
Bindki,24/01/2016,26,Tomato,NR,NR,1950,
Bindki,25/01/2016,26,Tomato,NR,NR,1950,
Bindki,27/01/2016,27,Tomato,NR,NR,1965,
Bindki,28/01/2016,25, ,NR,NR,NR,
Bindki,29/01/2016,30,Tomato,NR,NR,1425,
Bindki,31/01/2016,36,Tomato,NR,NR,1390,
Buland Shahr,02/01/2016,3.5,Local,NR,NR,1800,
Buland Shahr,04/01/2016,4, ,NR,NR,NR,
Buland Shahr,05/01/2016,4.5,Local,NR,NR,1620,
Buland Shahr,06/01/2016,3.5, ,NR,NR,NR,
Buland Shahr,07/01/2016,3, ,NR,NR,NR,
Buland Shahr,08/01/2016,2.5,Local,NR,NR,1600,
Buland Shahr,11/01/2016,2.5,Local,NR,NR,1630,
Buland Shahr,12/01/2016,3,Local,NR,NR,1700,
Buland Shahr,13/01/2016,3.5,Local,NR,NR,1710,
Buland Shahr,14/01/2016,2.5, ,NR,NR,NR,
Buland Shahr,15/01/2016,2,Local,NR,NR,1750,
Buland Shahr,22/01/2016,4, ,NR,NR,NR,
Buland Shahr,23/01/2016,3,Local,NR,NR,1500,
Buland Shahr,25/01/2016,35,Local,1200,1700,1510,
Buland Shahr,27/01/2016,3,Local,1200,1650,1500,
Buland Shahr,28/01/2016,2.5, ,NR,NR,NR,
Buland Shahr,29/01/2016,4,Local,1200,1700,1520,
Buland Shahr,30/01/2016,3.5,Local,1200,1700,1550,
Chhibramau(Kannuj),13/01/2016,5,Deshi,NR,NR,1820,
Chhibramau(Kannuj),15/01/2016,4.5,Deshi,NR,NR,1825,
Chhibramau(Kannuj),16/01/2016,5, ,NR,NR,NR,
Chhibramau(Kannuj),17/01/2016,4, ,NR,NR,NR,
Chhibramau(Kannuj),18/01/2016,4, ,NR,NR,NR,
Chhibramau(Kannuj),19/01/2016,2.5,Deshi,NR,NR,1800,
Chhibramau(Kannuj),20/01/2016,4,Deshi,NR,NR,1820,
Chhibramau(Kannuj),22/01/2016,4.5,Deshi,NR,NR,1800,
Chhibramau(Kannuj),23/01/2016,3.5,Deshi,NR,NR,1800,
Chhibramau(Kannuj),24/01/2016,3.5,Deshi,NR,NR,1820,
Chhibramau(Kannuj),25/01/2016,6,Deshi,NR,NR,1830,
Chhibramau(Kannuj),29/01/2016,2.5,Deshi,NR,NR,1830,
Chorichora,14/01/2016,1,Tomato,1100,1200,1150,
Chorichora,22/01/2016,1.4,Tomato,1350,1425,1400,
Chorichora,23/01/2016,1,Tomato,1100,1250,1200,
Dadri,02/01/2016,3.5,Deshi,NR,NR,1420,
Dadri,24/01/2016,3.5,Deshi,NR,NR,1300,
Dadri,25/01/2016,4,Deshi,NR,NR,1280,
Dadri,26/01/2016,3,Deshi,NR,NR,1320,
Dadri,28/01/2016,5,Deshi,NR,NR,1250,
Dadri,29/01/2016,4.5,Deshi,NR,NR,1280,
Dadri,30/01/2016,3.5,Deshi,NR,NR,1350,
Dadri,31/01/2016,4,Deshi,NR,NR,1320,
Devariya,08/01/2016,6,Tomato,1200,1250,1225,
Devariya,11/01/2016,5,Tomato,1190,1210,1200,
Devariya,12/01/2016,6,Tomato,1215,1235,1225,
Devariya,13/01/2016,5,Tomato,1200,1230,1220,
Devariya,14/01/2016,6,Tomato,1190,1210,1200,
Devariya,16/01/2016,5,Tomato,1180,1200,1190,
Devariya,18/01/2016,8, ,NR,NR,NR,
Devariya,19/01/2016,7.5, ,NR,NR,NR,
Devariya,20/01/2016,7,Tomato,1100,1130,1120,
Devariya,21/01/2016,6.5,Tomato,1090,1120,1100,
Devariya,22/01/2016,7.5,Tomato,1100,1120,1110,
Devariya,23/01/2016,7,Tomato,1100,1130,1115,
Devariya,27/01/2016,7,Tomato,1100,1120,1110,
Devariya,28/01/2016,7.5,Tomato,1040,1160,1100,
Devariya,29/01/2016,8,Tomato,1000,1200,1100,
Divai,02/01/2016,0.3,Deshi,1425,1475,1450,
Divai,03/01/2016,0.5,Deshi,1425,1475,1450,
Divai,04/01/2016,0.5,Deshi,1400,1450,1425,
Divai,05/01/2016,0.5,Deshi,1400,1450,1425,
Divai,07/01/2016,0.3, ,NR,NR,NR,
Divai,08/01/2016,0.2,Deshi,1400,1450,1425,
Divai,11/01/2016,0.5, ,NR,NR,NR,
Divai,12/01/2016,0.3,Deshi,1325,1375,1350,
Divai,14/01/2016,0.5,Deshi,1380,1420,1400,
Divai,15/01/2016,0.3, ,NR,NR,NR,
Divai,16/01/2016,0.2, ,NR,NR,NR,
Divai,18/01/2016,0.5,Deshi,1400,1450,1425,
Divai,19/01/2016,0.5,Deshi,1400,1450,1425,
Divai,22/01/2016,1,Deshi,1350,1400,1375,
Divai,23/01/2016,1,Deshi,1175,1225,1200,
Divai,24/01/2016,1,Deshi,1200,1250,1225,
Divai,25/01/2016,1,Deshi,1200,1250,1225,
Divai,26/01/2016,1,Deshi,1200,1250,1225,
Divai,28/01/2016,1,Deshi,1225,1275,1250,
Divai,30/01/2016,1, ,NR,NR,NR,
Divai,31/01/2016,0.5,Deshi,1250,1300,1275,
Etah,02/01/2016,2.3,Local,1650,1700,1680,
Etawah,01/01/2016,11,Hybrid,NR,NR,2200,
Etawah,02/01/2016,13,Hybrid,NR,NR,2000,
Etawah,04/01/2016,11.5,Hybrid,NR,NR,2100,
Etawah,05/01/2016,13,Hybrid,NR,NR,2000,
Etawah,06/01/2016,11,Hybrid,NR,NR,2000,
Etawah,07/01/2016,12,Hybrid,NR,NR,1950,
Etawah,08/01/2016,20,Hybrid,NR,NR,1650,
Etawah,09/01/2016,25,Hybrid,NR,NR,1500,
Etawah,11/01/2016,26,Hybrid,NR,NR,1300,
Etawah,12/01/2016,28,Hybrid,NR,NR,1200,
Etawah,13/01/2016,30,Hybrid,NR,NR,1175,
Etawah,14/01/2016,34,Hybrid,NR,NR,1170,
Etawah,15/01/2016,30,Hybrid,NR,NR,1250,
Etawah,16/01/2016,28,Hybrid,NR,NR,1250,
Etawah,18/01/2016,30,Hybrid,NR,NR,1200,
Etawah,19/01/2016,28,Hybrid,NR,NR,1200,
Etawah,20/01/2016,18,Hybrid,NR,NR,1250,
Etawah,21/01/2016,20, ,NR,NR,NR,
Etawah,22/01/2016,22.5, ,NR,NR,NR,
Etawah,23/01/2016,20, ,NR,NR,NR,
Etawah,25/01/2016,25,Hybrid,NR,NR,1200,
Etawah,27/01/2016,21, ,NR,NR,NR,
Etawah,28/01/2016,23,Hybrid,NR,NR,1200,
Etawah,29/01/2016,20,Hybrid,NR,NR,1225,
Etawah,30/01/2016,18,Hybrid,NR,NR,1225,
Faizabad,01/01/2016,37.3,Hybrid,1800,1900,1850,
Faizabad,02/01/2016,22.8,Hybrid,1950,2100,2000,
Faizabad,03/01/2016,0.6,Hybrid,1950,2100,2000,
Faizabad,04/01/2016,26.9,Hybrid,1950,2100,2000,
Faizabad,05/01/2016,27.4,Hybrid,1950,2100,2050,
Faizabad,06/01/2016,48.8,Hybrid,1900,2050,2000,
Faizabad,07/01/2016,18,Hybrid,170,1900,1800,
Faizabad,08/01/2016,4.5,Hybrid,1750,1900,1800,
Faizabad,09/01/2016,20.1,Hybrid,1750,1900,1800,
Faizabad,10/01/2016,34.6,Hybrid,1800,1950,1850,
Faizabad,11/01/2016,32.8,Hybrid,1650,1800,1700,
Faizabad,12/01/2016,17.7,Hybrid,1550,1700,1600,
Faizabad,13/01/2016,14.3,Hybrid,1350,1500,1450,
Faizabad,14/01/2016,14.8, ,NR,NR,NR,
Faizabad,15/01/2016,39.5,Hybrid,1200,1300,1225,
Faizabad,16/01/2016,15.4,Hybrid,1150,1250,1200,
Faizabad,17/01/2016,11.3,Hybrid,1150,1250,1200,
Faizabad,18/01/2016,12.6,Hybrid,1200,1350,1300,
Faizabad,19/01/2016,9.1,Hybrid,1200,1350,1300,
Faizabad,20/01/2016,16.1, ,NR,NR,NR,
Faizabad,21/01/2016,7.3,Hybrid,1350,1450,1400,
Faizabad,22/01/2016,15,Hybrid,1400,1600,1500,
Faizabad,23/01/2016,6.8, ,NR,NR,NR,
Faizabad,24/01/2016,17.2,Hybrid,1350,1450,1400,
Faizabad,25/01/2016,14.2,Hybrid,1350,1450,1400,
Faizabad,26/01/2016,15.7, ,NR,NR,NR,
Faizabad,27/01/2016,19, ,NR,NR,NR,
Faizabad,28/01/2016,10.8,Hybrid,1200,1350,1300,
Faizabad,29/01/2016,19.8,Hybrid,1200,1350,1300,
Faizabad,30/01/2016,12.9, ,NR,NR,NR,
Faizabad,31/01/2016,8.1,Hybrid,1250,1400,1300,
Fatehpur,01/01/2016,4,Deshi,NR,NR,1570,
Fatehpur,02/01/2016,3,Deshi,NR,NR,1620,
Fatehpur,03/01/2016,2.5,Deshi,NR,NR,1635,
Fatehpur,04/01/2016,4,Deshi,NR,NR,1650,
Fatehpur,05/01/2016,3.5,Deshi,NR,NR,1730,
Fatehpur,06/01/2016,4, ,NR,NR,NR,
Fatehpur,08/01/2016,5.5,Deshi,NR,NR,1780,
Fatehpur,09/01/2016,6,Deshi,NR,NR,1785,
Fatehpur,10/01/2016,5,Deshi,NR,NR,1790,
Fatehpur,11/01/2016,4,Deshi,NR,NR,1800,
Fatehpur,12/01/2016,3.5, ,NR,NR,NR,
Fatehpur,13/01/2016,2,Deshi,NR,NR,1750,
Fatehpur,15/01/2016,1.8,Deshi,NR,NR,1700,
Fatehpur,17/01/2016,1.5,Deshi,NR,NR,1380,
Fatehpur,18/01/2016,1.8,Deshi,NR,NR,1350,
Fatehpur,19/01/2016,2.5,Deshi,NR,NR,1290,
