Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,12/09/2016,1,Hybrid,NR,NR,1650,
Auraiya,15/09/2016,1,Hybrid,NR,NR,1650,
Auraiya,16/09/2016,1.5,Hybrid,NR,NR,1640,
Auraiya,20/09/2016,2,Hybrid,NR,NR,1700,
Auraiya,22/09/2016,2,Hybrid,NR,NR,1700,
Auraiya,23/09/2016,4,Hybrid,NR,NR,1720,
Auraiya,27/09/2016,2.5,Hybrid,NR,NR,1700,
Auraiya,28/09/2016,2,Hybrid,NR,NR,1700,
Auraiya,29/09/2016,3,Hybrid,NR,NR,1680,
Auraiya,30/09/2016,3,Hybrid,NR,NR,830,
Azamgarh,01/09/2016,27,Tomato,1350,1450,1390,
Azamgarh,02/09/2016,27.5,Tomato,1350,1450,1390,
Azamgarh,03/09/2016,25,Tomato,1400,1500,1450,
Azamgarh,09/09/2016,18,Tomato,1450,1550,1490,
Azamgarh,10/09/2016,19,Tomato,1425,1525,1475,
Azamgarh,12/09/2016,20,Tomato,1400,1500,1450,
Azamgarh,13/09/2016,21.5,Tomato,1400,1450,1425,
Azamgarh,14/09/2016,22,Tomato,1350,1450,1400,
Azamgarh,15/09/2016,19.5,Tomato,1375,1475,1410,
Azamgarh,16/09/2016,20,Tomato,1350,1450,1400,
Azamgarh,17/09/2016,18,Tomato,1350,1450,1410,
Azamgarh,19/09/2016,15,Tomato,1400,1500,1450,
Azamgarh,20/09/2016,12,Tomato,1425,1525,1475,
Azamgarh,21/09/2016,10,Tomato,1450,1550,1500,
Azamgarh,22/09/2016,9,Tomato,1500,1550,1525,
Azamgarh,23/09/2016,8,Tomato,1475,1575,1530,
Azamgarh,24/09/2016,8.5,Tomato,1475,1575,1525,
Azamgarh,26/09/2016,7.5,Tomato,1450,1550,1500,
Azamgarh,27/09/2016,7,Tomato,1475,1575,1520,
Azamgarh,28/09/2016,8.2,Tomato,1400,1500,1450,
Azamgarh,29/09/2016,8,Tomato,1450,1550,1500,
Badayoun,03/09/2016,2,Tomato,1270,1370,1320,
Badayoun,05/09/2016,1.6,Tomato,1250,1350,1300,
Badayoun,06/09/2016,2,Tomato,1230,1330,1280,
Badayoun,07/09/2016,1.5,Tomato,1240,1340,1290,
Badayoun,08/09/2016,1.8,Tomato,1230,1330,1280,
Badayoun,09/09/2016,2.5,Tomato,1150,1300,1250,
Badayoun,12/09/2016,1.8,Tomato,1170,1270,1220,
Badayoun,14/09/2016,1.6,Tomato,1150,1250,1200,
Badayoun,16/09/2016,2,Tomato,1125,1225,1175,
Badayoun,20/09/2016,1.6,Tomato,1120,1220,1170,
Badayoun,21/09/2016,1.5,Tomato,1110,1200,1160,
Badayoun,24/09/2016,1,Tomato,1110,1210,1160,
Badayoun,27/09/2016,1.3,Tomato,1100,1200,1150,
Badayoun,28/09/2016,1.5,Tomato,1110,1200,1160,
Bahraich,01/09/2016,5.3,Tomato,1530,1560,1545,
Bahraich,02/09/2016,5.1,Tomato,1520,1580,1550,
Bahraich,03/09/2016,4.8,Tomato,1545,1565,1555,
Bahraich,05/09/2016,4.3,Tomato,1540,1580,1560,
Bahraich,06/09/2016,4,Tomato,1530,1580,1550,
Bahraich,07/09/2016,3.2,Tomato,1540,1580,1560,
Bahraich,08/09/2016,4.2,Tomato,1525,1565,1545,
Bahraich,09/09/2016,4.6,Tomato,1520,1565,1540,
Bahraich,10/09/2016,4.2,Tomato,1525,1570,1550,
Bahraich,12/09/2016,4.8,Tomato,1540,1585,1560,
Bahraich,13/09/2016,5.1,Tomato,1550,1580,1565,
Bahraich,14/09/2016,4.1,Tomato,1550,1590,1570,
Bahraich,15/09/2016,3.9,Tomato,1560,1585,1575,
Bahraich,16/09/2016,4.2,Tomato,1565,1600,1580,
Bahraich,17/09/2016,4.6,Tomato,1570,1600,1585,
Bahraich,19/09/2016,4.2,Tomato,1575,1610,1590,
Bahraich,20/09/2016,4.6,Tomato,1560,1600,1580,
Bahraich,22/09/2016,4.3,Tomato,1560,1600,1580,
Bahraich,24/09/2016,4.3,Tomato,1570,1610,1590,
Bahraich,26/09/2016,5.1,Tomato,1560,1600,1580,
Bahraich,27/09/2016,4.6,Tomato,1570,1610,1590,
Bahraich,28/09/2016,5.1,Tomato,1540,1580,1560,
Bahraich,29/09/2016,4.5,Tomato,1550,1590,1570,
Bahraich,30/09/2016,4.8,Tomato,1560,1600,1580,
Banda,01/09/2016,4.5,Other,NR,NR,1430,
Banda,02/09/2016,5,Other,NR,NR,1400,
Banda,03/09/2016,6,Other,NR,NR,1340,
Banda,04/09/2016,6.5,Other,NR,NR,1300,
Banda,05/09/2016,7.5,Other,NR,NR,1280,
Banda,08/09/2016,6,Other,NR,NR,1250,
Banda,09/09/2016,4.5,Other,NR,NR,1275,
Banda,11/09/2016,4,Other,NR,NR,1360,
Banda,12/09/2016,4,Other,NR,NR,1400,
Banda,17/09/2016,5,Other,NR,NR,1340,
Banda,18/09/2016,7,Other,NR,NR,1330,
Banda,19/09/2016,5,Other,NR,NR,1340,
Banda,24/09/2016,3,Other,NR,NR,1480,
Banda,26/09/2016,2.5,Other,NR,NR,1500,
Banda,28/09/2016,2.5,Other,NR,NR,1630,
Banda,30/09/2016,3,Other,NR,NR,1650,
Barabanki,01/09/2016,8.5,Tomato,1300,1460,1410,
Barabanki,02/09/2016,8,Tomato,1300,1450,1400,
Barabanki,03/09/2016,8,Tomato,1370,1400,1380,
Barabanki,04/09/2016,7.2,Tomato,1350,1410,1390,
Barabanki,05/09/2016,12,Tomato,1350,1450,1380,
Barabanki,06/09/2016,4.8,Tomato,1400,1500,1450,
Barabanki,07/09/2016,7,Tomato,1300,1500,1460,
Barabanki,08/09/2016,8,Tomato,1400,1520,1450,
Barabanki,09/09/2016,9,Tomato,1400,1500,1470,
Barabanki,12/09/2016,8,Tomato,1450,1600,1540,
Barabanki,14/09/2016,8,Tomato,1450,1550,1500,
Barabanki,15/09/2016,8,Tomato,1450,1590,1500,
Barabanki,16/09/2016,8,Tomato,1500,1600,1550,
Barabanki,18/09/2016,7,Tomato,1550,1680,1610,
Barabanki,19/09/2016,8,Tomato,1500,1600,1580,
Barabanki,20/09/2016,9,Tomato,1600,1680,1610,
Barabanki,21/09/2016,9,Tomato,1600,1700,1670,
Barabanki,22/09/2016,7,Tomato,1600,1700,1680,
Barabanki,24/09/2016,6,Tomato,1650,1750,1700,
Barabanki,25/09/2016,5.6,Tomato,1600,1800,1725,
Barabanki,26/09/2016,5.6,Tomato,1650,1750,1720,
Barabanki,28/09/2016,6,Tomato,1650,1750,1700,
Barabanki,29/09/2016,5.5,Tomato,1700,1800,1750,
Barabanki,30/09/2016,6.5,Tomato,1650,1750,1720,
Bareilly,01/09/2016,20,Tomato,NR,NR,1380,
Bareilly,02/09/2016,29,Tomato,NR,NR,1395,
Bareilly,03/09/2016,16,Tomato,NR,NR,1400,
Bareilly,04/09/2016,31.5,Tomato,NR,NR,1350,
Bareilly,05/09/2016,15,Tomato,NR,NR,1385,
Bareilly,06/09/2016,16,Tomato,NR,NR,1400,
Bareilly,08/09/2016,16,Tomato,NR,NR,1400,
Bareilly,09/09/2016,35.5,Tomato,NR,NR,1390,
Bareilly,10/09/2016,43.8,Tomato,NR,NR,1360,
Bareilly,11/09/2016,42.5,Tomato,NR,NR,1375,
Bareilly,12/09/2016,24.7,Tomato,NR,NR,1395,
Bareilly,15/09/2016,31,Tomato,NR,NR,1350,
Bareilly,16/09/2016,28.5,Tomato,NR,NR,1375,
Bareilly,22/09/2016,36,Tomato,NR,NR,1325,
Bareilly,23/09/2016,13,Tomato,NR,NR,1300,
Bareilly,24/09/2016,13,Tomato,NR,NR,1300,
Bareilly,27/09/2016,37.6,Tomato,NR,NR,1250,
Bareilly,28/09/2016,38.5,Tomato,1200,1260,1230,
Buland Shahr,03/09/2016,3,Local,NR,NR,1250,
Buland Shahr,05/09/2016,1.5,Local,NR,NR,1400,
Buland Shahr,06/09/2016,1.8,Local,NR,NR,1420,
Buland Shahr,07/09/2016,1.8,Local,NR,NR,1425,
Buland Shahr,08/09/2016,2.2,Local,NR,NR,1430,
Buland Shahr,09/09/2016,2,Local,NR,NR,1425,
Buland Shahr,15/09/2016,3.5,Local,NR,NR,1360,
Buland Shahr,16/09/2016,3,Local,NR,NR,1350,
Buland Shahr,17/09/2016,2,Local,NR,NR,1400,
Buland Shahr,19/09/2016,1.8,Local,NR,NR,1410,
Buland Shahr,22/09/2016,3,Local,NR,NR,1300,
Buland Shahr,24/09/2016,3.5,Local,NR,NR,1300,
Buland Shahr,26/09/2016,4.5,Local,NR,NR,1300,
Buland Shahr,27/09/2016,2.5,Local,NR,NR,1315,
Buland Shahr,28/09/2016,3,Local,NR,NR,1300,
Buland Shahr,29/09/2016,3,Local,NR,NR,1300,
Buland Shahr,30/09/2016,2.5,Local,NR,NR,1330,
Charra,30/09/2016,80,Deshi,1170,1270,1220,
Chhibramau(Kannuj),04/09/2016,1.5,Deshi,NR,NR,2000,
Chhibramau(Kannuj),05/09/2016,2,Deshi,NR,NR,2200,
Chhibramau(Kannuj),06/09/2016,1.5,Deshi,NR,NR,1600,
Chhibramau(Kannuj),07/09/2016,1.5,Deshi,NR,NR,1600,
Chhibramau(Kannuj),10/09/2016,3,Deshi,NR,NR,1600,
Chhibramau(Kannuj),11/09/2016,2,Deshi,NR,NR,1600,
Chhibramau(Kannuj),12/09/2016,1.5,Deshi,NR,NR,1500,
Chhibramau(Kannuj),13/09/2016,4,Deshi,NR,NR,1500,
Chhibramau(Kannuj),14/09/2016,2,Deshi,NR,NR,1500,
Chhibramau(Kannuj),23/09/2016,2,Deshi,NR,NR,1600,
Chhibramau(Kannuj),24/09/2016,1.5,Deshi,NR,NR,1600,
Chorichora,30/09/2016,1.2,Tomato,1300,1400,1340,
Dadri,01/09/2016,4,Deshi,NR,NR,1050,
Dadri,02/09/2016,4.5,Deshi,NR,NR,980,
Dadri,03/09/2016,4,Deshi,NR,NR,1020,
Dadri,29/09/2016,4,Deshi,NR,NR,1320,
Dadri,30/09/2016,3.5,Deshi,NR,NR,1350,
Devariya,01/09/2016,3.5,Tomato,1710,1730,1720,
Devariya,02/09/2016,3,Tomato,1720,1740,1730,
Devariya,03/09/2016,4,Tomato,1500,1520,1510,
Devariya,05/09/2016,5.5,Tomato,1470,1490,1480,
Devariya,06/09/2016,4,Tomato,1440,1460,1450,
Devariya,07/09/2016,3.5,Tomato,1435,1455,1445,
Devariya,08/09/2016,3,Tomato,1400,1430,1420,
Devariya,09/09/2016,3.5,Tomato,1390,1410,1400,
Devariya,12/09/2016,3,Tomato,1370,1390,1380,
Devariya,13/09/2016,3.5,Tomato,1340,1360,1350,
Devariya,14/09/2016,3,Tomato,1290,1310,1300,
Devariya,15/09/2016,3.5,Tomato,1280,1300,1290,
Devariya,16/09/2016,3,Tomato,1270,1290,1280,
Devariya,19/09/2016,3.5,Tomato,1240,1260,1250,
Devariya,22/09/2016,4.5,Tomato,1240,1260,1250,
Devariya,23/09/2016,4,Tomato,1235,1255,1245,
Devariya,24/09/2016,5,Tomato,1230,1250,1240,
Devariya,26/09/2016,4,Tomato,1220,1240,1230,
Devariya,27/09/2016,3.5,Tomato,1210,1230,1220,
Devariya,28/09/2016,120,Tomato,1250,1270,1260,
Dibiapur,01/09/2016,1,Other,1800,1950,1900,
Dibiapur,02/09/2016,2,Other,1800,1950,1900,
Dibiapur,03/09/2016,3,Other,1800,1980,1890,
Dibiapur,05/09/2016,1,Other,1800,1900,1850,
Dibiapur,07/09/2016,3,Other,1800,1900,1860,
Dibiapur,08/09/2016,5,Other,1850,1950,1900,
Dibiapur,09/09/2016,3,Other,1800,1900,1850,
Dibiapur,15/09/2016,5,Other,1750,1850,1800,
Dibiapur,16/09/2016,3,Other,1700,1900,1800,
Dibiapur,19/09/2016,1.2,Other,1700,1800,1750,
Dibiapur,21/09/2016,4,Other,1600,1700,1670,
Dibiapur,22/09/2016,5,Other,1500,1700,1600,
Dibiapur,23/09/2016,2,Other,1600,1700,1670,
Dibiapur,24/09/2016,1,Other,1500,1650,1600,
Dibiapur,25/09/2016,2,Other,1600,1700,1650,
Dibiapur,29/09/2016,4,Other,1600,1620,1600,
Divai,02/09/2016,0.3,Deshi,1325,1375,1350,
Divai,03/09/2016,0.3,Deshi,1325,1375,1350,
Divai,04/09/2016,0.5,Deshi,1300,1350,1325,
Divai,05/09/2016,0.5,Deshi,1300,1350,1325,
Divai,06/09/2016,0.3,Deshi,1300,1350,1325,
Divai,08/09/2016,5,Deshi,1325,1375,1350,
Divai,09/09/2016,0.3,Deshi,1350,1400,1375,
Divai,10/09/2016,0.2,Deshi,1350,1400,1375,
Divai,11/09/2016,0.2,Deshi,1325,1375,1350,
Divai,12/09/2016,0.3,Deshi,1325,1375,1350,
Divai,13/09/2016,0.2,Deshi,1325,1375,1350,
Divai,15/09/2016,0.3,Deshi,1350,1400,1375,
Divai,17/09/2016,0.2,Deshi,1350,1400,1375,
Divai,18/09/2016,0.2,Deshi,1325,1375,1350,
Divai,19/09/2016,0.3,Deshi,1325,1375,1350,
Divai,20/09/2016,0.2,Deshi,1325,1375,1350,
Divai,22/09/2016,0.1,Deshi,1300,1350,1325,
Divai,23/09/2016,0.4,Deshi,1300,1350,1325,
Divai,24/09/2016,0.3,Deshi,1300,1350,1325,
Divai,25/09/2016,0.2,Deshi,1300,1350,1325,
Divai,26/09/2016,0.4,Deshi,1325,1375,1350,
Divai,27/09/2016,0.5,Deshi,1325,1375,1350,
Divai,29/09/2016,0.3,Deshi,1375,1425,1400,
Divai,30/09/2016,0.3,Deshi,1400,1450,1425,
Etah,03/09/2016,4.8,Local,1240,1270,1250,
Etah,04/09/2016,5,Local,1200,1250,1220,
Etah,05/09/2016,6,Local,1150,1250,1200,
Etah,07/09/2016,5.2,Local,1100,1300,1250,
Etah,09/09/2016,4.5,Local,1150,1500,1490,
Etah,10/09/2016,4.2,Local,1350,1520,1500,
Etah,11/09/2016,4,Local,1380,1550,1520,
Etah,12/09/2016,3.8,Local,1400,1550,1530,
Etah,15/09/2016,4,Local,1400,1500,1450,
Etah,16/09/2016,4.2,Local,1400,1440,1420,
Etah,22/09/2016,3.4,Local,1600,1650,1640,
Etah,23/09/2016,3.2,Local,1640,1680,1660,
Etah,24/09/2016,3,Local,1660,1700,1680,
Etah,28/09/2016,3.5,Local,1600,1700,1650,
Etawah,01/09/2016,26,Hybrid,NR,NR,1300,
Etawah,02/09/2016,28,Hybrid,NR,NR,1250,
Etawah,03/09/2016,30,Hybrid,NR,NR,1200,
Etawah,05/09/2016,22,Hybrid,NR,NR,1250,
Etawah,06/09/2016,30,Hybrid,NR,NR,1250,
Etawah,08/09/2016,27,Hybrid,NR,NR,1250,
Etawah,09/09/2016,30,Hybrid,NR,NR,1250,
Etawah,10/09/2016,31,Hybrid,NR,NR,1200,
Etawah,12/09/2016,30,Hybrid,NR,NR,1200,
Etawah,13/09/2016,25,Hybrid,NR,NR,1200,
Etawah,14/09/2016,23,Hybrid,NR,NR,1220,
Etawah,15/09/2016,22.5,Hybrid,NR,NR,1200,
Etawah,16/09/2016,22,Hybrid,NR,NR,1225,
Etawah,17/09/2016,23,Hybrid,NR,NR,1200,
Etawah,19/09/2016,20,Hybrid,NR,NR,1200,
Etawah,20/09/2016,18,Hybrid,NR,NR,1225,
Etawah,21/09/2016,20,Hybrid,NR,NR,1200,
Etawah,22/09/2016,22,Hybrid,NR,NR,1200,
Etawah,23/09/2016,25,Hybrid,NR,NR,1200,
Etawah,24/09/2016,23,Hybrid,NR,NR,1500,
Etawah,26/09/2016,28,Hybrid,NR,NR,1500,
Etawah,27/09/2016,26,Hybrid,NR,NR,1500,
Etawah,28/09/2016,25,Hybrid,NR,NR,1600,
Etawah,29/09/2016,24,Hybrid,NR,NR,1600,
Etawah,30/09/2016,22,Hybrid,NR,NR,1650,
Faizabad,01/09/2016,2,Hybrid,1275,1400,1300,
Faizabad,02/09/2016,11.6,Hybrid,1350,1500,1400,
Faizabad,03/09/2016,9.8,Hybrid,1400,1550,1450,
Faizabad,04/09/2016,8,Hybrid,1500,1600,1550,
Faizabad,05/09/2016,2.5,Hybrid,1550,1650,1600,
Faizabad,06/09/2016,16,Hybrid,1500,1600,1550,
Faizabad,07/09/2016,12,Hybrid,1300,1450,1400,
Faizabad,08/09/2016,4,Hybrid,1300,1450,1400,
Faizabad,09/09/2016,1.3,Hybrid,1500,1600,1525,
Faizabad,10/09/2016,1.5,Hybrid,1525,1600,1550,
Faizabad,11/09/2016,19.2,Hybrid,1525,1600,1550,
Faizabad,12/09/2016,14.2,Hybrid,1500,1600,1550,
Faizabad,15/09/2016,24,Hybrid,1500,1600,1575,
Faizabad,16/09/2016,16,Hybrid,1350,1450,1425,
Faizabad,17/09/2016,16,Hybrid,1450,1550,1500,
Faizabad,20/09/2016,16,Hybrid,1625,1750,1650,
Faizabad,21/09/2016,19,Hybrid,1775,1900,1800,
Faizabad,22/09/2016,19.4,Hybrid,1850,2100,1950,
Faizabad,23/09/2016,16,Hybrid,1675,1850,1775,
Faizabad,24/09/2016,21,Hybrid,1500,1650,1600,
Faizabad,25/09/2016,11.5,Hybrid,1400,1600,1550,
Faizabad,26/09/2016,28.2,Hybrid,1450,1600,1500,
Faizabad,27/09/2016,18,Hybrid,1300,1480,1350,
Faizabad,28/09/2016,5,Hybrid,1350,1500,1400,
Faizabad,29/09/2016,8.1,Hybrid,1350,1500,1400,
Faizabad,30/09/2016,32,Hybrid,1450,1600,1525,
Fatehpur,02/09/2016,8,Deshi,1450,1500,1475,
Fatehpur,03/09/2016,7,Deshi,1400,1475,1450,
Fatehpur,04/09/2016,8,Deshi,1400,1500,1465,
Fatehpur,05/09/2016,7.5,Deshi,1435,1500,1460,
Fatehpur,07/09/2016,5,Deshi,1400,1500,1450,
Fatehpur,09/09/2016,6,Deshi,1425,1500,1460,
Fatehpur,10/09/2016,4.5,Deshi,1450,1500,1475,
Fatehpur,11/09/2016,5.5,Deshi,1450,1500,1485,
Fatehpur,12/09/2016,6.2,Deshi,1480,1550,1510,
Fatehpur,13/09/2016,4,Deshi,1500,1550,1525,
Fatehpur,14/09/2016,5,Deshi,1500,1600,1550,
Fatehpur,16/09/2016,4,Deshi,1550,1600,1575,
Fatehpur,17/09/2016,3,Deshi,1585,1650,1600,
Fatehpur,18/09/2016,4,Deshi,1600,1700,1650,
Fatehpur,19/09/2016,2.5,Other,1650,1700,1675,
Fatehpur,20/09/2016,3,Deshi,1675,1750,1710,
Fatehpur,21/09/2016,2,Deshi,1700,1750,1725,
Fatehpur,23/09/2016,3.5,Deshi,1700,1800,1750,
Fatehpur,24/09/2016,4,Deshi,1725,1800,1760,
Fatehpur,25/09/2016,3.5,Deshi,1750,1850,1800,
Fatehpur,26/09/2016,3,Deshi,1800,1900,1850,
Fatehpur,30/09/2016,3,Deshi,1900,2000,1950,
Firozabad,01/09/2016,2.5,Tomato,NR,NR,1260,
Firozabad,02/09/2016,2.8,Tomato,NR,NR,1250,
Firozabad,03/09/2016,2.5,Tomato,NR,NR,1300,
Firozabad,04/09/2016,2.6,Tomato,NR,NR,1280,
Firozabad,05/09/2016,2,Tomato,NR,NR,1300,
Firozabad,06/09/2016,1.8,Tomato,NR,NR,1400,
Firozabad,07/09/2016,1.5,Tomato,NR,NR,1670,
Firozabad,08/09/2016,1.4,Tomato,NR,NR,1740,
Firozabad,09/09/2016,1.8,Tomato,NR,NR,1720,
Firozabad,10/09/2016,1.6,Tomato,NR,NR,1740,
Firozabad,11/09/2016,1.5,Tomato,NR,NR,1750,
Firozabad,12/09/2016,1.8,Tomato,NR,NR,1720,
Firozabad,13/09/2016,1.6,Tomato,NR,NR,1750,
Firozabad,14/09/2016,2,Tomato,NR,NR,1740,
Firozabad,16/09/2016,2.5,Tomato,NR,NR,1750,
Firozabad,17/09/2016,2.8,Tomato,NR,NR,1720,
Firozabad,18/09/2016,3.4,Tomato,NR,NR,1700,
Firozabad,19/09/2016,3.2,Tomato,NR,NR,1720,
Firozabad,20/09/2016,3.5,Tomato,NR,NR,1700,
Firozabad,21/09/2016,3.2,Tomato,NR,NR,1720,
Firozabad,22/09/2016,2.5,Tomato,NR,NR,1740,
Firozabad,23/09/2016,2.6,Tomato,NR,NR,1720,
Firozabad,24/09/2016,2.8,Tomato,NR,NR,1650,
Firozabad,25/09/2016,2.5,Tomato,NR,NR,1680,
Firozabad,26/09/2016,2.4,Tomato,NR,NR,1700,
Firozabad,27/09/2016,2.2,Tomato,NR,NR,1720,
Firozabad,28/09/2016,2.5,Tomato,NR,NR,1700,
Firozabad,30/09/2016,3,Tomato,NR,NR,1650,
Gazipur,01/09/2016,8,Tomato,1430,1470,1450,
Gazipur,02/09/2016,9,Tomato,1420,1480,1450,
Gazipur,03/09/2016,10,Tomato,1430,1470,1450,
Gazipur,05/09/2016,11,Tomato,1430,1470,1450,
Gazipur,06/09/2016,12,Tomato,1440,1460,1450,
Gazipur,07/09/2016,4,Tomato,1430,1490,1460,
Gazipur,08/09/2016,4.5,Tomato,1450,1470,1460,
Gazipur,09/09/2016,0.5,Tomato,1440,1480,1460,
Gazipur,10/09/2016,2,Tomato,1480,1520,1500,
Gazipur,12/09/2016,2.6,Tomato,1490,1510,1500,
Gazipur,13/09/2016,3,Tomato,1480,1520,1500,
Gazipur,14/09/2016,4,Tomato,1490,1510,1500,
Gazipur,15/09/2016,5,Tomato,1480,1520,1500,
Gazipur,16/09/2016,6,Tomato,1490,1510,1500,
Gazipur,17/09/2016,7,Tomato,1470,1530,1500,
Gazipur,19/09/2016,8,Tomato,1480,1520,1500,
Gazipur,20/09/2016,9,Tomato,1490,1510,1500,
Gazipur,21/09/2016,2.6,Tomato,1490,1530,1510,
Gazipur,22/09/2016,3,Tomato,1480,1540,1510,
Gazipur,23/09/2016,2,Tomato,1780,1820,1800,
Gazipur,24/09/2016,3,Tomato,1790,1810,1800,
Gazipur,26/09/2016,4,Tomato,1780,1820,1800,
Gazipur,27/09/2016,5,Tomato,1580,1620,1600,
Gazipur,28/09/2016,6,Tomato,1570,1630,1600,
Gazipur,29/09/2016,7,Tomato,1560,1580,1570,
Ghaziabad,04/09/2016,40,Deshi,NR,NR,1140,
Ghaziabad,05/09/2016,25,Deshi,NR,NR,1160,
Ghaziabad,08/09/2016,25,Deshi,NR,NR,1400,
Ghaziabad,09/09/2016,30,Deshi,NR,NR,1450,
Ghaziabad,14/09/2016,30,Deshi,NR,NR,1550,
Ghaziabad,15/09/2016,40,Deshi,NR,NR,1400,
Ghaziabad,16/09/2016,30,Deshi,NR,NR,1380,
Ghaziabad,18/09/2016,30,Deshi,NR,NR,1350,
Ghaziabad,19/09/2016,20,Deshi,NR,NR,1350,
Ghaziabad,24/09/2016,40,Deshi,NR,NR,1340,
Ghaziabad,28/09/2016,40,Deshi,NR,NR,1360,
Ghaziabad,29/09/2016,30,Deshi,NR,NR,1350,
Ghiraur,29/09/2016,13,Hybrid,NR,NR,1400,
Gonda,01/09/2016,19.5,Deshi,1000,1100,1050,
Gonda,02/09/2016,20.5,Deshi,1000,1100,1060,
