Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,25/02/2017,1.5,Tomato,475,525,500,
Akbarpur,26/02/2017,1,Tomato,500,550,525,
Aligarh,01/02/2017,90,Deshi,400,500,450,
Aligarh,02/02/2017,90,Deshi,350,450,400,
Aligarh,03/02/2017,80,Deshi,400,500,450,
Aligarh,04/02/2017,90,Deshi,410,510,460,
Aligarh,06/02/2017,100,Deshi,400,500,450,
Aligarh,07/02/2017,80,Deshi,350,450,400,
Aligarh,08/02/2017,100,Deshi,300,400,350,
Aligarh,09/02/2017,90,Deshi,300,400,350,
Aligarh,10/02/2017,80,Deshi,350,450,400,
Aligarh,13/02/2017,90,Deshi,300,400,350,
Aligarh,14/02/2017,80,Deshi,350,450,400,
Aligarh,15/02/2017,70,Deshi,400,500,450,
Aligarh,16/02/2017,70,Deshi,450,550,500,
Aligarh,17/02/2017,90,Deshi,350,450,400,
Aligarh,18/02/2017,80,Deshi,400,500,450,
Aligarh,20/02/2017,90,Deshi,350,450,400,
Aligarh,21/02/2017,70,Deshi,400,500,450,
Aligarh,22/02/2017,60,Deshi,450,550,500,
Aligarh,23/02/2017,80,Deshi,400,500,450,
Aligarh,27/02/2017,70,Deshi,400,500,450,
Allahabad,01/02/2017,125,Deshi,NR,NR,485,
Allahabad,02/02/2017,130,Deshi,NR,NR,500,
Allahabad,03/02/2017,125,Deshi,NR,NR,510,
Allahabad,04/02/2017,135,Deshi,NR,NR,515,
Allahabad,06/02/2017,140,Deshi,NR,NR,500,
Allahabad,07/02/2017,150,Deshi,NR,NR,490,
Allahabad,08/02/2017,200,Deshi,NR,NR,480,
Allahabad,09/02/2017,250,Deshi,NR,NR,485,
Allahabad,10/02/2017,300,Deshi,NR,NR,470,
Allahabad,11/02/2017,260,Deshi,NR,NR,470,
Allahabad,13/02/2017,250,Deshi,NR,NR,475,
Allahabad,14/02/2017,300,Deshi,NR,NR,450,
Allahabad,15/02/2017,275,Deshi,NR,NR,450,
Allahabad,16/02/2017,250,Deshi,NR,NR,460,
Allahabad,17/02/2017,400,Deshi,NR,NR,460,
Allahabad,18/02/2017,300,Deshi,NR,NR,465,
Allahabad,20/02/2017,260,Deshi,NR,NR,465,
Allahabad,21/02/2017,250,Deshi,NR,NR,470,
Allahabad,22/02/2017,45,Deshi,NR,NR,450,
Allahabad,24/02/2017,60,Deshi,NR,NR,460,
Allahabad,25/02/2017,40,Deshi,NR,NR,465,
Allahabad,27/02/2017,50,Deshi,NR,NR,470,
Allahabad,28/02/2017,45,Deshi,NR,NR,460,
Anoop Shahar,27/02/2017,11,Hybrid,450,500,475,
Atrauli,24/02/2017,140,Deshi,390,490,440,
Auraiya,01/02/2017,100,Hybrid,NR,NR,360,
Auraiya,02/02/2017,90,Hybrid,NR,NR,350,
Auraiya,03/02/2017,80,Hybrid,NR,NR,360,
Auraiya,04/02/2017,75,Hybrid,NR,NR,350,
Auraiya,06/02/2017,70,Hybrid,NR,NR,370,
Auraiya,07/02/2017,60,Hybrid,NR,NR,370,
Auraiya,08/02/2017,50,Hybrid,NR,NR,375,
Auraiya,09/02/2017,40,Hybrid,NR,NR,350,
Auraiya,10/02/2017,40,Hybrid,NR,NR,300,
Auraiya,11/02/2017,38,Hybrid,NR,NR,350,
Auraiya,13/02/2017,40,Hybrid,NR,NR,350,
Auraiya,14/02/2017,50,Hybrid,NR,NR,300,
Auraiya,15/02/2017,50,Hybrid,NR,NR,300,
Auraiya,16/02/2017,48,Hybrid,NR,NR,320,
Auraiya,17/02/2017,45,Hybrid,NR,NR,320,
Auraiya,18/02/2017,40,Hybrid,NR,NR,300,
Auraiya,20/02/2017,35,Hybrid,NR,NR,300,
Auraiya,21/02/2017,32.5,Hybrid,NR,NR,320,
Auraiya,22/02/2017,30,Hybrid,NR,NR,330,
Auraiya,23/02/2017,31,Hybrid,NR,NR,350,
Auraiya,24/02/2017,30,Hybrid,NR,NR,360,
Auraiya,25/02/2017,32,Hybrid,NR,NR,380,
Auraiya,28/02/2017,30,Hybrid,NR,NR,700,
Azamgarh,03/02/2017,15,Tomato,400,500,440,
Azamgarh,04/02/2017,16,Tomato,400,450,430,
Azamgarh,06/02/2017,18,Tomato,400,450,425,
Azamgarh,07/02/2017,20,Tomato,350,450,400,
Azamgarh,09/02/2017,22,Tomato,325,425,375,
Azamgarh,10/02/2017,20,Tomato,350,450,400,
Azamgarh,11/02/2017,19,Tomato,400,460,430,
Azamgarh,13/02/2017,19.5,Tomato,400,450,425,
Azamgarh,14/02/2017,14,Tomato,400,500,430,
Azamgarh,15/02/2017,16,Tomato,400,500,440,
Azamgarh,17/02/2017,15,Tomato,375,450,410,
Azamgarh,18/02/2017,14,Tomato,400,450,430,
Azamgarh,20/02/2017,14.5,Tomato,400,450,425,
Azamgarh,27/02/2017,8.5,Tomato,450,550,495,
Badayoun,02/02/2017,50,Other,NR,NR,525,
Badayoun,03/02/2017,60,Other,NR,NR,425,
Badayoun,04/02/2017,60,Other,NR,NR,430,
Badayoun,06/02/2017,50,Other,NR,NR,410,
Badayoun,07/02/2017,50,Other,NR,NR,400,
Badayoun,08/02/2017,50,Other,NR,NR,400,
Badayoun,09/02/2017,50,Other,NR,NR,410,
Badayoun,10/02/2017,60,Other,NR,NR,400,
Badayoun,11/02/2017,60,Other,NR,NR,400,
Badayoun,13/02/2017,50,Other,NR,NR,410,
Badayoun,17/02/2017,60,Other,NR,NR,420,
Badayoun,18/02/2017,50,Other,NR,NR,425,
Badayoun,20/02/2017,30,Other,NR,NR,480,
Badayoun,21/02/2017,25,Other,NR,NR,470,
Badayoun,22/02/2017,30,Other,NR,NR,450,
Badayoun,23/02/2017,25,Other,NR,NR,430,
Badayoun,24/02/2017,30,Other,NR,NR,425,
Badayoun,25/02/2017,25,Other,NR,NR,420,
Badayoun,27/02/2017,30,Other,NR,NR,410,
Badayoun,28/02/2017,35,Other,NR,NR,400,
Bahraich,01/02/2017,6.8,Tomato,800,840,820,
Bahraich,02/02/2017,7.2,Tomato,800,830,810,
Bahraich,03/02/2017,8.2,Tomato,780,830,800,
Bahraich,04/02/2017,7.6,Tomato,755,800,780,
Bahraich,06/02/2017,6.8,Tomato,800,850,820,
Bahraich,07/02/2017,7.2,Tomato,790,830,810,
Bahraich,08/02/2017,7,Tomato,800,840,820,
Bahraich,09/02/2017,7.4,Tomato,790,830,810,
Bahraich,11/02/2017,5.5,Tomato,770,810,790,
Bahraich,13/02/2017,6.8,Tomato,765,800,780,
Bahraich,14/02/2017,6.4,Tomato,770,800,785,
Bahraich,15/02/2017,7.3,Tomato,760,800,780,
Bahraich,16/02/2017,6.8,Tomato,765,800,785,
Bahraich,17/02/2017,7.5,Tomato,750,790,770,
Bahraich,18/02/2017,7.8,Tomato,760,800,780,
Bahraich,20/02/2017,7,Tomato,760,790,775,
Bahraich,21/02/2017,8.2,Tomato,750,790,770,
Bahraich,22/02/2017,6.2,Tomato,760,790,775,
Bahraich,23/02/2017,5.4,Tomato,760,800,780,
Bahraich,24/02/2017,7.2,Tomato,755,790,770,
Bahraich,25/02/2017,7,Tomato,765,800,780,
Bahraich,28/02/2017,6.8,Tomato,740,800,770,
Banda,02/02/2017,23,Other,NR,NR,350,
Banda,03/02/2017,20,Other,NR,NR,370,
Banda,04/02/2017,18.5,Other,NR,NR,400,
Banda,06/02/2017,18,Other,NR,NR,400,
Banda,08/02/2017,20,Other,NR,NR,385,
Banda,09/02/2017,24,Other,NR,NR,380,
Banda,10/02/2017,18.5,Other,NR,NR,390,
Banda,12/02/2017,15,Other,NR,NR,415,
Banda,13/02/2017,17,Other,NR,NR,410,
Banda,15/02/2017,15,Other,NR,NR,425,
Banda,16/02/2017,16.5,Other,NR,NR,415,
Banda,17/02/2017,15,Other,NR,NR,440,
Banda,18/02/2017,19,Other,NR,NR,415,
Banda,22/02/2017,20,Other,NR,NR,400,
Banda,25/02/2017,16.5,Other,NR,NR,450,
Banda,26/02/2017,15,Other,NR,NR,470,
Banda,27/02/2017,18,Other,NR,NR,440,
Bangarmau,01/02/2017,32,Hybrid,450,550,500,
Bangarmau,03/02/2017,30,Hybrid,450,550,500,
Bangarmau,04/02/2017,25,Hybrid,350,450,400,
Bangarmau,05/02/2017,23,Hybrid,350,450,400,
Bangarmau,06/02/2017,6,Hybrid,350,450,400,
Bangarmau,07/02/2017,19,Hybrid,350,500,400,
Bangarmau,10/02/2017,18,Hybrid,400,570,500,
Bangarmau,11/02/2017,20,Hybrid,450,550,500,
Bangarmau,12/02/2017,30,Hybrid,450,550,500,
Bangarmau,13/02/2017,25,Hybrid,450,550,500,
Bangarmau,14/02/2017,20,Hybrid,450,550,500,
Bangarmau,15/02/2017,15,Hybrid,450,550,500,
Bangarmau,18/02/2017,30,Hybrid,450,550,500,
Bangarmau,20/02/2017,26,Hybrid,450,550,500,
Bangarmau,21/02/2017,23,Hybrid,450,550,500,
Bangarmau,24/02/2017,30,Hybrid,450,550,500,
Bangarmau,25/02/2017,20,Hybrid,450,550,500,
Bangarmau,26/02/2017,40,Hybrid,450,550,500,
Bangarmau,27/02/2017,20,Hybrid,450,550,500,
Bangarmau,28/02/2017,27,Hybrid,450,550,500,
Barabanki,01/02/2017,21,Tomato,NR,NR,600,
Barabanki,02/02/2017,25,Tomato,NR,NR,610,
Barabanki,03/02/2017,20,Tomato,NR,NR,600,
Barabanki,04/02/2017,18,Tomato,NR,NR,605,
Barabanki,06/02/2017,19,Tomato,NR,NR,610,
Barabanki,07/02/2017,20,Tomato,NR,NR,610,
Barabanki,08/02/2017,18,Tomato,NR,NR,620,
Barabanki,09/02/2017,22,Tomato,NR,NR,605,
Barabanki,10/02/2017,21,Tomato,NR,NR,605,
Barabanki,11/02/2017,22.5,Tomato,NR,NR,600,
Barabanki,13/02/2017,21,Tomato,NR,NR,605,
Barabanki,14/02/2017,18,Tomato,NR,NR,590,
Barabanki,15/02/2017,21.5,Tomato,NR,NR,600,
Barabanki,16/02/2017,24,Tomato,NR,NR,590,
Barabanki,20/02/2017,22,Tomato,NR,NR,610,
Barabanki,21/02/2017,20,Tomato,NR,NR,580,
Barabanki,22/02/2017,18,Tomato,NR,NR,600,
Barabanki,23/02/2017,20,Tomato,NR,NR,585,
Barabanki,24/02/2017,15,Tomato,NR,NR,580,
Barabanki,25/02/2017,18,Tomato,NR,NR,590,
Barabanki,27/02/2017,21,Tomato,NR,NR,600,
Barabanki,28/02/2017,21,Tomato,NR,NR,590,
Baraut,27/02/2017,1.5,Local,NR,NR,590,
Bareilly,01/02/2017,58,Tomato,NR,NR,650,
Bareilly,02/02/2017,51,Tomato,NR,NR,650,
Bareilly,03/02/2017,23,Tomato,NR,NR,625,
Bareilly,04/02/2017,26,Tomato,NR,NR,600,
Bareilly,05/02/2017,31,Tomato,NR,NR,525,
Bareilly,06/02/2017,27.5,Tomato,NR,NR,500,
Bareilly,07/02/2017,30,Tomato,NR,NR,520,
Bareilly,08/02/2017,26,Tomato,NR,NR,525,
Bareilly,09/02/2017,31,Tomato,NR,NR,500,
Bareilly,10/02/2017,21,Tomato,NR,NR,600,
Bareilly,13/02/2017,31.5,Tomato,NR,NR,575,
Bareilly,17/02/2017,38.5,Tomato,NR,NR,725,
Bareilly,18/02/2017,38,Tomato,NR,NR,700,
Bareilly,19/02/2017,35,Tomato,NR,NR,675,
Bareilly,20/02/2017,33,Tomato,NR,NR,650,
Bareilly,21/02/2017,27.5,Tomato,NR,NR,600,
Bareilly,22/02/2017,29,Tomato,NR,NR,575,
Bareilly,23/02/2017,24.5,Tomato,NR,NR,600,
Bareilly,25/02/2017,22,Tomato,NR,NR,575,
Bharthna,01/02/2017,2,Hybrid,NR,NR,425,
Bharthna,02/02/2017,2.5,Hybrid,NR,NR,350,
Bharthna,03/02/2017,2,Hybrid,NR,NR,360,
Bharthna,04/02/2017,3,Hybrid,NR,NR,340,
Bharthna,06/02/2017,3.5,Hybrid,NR,NR,300,
Bharthna,07/02/2017,2.5,Hybrid,NR,NR,320,
Bharthna,08/02/2017,2,Hybrid,NR,NR,325,
Bharthna,09/02/2017,2.4,Hybrid,NR,NR,320,
Bharthna,10/02/2017,2.8,Hybrid,NR,NR,300,
Bharthna,11/02/2017,2.4,Hybrid,NR,NR,340,
Bharthna,13/02/2017,2.5,Hybrid,NR,NR,330,
Bharthna,14/02/2017,2,Hybrid,NR,NR,340,
Bharthna,15/02/2017,2.5,Hybrid,NR,NR,325,
Bharthna,16/02/2017,2,Hybrid,NR,NR,350,
Bharthna,17/02/2017,2.5,Hybrid,NR,NR,340,
Bharthna,18/02/2017,2.2,Hybrid,NR,NR,350,
Bharthna,20/02/2017,2,Hybrid,NR,NR,360,
Bharthna,21/02/2017,1.8,Hybrid,NR,NR,470,
Bharthna,22/02/2017,2.4,Hybrid,NR,NR,575,
Bharthna,23/02/2017,3,Hybrid,NR,NR,560,
Bharthna,24/02/2017,3,Hybrid,NR,NR,550,
Bharthna,25/02/2017,2.5,Hybrid,NR,NR,560,
Bharthna,27/02/2017,3,Hybrid,NR,NR,540,
Bharthna,28/02/2017,3.5,Hybrid,NR,NR,525,
Bijnaur,01/02/2017,1,Local,NR,NR,650,
Bijnaur,02/02/2017,5,Local,NR,NR,525,
Bijnaur,03/02/2017,6,Local,NR,NR,425,
Bijnaur,04/02/2017,6.5,Local,NR,NR,440,
Bijnaur,05/02/2017,7.5,Local,NR,NR,560,
Bijnaur,06/02/2017,4,Local,NR,NR,600,
Bindki,01/02/2017,7,Tomato,NR,NR,430,
Bindki,02/02/2017,8,Tomato,NR,NR,450,
Bindki,03/02/2017,7,Tomato,NR,NR,460,
Bindki,05/02/2017,7.5,Tomato,NR,NR,450,
Bindki,06/02/2017,8,Tomato,NR,NR,460,
Bindki,07/02/2017,8,Tomato,NR,NR,490,
Bindki,08/02/2017,8.5,Tomato,NR,NR,500,
Bindki,10/02/2017,6,Tomato,NR,NR,450,
Bindki,14/02/2017,8,Tomato,NR,NR,410,
Bindki,15/02/2017,7,Tomato,NR,NR,400,
Bindki,16/02/2017,6,Tomato,NR,NR,410,
Bindki,17/02/2017,7,Tomato,NR,NR,390,
Bindki,19/02/2017,6,Tomato,NR,NR,410,
Bindki,20/02/2017,5,Tomato,NR,NR,390,
Bindki,21/02/2017,6,Tomato,NR,NR,390,
Bindki,22/02/2017,5,Tomato,NR,NR,380,
Bindki,28/02/2017,4,Tomato,NR,NR,360,
Buland Shahr,02/02/2017,5,Local,NR,NR,550,
Buland Shahr,03/02/2017,5,Local,NR,NR,480,
Buland Shahr,04/02/2017,4,Local,NR,NR,480,
Buland Shahr,06/02/2017,4,Local,NR,NR,450,
Buland Shahr,07/02/2017,5,Local,NR,NR,400,
Buland Shahr,08/02/2017,3.5,Local,NR,NR,480,
Buland Shahr,09/02/2017,4.5,Local,NR,NR,450,
Buland Shahr,10/02/2017,6,Local,NR,NR,450,
Buland Shahr,13/02/2017,8,Local,NR,NR,430,
Buland Shahr,14/02/2017,4,Local,300,500,450,
Buland Shahr,15/02/2017,4.5,Local,300,500,460,
Buland Shahr,16/02/2017,4.5,Local,300,500,470,
Buland Shahr,17/02/2017,5,Local,300,500,475,
Buland Shahr,18/02/2017,3.5,Local,400,600,500,
Buland Shahr,20/02/2017,3,Local,NR,NR,530,
Buland Shahr,21/02/2017,4,Local,350,550,480,
Buland Shahr,22/02/2017,3.5,Local,NR,NR,470,
Buland Shahr,23/02/2017,3,Local,350,550,450,
Buland Shahr,24/02/2017,3.5,Local,350,550,450,
Buland Shahr,25/02/2017,4,Local,350,550,435,
Buland Shahr,27/02/2017,5,Local,350,550,430,
Buland Shahr,28/02/2017,3.5,Local,400,650,500,
Charra,24/02/2017,160,Deshi,370,470,420,
Chhibramau(Kannuj),01/02/2017,7,Deshi,560,630,600,
Chhibramau(Kannuj),03/02/2017,8,Deshi,390,420,400,
Chhibramau(Kannuj),04/02/2017,7,Deshi,390,410,400,
Chhibramau(Kannuj),05/02/2017,4,Deshi,400,430,420,
Chhibramau(Kannuj),06/02/2017,8,Deshi,380,420,400,
Chhibramau(Kannuj),07/02/2017,7,Deshi,380,420,400,
Chhibramau(Kannuj),08/02/2017,6,Deshi,380,420,400,
Chhibramau(Kannuj),10/02/2017,5,Deshi,390,420,400,
Chhibramau(Kannuj),11/02/2017,8,Deshi,380,420,400,
Chhibramau(Kannuj),12/02/2017,5,Deshi,380,410,400,
Chhibramau(Kannuj),13/02/2017,6,Deshi,380,410,400,
Chhibramau(Kannuj),14/02/2017,6,Deshi,390,420,400,
Chhibramau(Kannuj),15/02/2017,6,Deshi,380,410,400,
Chhibramau(Kannuj),17/02/2017,9,Deshi,400,420,410,
Chhibramau(Kannuj),18/02/2017,8,Deshi,380,420,400,
Chhibramau(Kannuj),19/02/2017,7,Deshi,380,430,400,
Chhibramau(Kannuj),20/02/2017,8,Deshi,400,420,410,
Chhibramau(Kannuj),21/02/2017,4,Deshi,380,430,400,
Chhibramau(Kannuj),22/02/2017,5,Deshi,380,410,400,
Chhibramau(Kannuj),24/02/2017,6,Deshi,400,430,410,
Chhibramau(Kannuj),25/02/2017,4,Deshi,650,720,700,
Chhibramau(Kannuj),26/02/2017,9,Deshi,380,430,400,
Chhibramau(Kannuj),27/02/2017,8,Deshi,380,410,400,
Chhibramau(Kannuj),28/02/2017,7,Deshi,380,420,400,
Choubepur,01/02/2017,2,Deshi,NR,NR,570,
Choubepur,02/02/2017,2.5,Deshi,NR,NR,565,
Choubepur,03/02/2017,2.2,Deshi,NR,NR,570,
Choubepur,04/02/2017,2,Deshi,NR,NR,580,
Choubepur,06/02/2017,3,Deshi,NR,NR,425,
Choubepur,07/02/2017,2.5,Deshi,NR,NR,400,
Choubepur,08/02/2017,2.2,Deshi,NR,NR,390,
Choubepur,09/02/2017,2.3,Deshi,NR,NR,375,
Choubepur,10/02/2017,2,Deshi,NR,NR,350,
Choubepur,11/02/2017,2.5,Deshi,NR,NR,340,
Choubepur,13/02/2017,1.8,Deshi,NR,NR,345,
Choubepur,14/02/2017,2.2,Deshi,NR,NR,350,
Choubepur,15/02/2017,2.5,Deshi,NR,NR,340,
Choubepur,16/02/2017,2.8,Deshi,NR,NR,345,
Choubepur,17/02/2017,2,Deshi,NR,NR,340,
Choubepur,18/02/2017,2.5,Deshi,NR,NR,335,
Choubepur,20/02/2017,1.7,Deshi,NR,NR,345,
Choubepur,21/02/2017,1.8,Deshi,NR,NR,335,
Choubepur,22/02/2017,2,Deshi,NR,NR,325,
Choubepur,23/02/2017,2.5,Deshi,NR,NR,320,
Choubepur,24/02/2017,2,Deshi,NR,NR,300,
Choubepur,25/02/2017,2.2,Deshi,NR,NR,315,
Choubepur,27/02/2017,1.8,Deshi,NR,NR,320,
Choubepur,28/02/2017,1.7,Deshi,NR,NR,325,
Chutmalpur,25/02/2017,2,Deshi,NR,NR,750,
Dadri,02/02/2017,5,Deshi,NR,NR,460,
Dadri,03/02/2017,4.5,Deshi,NR,NR,480,
Dadri,04/02/2017,5,Deshi,NR,NR,470,
Dadri,05/02/2017,5.5,Deshi,NR,NR,460,
Dadri,06/02/2017,6,Deshi,NR,NR,450,
Dadri,07/02/2017,4.5,Deshi,NR,NR,470,
Dadri,09/02/2017,6,Deshi,NR,NR,450,
Dadri,10/02/2017,5,Deshi,NR,NR,460,
Dadri,12/02/2017,6.5,Deshi,NR,NR,440,
Dadri,13/02/2017,5,Deshi,NR,NR,450,
Dadri,14/02/2017,6,Deshi,NR,NR,425,
Dadri,16/02/2017,4.5,Deshi,NR,NR,450,
Dadri,17/02/2017,4,Deshi,NR,NR,480,
Dadri,18/02/2017,5.5,Deshi,NR,NR,460,
Dadri,19/02/2017,5,Deshi,NR,NR,520,
Dadri,20/02/2017,4.5,Deshi,NR,NR,550,
Dadri,21/02/2017,4,Deshi,NR,NR,560,
Dadri,23/02/2017,5,Deshi,NR,NR,580,
Dadri,24/02/2017,5.5,Deshi,NR,NR,650,
Dadri,25/02/2017,5,Deshi,NR,NR,680,
Dadri,26/02/2017,4,Deshi,NR,NR,740,
Dadri,27/02/2017,4.5,Deshi,NR,NR,720,
Dadri,28/02/2017,5,Deshi,NR,NR,750,
Devariya,02/02/2017,7,Tomato,600,650,620,
Devariya,03/02/2017,7.5,Tomato,580,635,600,
Devariya,04/02/2017,6,Tomato,600,680,635,
Devariya,06/02/2017,6.5,Tomato,600,670,630,
Devariya,07/02/2017,7,Tomato,600,700,650,
Devariya,08/02/2017,6,Tomato,660,685,670,
Devariya,09/02/2017,7,Tomato,600,735,685,
Devariya,10/02/2017,7.5,Tomato,465,550,500,
Devariya,11/02/2017,6,Tomato,580,635,600,
Devariya,13/02/2017,7,Tomato,490,520,500,
Devariya,14/02/2017,8,Tomato,500,550,520,
Devariya,16/02/2017,8,Tomato,400,525,460,
Devariya,17/02/2017,7.5,Tomato,400,500,460,
Devariya,18/02/2017,6.5,Tomato,440,475,450,
Devariya,20/02/2017,8,Tomato,350,400,380,
Devariya,21/02/2017,60,Tomato,450,475,465,
Devariya,22/02/2017,6.5,Tomato,450,500,470,
Devariya,23/02/2017,5.5,Tomato,400,480,450,
Devariya,24/02/2017,5.5,Tomato,440,475,465,
Devariya,27/02/2017,7,Tomato,425,500,460,
Devband,27/02/2017,3,Deshi,NR,NR,760,
Dibiapur,10/02/2017,35,Other,NR,NR,1200,
Dibiapur,24/02/2017,80,Other,NR,NR,525,
Divai,02/02/2017,1,Deshi,325,375,350,
Divai,03/02/2017,1.5,Deshi,325,375,350,
Divai,04/02/2017,1.5,Deshi,325,375,350,
Divai,05/02/2017,1,Deshi,325,375,350,
Divai,06/02/2017,1,Deshi,400,450,425,
Divai,07/02/2017,1.5,Deshi,400,450,425,
Divai,09/02/2017,1,Deshi,425,475,450,
Divai,10/02/2017,1,Deshi,425,475,450,
Divai,12/02/2017,1,Deshi,425,475,450,
Divai,13/02/2017,1,Deshi,400,450,425,
Divai,14/02/2017,0.5,Deshi,400,450,425,
Divai,16/02/2017,1,Deshi,425,475,450,
Divai,17/02/2017,1,Deshi,425,475,450,
Divai,18/02/2017,0.5,Deshi,425,475,450,
Divai,19/02/2017,1,Deshi,425,475,450,
Divai,20/02/2017,1,Deshi,400,450,425,
Divai,21/02/2017,1,Deshi,400,450,425,
Divai,23/02/2017,1,Deshi,480,520,500,
Divai,24/02/2017,0.5,Deshi,500,550,525,
Divai,25/02/2017,1,Deshi,500,550,525,
Divai,26/02/2017,1,Deshi,525,575,550,
Divai,28/02/2017,1.5,Deshi,500,550,525,
Etah,04/02/2017,0.75, ,NR,NR,NR,
Etah,05/02/2017,6.5, ,NR,NR,NR,
Etah,06/02/2017,4.5, ,NR,NR,NR,
Etah,07/02/2017,4.7, ,NR,NR,NR,
Etah,08/02/2017,5.5, ,NR,NR,NR,
Etah,14/02/2017,4.11,Local,NR,NR,290,
Etah,15/02/2017,0.4,Local,NR,NR,320,
Etah,17/02/2017,9.6,Local,200,400,350,
Etah,21/02/2017,1.6,Other,NR,NR,500,
Etah,23/02/2017,7.1,Local,NR,NR,400,
Etah,25/02/2017,6.4,Local,250,500,400,
Etah,26/02/2017,6,Local,260,520,380,
Etawah,01/02/2017,45,Hybrid,NR,NR,300,
Etawah,02/02/2017,50,Hybrid,NR,NR,300,
Etawah,03/02/2017,40,Hybrid,NR,NR,300,
Etawah,04/02/2017,45,Hybrid,NR,NR,300,
Etawah,06/02/2017,50,Hybrid,NR,NR,300,
Etawah,07/02/2017,45,Hybrid,NR,NR,310,
Etawah,08/02/2017,46,Hybrid,NR,NR,300,
Etawah,09/02/2017,48,Hybrid,NR,NR,300,
Etawah,10/02/2017,30,Hybrid,NR,NR,320,
Etawah,11/02/2017,35,Hybrid,NR,NR,320,
Etawah,13/02/2017,40,Hybrid,NR,NR,300,
Etawah,14/02/2017,35,Hybrid,NR,NR,325,
Etawah,15/02/2017,38,Hybrid,NR,NR,325,
Etawah,16/02/2017,37,Hybrid,NR,NR,325,
Etawah,17/02/2017,36,Hybrid,NR,NR,330,
Etawah,18/02/2017,30,Hybrid,NR,NR,370,
Etawah,20/02/2017,35,Hybrid,NR,NR,450,
Etawah,21/02/2017,30,Hybrid,NR,NR,450,
Etawah,22/02/2017,25,Hybrid,NR,NR,550,
Etawah,23/02/2017,30,Hybrid,NR,NR,550,
Etawah,24/02/2017,29,Hybrid,NR,NR,500,
Etawah,25/02/2017,30,Hybrid,NR,NR,500,
Etawah,27/02/2017,40,Hybrid,NR,NR,500,
Etawah,28/02/2017,45,Hybrid,NR,NR,500,
Faizabad,01/02/2017,68.7,Hybrid,500,625,570,
Faizabad,02/02/2017,32,Hybrid,500,600,550,
Faizabad,03/02/2017,36.9,Hybrid,475,550,500,
Faizabad,04/02/2017,42.8,Hybrid,1075,1200,1100,
Faizabad,05/02/2017,25.2,Hybrid,450,550,500,
Faizabad,06/02/2017,38.1,Hybrid,450,550,500,
Faizabad,07/02/2017,41.5,Hybrid,500,600,550,
Faizabad,08/02/2017,30.6,Hybrid,400,550,500,
Faizabad,09/02/2017,34.3,Hybrid,400,550,500,
