Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,24/02/2016,4.5,Local,1150,1220,1200,
Etah,25/02/2016,5,Local,1100,1200,1180,
Etah,26/02/2016,6,Local,950,1200,1000,
Etah,28/02/2016,5.5,Local,950,1050,1000,
Etah,29/02/2016,5,Local,950,1050,1000,
Etawah,01/02/2016,15,Hybrid,NR,NR,1450,
Etawah,02/02/2016,18,Hybrid,NR,NR,1450,
Etawah,03/02/2016,22,Hybrid,NR,NR,1400,
Etawah,04/02/2016,18.5,Hybrid,NR,NR,1425,
Etawah,05/02/2016,20,Hybrid,NR,NR,1300,
Etawah,06/02/2016,21,Hybrid,NR,NR,1300,
Etawah,08/02/2016,24,Hybrid,NR,NR,1250,
Etawah,09/02/2016,26,Hybrid,NR,NR,1225,
Etawah,10/02/2016,25,Hybrid,NR,NR,1225,
Etawah,11/02/2016,27,Hybrid,NR,NR,1200,
Etawah,12/02/2016,25,Hybrid,NR,NR,1250,
Etawah,13/02/2016,22, ,NR,NR,NR,
Etawah,15/02/2016,21, ,NR,NR,NR,
Etawah,16/02/2016,23,Hybrid,NR,NR,1250,
Etawah,17/02/2016,24,Hybrid,NR,NR,1250,
Etawah,18/02/2016,26,Hybrid,NR,NR,1240,
Etawah,19/02/2016,27,Hybrid,NR,NR,1225,
Etawah,20/02/2016,28,Hybrid,NR,NR,1220,
Etawah,22/02/2016,32,Hybrid,NR,NR,950,
Etawah,23/02/2016,33,Hybrid,NR,NR,800,
Etawah,24/02/2016,37,Hybrid,NR,NR,700,
Etawah,25/02/2016,32.5,Hybrid,NR,NR,700,
Etawah,26/02/2016,35, ,NR,NR,NR,
Etawah,27/02/2016,32,Hybrid,NR,NR,670,
Etawah,29/02/2016,40,Hybrid,NR,NR,650,
Faizabad,01/02/2016,15,Hybrid,1200,1350,1300,
Faizabad,02/02/2016,14.4, ,NR,NR,NR,
Faizabad,03/02/2016,15.2,Hybrid,1150,1300,1250,
Faizabad,04/02/2016,35.1,Hybrid,1100,1250,1200,
Faizabad,05/02/2016,31.4,Hybrid,1100,1200,1150,
Faizabad,06/02/2016,81.7,Hybrid,1100,1200,1150,
Faizabad,07/02/2016,77.5,Hybrid,1050,1200,1100,
Faizabad,08/02/2016,71.7,Hybrid,1050,1200,1100,
Faizabad,09/02/2016,35.1,Hybrid,1100,1200,1150,
Faizabad,10/02/2016,69.6,Hybrid,1000,1100,1050,
Faizabad,11/02/2016,26.2,Hybrid,1050,1150,1100,
Faizabad,12/02/2016,97.3,Hybrid,1000,1100,1050,
Faizabad,13/02/2016,99.1,Hybrid,1000,1100,1050,
Faizabad,14/02/2016,85.8,Hybrid,950,1100,1000,
Faizabad,15/02/2016,97.3,Hybrid,950,1100,1000,
Faizabad,16/02/2016,67.8,Hybrid,1000,1100,1050,
Faizabad,17/02/2016,134.5, ,NR,NR,NR,
Faizabad,19/02/2016,72.2,Hybrid,850,950,900,
Faizabad,20/02/2016,68.2, ,NR,NR,NR,
Faizabad,21/02/2016,63.1,Hybrid,850,950,900,
Faizabad,22/02/2016,81.2,Hybrid,800,900,850,
Faizabad,23/02/2016,115.1,Hybrid,700,850,770,
Faizabad,24/02/2016,134.4,Hybrid,600,750,700,
Faizabad,25/02/2016,148.1,Hybrid,600,700,650,
Faizabad,26/02/2016,106.8,Hybrid,600,700,650,
Faizabad,27/02/2016,123.6,Hybrid,650,750,700,
Faizabad,28/02/2016,128.3,Hybrid,650,750,700,
Faizabad,29/02/2016,136.8,Hybrid,620,750,675,
Fatehpur,02/02/2016,3.5,Deshi,NR,NR,1290,
Fatehpur,03/02/2016,4,Deshi,NR,NR,1300,
Fatehpur,05/02/2016,3.5,Deshi,NR,NR,1260,
Fatehpur,06/02/2016,6,Deshi,NR,NR,1270,
Fatehpur,07/02/2016,7,Deshi,NR,NR,1275,
Fatehpur,08/02/2016,6.5,Deshi,NR,NR,1280,
Fatehpur,09/02/2016,7,Deshi,NR,NR,1290,
Fatehpur,10/02/2016,8,Deshi,NR,NR,1275,
Fatehpur,12/02/2016,4, ,NR,NR,NR,
Fatehpur,13/02/2016,5, ,NR,NR,NR,
Fatehpur,14/02/2016,6, ,NR,NR,NR,
Fatehpur,15/02/2016,5.5,Deshi,NR,NR,1185,
Fatehpur,16/02/2016,6,Deshi,NR,NR,1195,
Fatehpur,17/02/2016,5,Deshi,NR,NR,1200,
Fatehpur,19/02/2016,4,Deshi,NR,NR,1210,
Fatehpur,20/02/2016,3,Deshi,NR,NR,1200,
Fatehpur,21/02/2016,3.5,Deshi,NR,NR,1190,
Fatehpur,22/02/2016,4,Deshi,NR,NR,1195,
Fatehpur,23/02/2016,3,Deshi,NR,NR,1150,
Fatehpur,24/02/2016,3.5,Deshi,NR,NR,1000,
Fatehpur,26/02/2016,4,Deshi,NR,NR,995,
Fatehpur,27/02/2016,3.5,Deshi,NR,NR,990,
Fatehpur,29/02/2016,4.5,Deshi,NR,NR,1000,
Firozabad,01/02/2016,6,Tomato,NR,NR,1400,
Firozabad,02/02/2016,5,Tomato,NR,NR,1420,
Firozabad,03/02/2016,5.6,Tomato,NR,NR,1400,
Firozabad,04/02/2016,5,Tomato,NR,NR,1420,
Firozabad,05/02/2016,6,Tomato,NR,NR,1400,
Firozabad,06/02/2016,5,Tomato,NR,NR,1420,
Firozabad,07/02/2016,4,Tomato,NR,NR,1440,
Firozabad,08/02/2016,3.6,Tomato,NR,NR,1450,
Firozabad,09/02/2016,4,Tomato,NR,NR,1410,
Firozabad,10/02/2016,4,Tomato,NR,NR,1420,
Firozabad,11/02/2016,4.5,Tomato,NR,NR,1360,
Firozabad,12/02/2016,4.8,Tomato,NR,NR,1280,
Firozabad,13/02/2016,4,Tomato,NR,NR,1300,
Firozabad,14/02/2016,4.5,Tomato,NR,NR,1260,
Firozabad,16/02/2016,4.6,Tomato,NR,NR,1250,
Firozabad,17/02/2016,4.4,Tomato,NR,NR,700,
Firozabad,18/02/2016,5,Tomato,NR,NR,1140,
Firozabad,19/02/2016,5.4,Tomato,NR,NR,1100,
Firozabad,20/02/2016,4.5,Tomato,NR,NR,1140,
Firozabad,21/02/2016,4,Tomato,NR,NR,1160,
Firozabad,22/02/2016,4.4,Tomato,NR,NR,1120,
Firozabad,23/02/2016,4,Tomato,NR,NR,1140,
Firozabad,24/02/2016,4.5,Tomato,NR,NR,1120,
Firozabad,25/02/2016,4,Tomato,NR,NR,1140,
Firozabad,26/02/2016,4.4, ,NR,NR,NR,
Firozabad,27/02/2016,4.5,Tomato,NR,NR,1100,
Firozabad,28/02/2016,4.8,Tomato,NR,NR,1060,
Firozabad,29/02/2016,5,Tomato,NR,NR,1020,
Ghaziabad,01/02/2016,40,Deshi,NR,NR,1350,
Ghaziabad,03/02/2016,40,Deshi,NR,NR,1325,
Ghaziabad,04/02/2016,60,Deshi,NR,NR,1330,
Ghaziabad,05/02/2016,60,Deshi,NR,NR,1250,
Ghaziabad,06/02/2016,40,Deshi,NR,NR,1240,
Ghaziabad,07/02/2016,30,Deshi,NR,NR,1260,
Ghaziabad,08/02/2016,60,Deshi,NR,NR,1250,
Ghaziabad,10/02/2016,40,Deshi,NR,NR,1320,
Ghaziabad,11/02/2016,70,Deshi,NR,NR,1150,
Ghaziabad,12/02/2016,45,Deshi,NR,NR,950,
Ghaziabad,13/02/2016,50,Deshi,NR,NR,960,
Ghaziabad,14/02/2016,60,Deshi,NR,NR,940,
Ghaziabad,15/02/2016,45,Deshi,NR,NR,950,
Ghaziabad,17/02/2016,55,Deshi,NR,NR,1100,
Ghaziabad,18/02/2016,35,Deshi,NR,NR,1150,
Ghaziabad,19/02/2016,50, ,NR,NR,NR,
Ghaziabad,20/02/2016,45,Deshi,NR,NR,1150,
Ghaziabad,22/02/2016,60,Deshi,NR,NR,1000,
Ghaziabad,24/02/2016,40,Deshi,NR,NR,1020,
Ghaziabad,25/02/2016,35, ,NR,NR,NR,
Ghaziabad,26/02/2016,40, ,NR,NR,NR,
Ghaziabad,27/02/2016,60,Deshi,NR,NR,1025,
Ghaziabad,28/02/2016,60,Deshi,NR,NR,1020,
Ghaziabad,29/02/2016,50,Deshi,NR,NR,1020,
Golagokarnath,26/02/2016,1,Local,950,1050,1000,
Gonda,01/02/2016,175,Deshi,1030,1065,1050,
Gonda,02/02/2016,1.9,Deshi,980,1010,1000,
Gonda,03/02/2016,16,Deshi,950,1050,1000,
Gonda,04/02/2016,140,Deshi,1030,1065,1050,
Gonda,05/02/2016,16.5,Deshi,1020,1090,1050,
Gonda,06/02/2016,18,Deshi,1000,1100,1050,
Gonda,08/02/2016,18.5,Deshi,990,1100,1020,
Gonda,09/02/2016,17,Deshi,1000,1100,1050,
Gonda,10/02/2016,16,Deshi,1060,1180,1100,
Gonda,11/02/2016,15,Deshi,1100,1200,1150,
Gonda,12/02/2016,16,Deshi,1100,1220,1170,
Gonda,15/02/2016,18,Deshi,1050,1150,1100,
Gonda,16/02/2016,16,Deshi,1050,1160,1100,
Gonda,17/02/2016,19,Deshi,1000,1100,1050,
Gonda,18/02/2016,18,Deshi,940,1020,1000,
Gonda,19/02/2016,17.5,Deshi,950,1050,1000,
Gonda,22/02/2016,16.5,Deshi,1000,1100,1050,
Gonda,25/02/2016,15,Deshi,1000,1050,1020,
Gonda,26/02/2016,16,Deshi,900,1080,1000,
Gonda,27/02/2016,17,Deshi,900,1040,980,
Gonda,29/02/2016,17.5, ,NR,NR,NR,
Gorakhpur,01/02/2016,120, ,NR,NR,NR,
Gorakhpur,03/02/2016,130,Tomato,1075,1125,1080,
Gorakhpur,05/02/2016,120,Tomato,1100,1180,1135,
Gorakhpur,06/02/2016,100,Tomato,1120,1185,1150,
Gorakhpur,09/02/2016,100, ,NR,NR,NR,
Gorakhpur,13/02/2016,140,Tomato,1180,1240,1200,
Gorakhpur,14/02/2016,130,Tomato,1120,1220,1180,
Gorakhpur,15/02/2016,90,Tomato,NR,NR,1160,
Gorakhpur,16/02/2016,80,Tomato,1100,1160,1125,
Gorakhpur,17/02/2016,65,Tomato,NR,NR,1200,
Gorakhpur,21/02/2016,40,Tomato,1120,1200,1180,
Gorakhpur,22/02/2016,50,Tomato,1120,1190,1165,
Gorakhpur,24/02/2016,40,Tomato,1100,1165,1140,
Gorakhpur,25/02/2016,45,Tomato,1110,1190,1150,
Gorakhpur,26/02/2016,50,Tomato,1080,1165,1130,
Gorakhpur,27/02/2016,20,Tomato,1020,1100,1060,
Gorakhpur,28/02/2016,65,Tomato,970,1040,1000,
Gulavati,01/02/2016,1.5,Local,1500,1560,1545,
Gulavati,03/02/2016,1.2,Local,1200,1300,1220,
Gulavati,04/02/2016,1,Local,1200,1280,1230,
Gulavati,05/02/2016,1.2,Local,1200,1280,1225,
Gulavati,06/02/2016,1,Local,1200,1260,1230,
Gulavati,07/02/2016,1,Local,1200,1260,1220,
Gulavati,09/02/2016,0.8,Local,NR,NR,1230,
Gulavati,10/02/2016,1.5,Local,1050,1100,1090,
Gulavati,11/02/2016,1.2, ,NR,NR,NR,
Gulavati,13/02/2016,1.2,Local,NR,NR,1050,
Gulavati,14/02/2016,1,Local,NR,NR,1050,
Gulavati,15/02/2016,1.5,Local,NR,NR,1040,
Gulavati,17/02/2016,1.2,Local,NR,NR,1000,
Gulavati,18/02/2016,1.5,Local,NR,NR,990,
Gulavati,19/02/2016,1.2,Local,NR,NR,1000,
Gulavati,20/02/2016,1.5,Local,NR,NR,995,
Gulavati,22/02/2016,0.12,Local,NR,NR,1050,
Gulavati,24/02/2016,1.2,Local,NR,NR,1030,
Gulavati,25/02/2016,1, ,NR,NR,NR,
Gulavati,26/02/2016,1.2,Local,NR,NR,1100,
Gulavati,27/02/2016,1.5,Local,NR,NR,1120,
Gulavati,29/02/2016,1.5, ,NR,NR,NR,
Haathras,01/02/2016,6,Deshi,1200,1400,1300,
Haathras,02/02/2016,4.5,Deshi,1250,1450,1350,
Haathras,03/02/2016,5,Deshi,1300,1500,1400,
Haathras,04/02/2016,6,Deshi,1200,1400,1300,
Haathras,05/02/2016,7,Deshi,1150,1350,1250,
Haathras,06/02/2016,5,Deshi,1250,1450,1350,
Haathras,08/02/2016,6,Deshi,1300,1500,1400,
Haathras,09/02/2016,4,Deshi,1350,1550,1450,
Haathras,10/02/2016,5,Deshi,1150,1350,1250,
Haathras,11/02/2016,4.5,Deshi,1200,1400,1300,
Haathras,12/02/2016,4,Deshi,1250,1450,1350,
Haathras,13/02/2016,6,Deshi,1100,1300,1200,
Haathras,15/02/2016,5,Deshi,1300,1500,1400,
Haathras,16/02/2016,6,Deshi,1150,1350,1250,
Haathras,17/02/2016,6.5,Deshi,1100,1300,1200,
Haathras,18/02/2016,5, ,NR,NR,NR,
Haathras,19/02/2016,6,Deshi,1100,1300,1200,
Haathras,20/02/2016,4.5, ,NR,NR,NR,
Haathras,22/02/2016,7,Deshi,1050,1250,1150,
Haathras,23/02/2016,5,Deshi,1100,1300,1200,
Haathras,24/02/2016,6,Deshi,1000,1200,1100,
Haathras,25/02/2016,4.5, ,NR,NR,NR,
Haathras,26/02/2016,4,Deshi,NR,NR,1160,
Haathras,27/02/2016,6,Deshi,NR,NR,1000,
Haathras,29/02/2016,5, ,NR,NR,NR,
Hamirpur,06/02/2016,0.5,Other,NR,NR,1400,
Hamirpur,09/02/2016,0.5,Other,NR,NR,1400,
Hamirpur,16/02/2016,1,Other,NR,NR,1150,
Hamirpur,20/02/2016,0.5,Other,NR,NR,1000,
Hamirpur,23/02/2016,1,Other,NR,NR,980,
Hamirpur,27/02/2016,2,Other,NR,NR,850,
Hardoi,01/02/2016,6,Other,1480,1520,1500,
Hardoi,02/02/2016,8,Other,1490,1610,1550,
Hardoi,03/02/2016,9,Other,1490,1610,1550,
Hardoi,04/02/2016,8,Other,1480,1520,1500,
Hardoi,05/02/2016,8.5,Other,1390,1410,1400,
Hardoi,06/02/2016,7,Other,1390,1410,1400,
Hardoi,07/02/2016,6,Other,1390,1410,1400,
Hardoi,08/02/2016,16.5,Other,1350,1370,1360,
Hardoi,09/02/2016,9,Other,1340,1360,1350,
Hardoi,11/02/2016,4.3,Other,1400,1480,1440,
Hardoi,12/02/2016,4.7,Other,1420,1440,1430,
Hardoi,13/02/2016,3.7,Other,1420,1440,1430,
Hardoi,14/02/2016,3.7,Other,1420,1440,1430,
Hardoi,15/02/2016,8,Other,1280,1320,1300,
Hardoi,16/02/2016,7,Other,1350,1370,1360,
Hardoi,17/02/2016,8,Other,1290,1310,1300,
Hardoi,18/02/2016,9,Other,1240,1260,1250,
Hardoi,19/02/2016,6,Other,1180,1220,1220,
Hardoi,21/02/2016,4.5,Other,1240,1260,1250,
Hardoi,22/02/2016,8,Other,1180,1220,1200,
Hardoi,23/02/2016,7.5,Other,1180,1220,1200,
Jahanabad,02/02/2016,16.5,Deshi,NR,NR,900,
Jahanabad,03/02/2016,15,Deshi,NR,NR,1100,
Jahanabad,04/02/2016,15.5,Deshi,NR,NR,1150,
Jahanabad,05/02/2016,16,Deshi,NR,NR,1200,
Jahanabad,06/02/2016,16.5,Deshi,NR,NR,1230,
Jahanabad,09/02/2016,14.5,Deshi,NR,NR,1260,
Jahanabad,10/02/2016,15,Deshi,NR,NR,1270,
Jahanabad,11/02/2016,15.5,Deshi,NR,NR,1300,
Jahanabad,12/02/2016,16,Deshi,NR,NR,1080,
Jahanabad,13/02/2016,15,Deshi,NR,NR,1300,
Jahanabad,14/02/2016,15.5,Deshi,NR,NR,1320,
Jahanabad,16/02/2016,16,Deshi,NR,NR,1340,
Jahanabad,17/02/2016,17,Deshi,NR,NR,1350,
Jahanabad,18/02/2016,17,Deshi,NR,NR,1370,
Jahanabad,19/02/2016,17.5, ,NR,NR,NR,
Jahanabad,20/02/2016,20,Deshi,NR,NR,1200,
Jahanabad,21/02/2016,22,Deshi,NR,NR,1160,
Jahanabad,23/02/2016,22.5,Deshi,NR,NR,1200,
Jahanabad,24/02/2016,24, ,NR,NR,NR,
Jahanabad,25/02/2016,25, ,NR,NR,NR,
Jahanabad,26/02/2016,23, ,NR,NR,NR,
Jahanabad,27/02/2016,22.5,Deshi,NR,NR,940,
Jahanabad,28/02/2016,22, ,NR,NR,NR,
Jalaun,04/02/2016,1.6,Other,NR,NR,1360,
Jalaun,05/02/2016,1.4,Other,NR,NR,1400,
Jalaun,06/02/2016,1.5,Other,NR,NR,1400,
Jalaun,07/02/2016,1.2,Other,NR,NR,1350,
Jalaun,08/02/2016,1,Other,NR,NR,1360,
Jalaun,09/02/2016,1.3,Other,NR,NR,1350,
Jalaun,10/02/2016,1.2,Other,NR,NR,1340,
Jalaun,11/02/2016,1.5, ,NR,NR,NR,
Jalaun,12/02/2016,1.4,Other,NR,NR,1400,
Jalaun,13/02/2016,1.2,Other,NR,NR,1400,
Jalaun,14/02/2016,1,Other,NR,NR,1400,
Jalaun,15/02/2016,1.2,Other,NR,NR,1400,
Jalaun,16/02/2016,1,Other,NR,NR,1400,
Jalaun,17/02/2016,1.2,Other,NR,NR,1200,
Jalaun,18/02/2016,1,Other,NR,NR,1200,
Jalaun,19/02/2016,0.8,Other,NR,NR,1200,
Jalaun,20/02/2016,1.2, ,NR,NR,NR,
Jalaun,25/02/2016,1, ,NR,NR,NR,
Jalaun,26/02/2016,1, ,NR,NR,NR,
Jalaun,27/02/2016,1.2, ,NR,NR,NR,
Jasra,01/02/2016,2.5,Deshi,NR,NR,1175,
Jasra,02/02/2016,2, ,NR,NR,NR,
Jasra,03/02/2016,2.5, ,NR,NR,NR,
Jasra,04/02/2016,1.5, ,NR,NR,NR,
Jasra,05/02/2016,1, ,NR,NR,NR,
Jasra,06/02/2016,1.5,Deshi,NR,NR,1200,
Jasra,08/02/2016,2.5,Deshi,NR,NR,1200,
Jasra,09/02/2016,3,Deshi,NR,NR,1185,
Jasra,10/02/2016,2.5,Deshi,NR,NR,1185,
Jasra,11/02/2016,3,Deshi,NR,NR,1160,
Jasra,12/02/2016,3.5,Deshi,NR,NR,1150,
Jasra,13/02/2016,3,Deshi,NR,NR,1150,
Jasra,15/02/2016,4,Deshi,NR,NR,1025,
Jasra,16/02/2016,3,Deshi,NR,NR,1025,
Jasra,17/02/2016,2.5,Deshi,NR,NR,1025,
Jasra,18/02/2016,3,Deshi,NR,NR,950,
Jasra,20/02/2016,4,Deshi,NR,NR,950,
Jasra,22/02/2016,3,Deshi,NR,NR,925,
Jasra,23/02/2016,2.5,Deshi,NR,NR,925,
Jasra,24/02/2016,3,Deshi,NR,NR,925,
Jasra,25/02/2016,4, ,NR,NR,NR,
Jasra,26/02/2016,4.5,Deshi,NR,NR,850,
Jasra,27/02/2016,4,Deshi,NR,NR,825,
Jasra,29/02/2016,3.5,Deshi,NR,NR,775,
Jasvantnagar,06/02/2016,24,Hybrid,NR,NR,1260,
Jasvantnagar,15/02/2016,30, ,NR,NR,NR,
Jasvantnagar,23/02/2016,35,Hybrid,NR,NR,850,
Jasvantnagar,29/02/2016,40,Hybrid,NR,NR,650,
Jaunpur,03/02/2016,7,Other,925,1025,980,
Jaunpur,04/02/2016,6,Other,925,1025,975,
Jaunpur,05/02/2016,5,Other,925,1025,975,
Jaunpur,06/02/2016,7.5,Other,900,1000,950,
Jaunpur,08/02/2016,5.5,Other,900,980,940,
Jaunpur,09/02/2016,6,Other,900,950,930,
Jaunpur,10/02/2016,5,Other,875,975,925,
Jaunpur,11/02/2016,7,Other,875,950,920,
Jaunpur,12/02/2016,6,Tomato,860,950,900,
Jaunpur,13/02/2016,7.5,Other,850,925,880,
Jaunpur,15/02/2016,8,Other,825,925,875,
Jaunpur,16/02/2016,5,Other,825,900,870,
Jaunpur,17/02/2016,7.5,Other,800,900,850,
Jaunpur,18/02/2016,6,Other,800,900,840,
Jaunpur,19/02/2016,7,Other,800,850,825,
Jaunpur,22/02/2016,9,Other,750,850,790,
Jaunpur,23/02/2016,8.5,Other,750,850,780,
Jaunpur,24/02/2016,7,Other,750,850,775,
Jaunpur,25/02/2016,6,Other,750,850,800,
Jaunpur,26/02/2016,6.8,Other,750,850,800,
Jaunpur,27/02/2016,5,Other,775,850,825,
Javer,26/02/2016,110,Hybrid,900,1250,1200,
Jhansi,01/02/2016,55,Other,850,950,900,
Jhansi,02/02/2016,60,Other,800,900,850,
Jhansi,03/02/2016,60,Other,800,900,840,
Jhansi,04/02/2016,70,Other,775,900,820,
Jhansi,05/02/2016,65,Other,800,850,810,
Jhansi,06/02/2016,60,Other,700,900,800,
Jhansi,07/02/2016,60,Other,700,800,750,
Jhansi,08/02/2016,50,Other,700,800,720,
Jhansi,09/02/2016,60,Other,650,760,710,
Jhansi,10/02/2016,60,Other,620,725,675,
Jhansi,11/02/2016,50,Other,600,700,640,
Jhansi,12/02/2016,60,Other,775,850,820,
Jhansi,13/02/2016,55,Other,800,875,820,
Jhansi,14/02/2016,61,Other,750,850,810,
Jhansi,15/02/2016,65,Other,750,880,810,
Jhansi,16/02/2016,60,Other,500,600,550,
Jhansi,17/02/2016,70,Other,500,600,560,
Jhansi,18/02/2016,60,Other,500,600,550,
Jhansi,19/02/2016,70,Other,600,700,650,
Jhansi,20/02/2016,60,Other,600,700,660,
Jhansi,21/02/2016,60,Other,600,700,650,
Jhansi,22/02/2016,55,Other,600,700,650,
Jhansi,24/02/2016,60,Other,600,700,650,
Jhansi,25/02/2016,70,Other,600,700,660,
Jhansi,26/02/2016,60,Other,600,700,650,
Jhansi,27/02/2016,70,Other,600,700,660,
Jhansi,29/02/2016,72,Other,600,700,650,
Kannauj,01/02/2016,3.8,Hybrid,NR,NR,1650,
Kannauj,03/02/2016,3.9,Hybrid,NR,NR,1600,
Kannauj,04/02/2016,3.5,Local,NR,NR,1600,
Kannauj,05/02/2016,3.2,Hybrid,NR,NR,1580,
Kannauj,06/02/2016,3.8,Hybrid,NR,NR,1450,
Kannauj,07/02/2016,4,Hybrid,NR,NR,1400,
Kannauj,08/02/2016,4.2,Hybrid,NR,NR,1400,
Kannauj,10/02/2016,4.5,Hybrid,NR,NR,1380,
Kannauj,11/02/2016,4.2,Hybrid,NR,NR,1380,
Kannauj,12/02/2016,5,Hybrid,NR,NR,1350,
Kannauj,13/02/2016,5.5,Hybrid,NR,NR,1350,
Kannauj,14/02/2016,5,Hybrid,NR,NR,1350,
Kannauj,15/02/2016,4.8,Hybrid,NR,NR,1360,
Kannauj,17/02/2016,4.5,Hybrid,NR,NR,1380,
Kannauj,18/02/2016,4,Hybrid,NR,NR,1390,
Kannauj,19/02/2016,4.5,Hybrid,NR,NR,1390,
Kannauj,20/02/2016,4,Hybrid,NR,NR,1410,
Kannauj,21/02/2016,3.8,Hybrid,NR,NR,1420,
Kannauj,22/02/2016,3.5,Hybrid,NR,NR,1420,
Kannauj,24/02/2016,3,Hybrid,NR,NR,1450,
Kannauj,25/02/2016,3.2,Hybrid,NR,NR,1460,
Kannauj,26/02/2016,3.5,Hybrid,NR,NR,1450,
Kannauj,27/02/2016,3,Hybrid,NR,NR,1460,
Kannauj,28/02/2016,3.8,Hybrid,NR,NR,1400,
Kannauj,29/02/2016,4,Hybrid,NR,NR,1300,
Kanpur(Grain),01/02/2016,50, ,NR,NR,NR,
Kanpur(Grain),02/02/2016,40,Deshi,NR,NR,1250,
Kanpur(Grain),03/02/2016,45,Deshi,NR,NR,1100,
Kanpur(Grain),04/02/2016,50,Deshi,NR,NR,1125,
Kanpur(Grain),05/02/2016,95,Deshi,NR,NR,1145,
Kanpur(Grain),06/02/2016,90,Deshi,NR,NR,1160,
Kanpur(Grain),08/02/2016,80,Deshi,NR,NR,1200,
Kanpur(Grain),09/02/2016,85,Deshi,NR,NR,1100,
Kanpur(Grain),10/02/2016,90,Deshi,NR,NR,980,
Kanpur(Grain),11/02/2016,100, ,NR,NR,NR,
Kanpur(Grain),12/02/2016,80, ,NR,NR,NR,
Kanpur(Grain),13/02/2016,75, ,NR,NR,NR,
Kanpur(Grain),15/02/2016,85, ,NR,NR,NR,
Kanpur(Grain),17/02/2016,80,Deshi,NR,NR,900,
Kanpur(Grain),18/02/2016,70,Deshi,NR,NR,940,
Kanpur(Grain),19/02/2016,60,Deshi,NR,NR,925,
Kanpur(Grain),20/02/2016,70,Deshi,NR,NR,920,
Kanpur(Grain),22/02/2016,55,Deshi,NR,NR,1050,
Kanpur(Grain),23/02/2016,70,Deshi,NR,NR,825,
Kanpur(Grain),24/02/2016,55,Deshi,NR,NR,860,
Kanpur(Grain),25/02/2016,50,Deshi,NR,NR,900,
Kanpur(Grain),26/02/2016,60, ,NR,NR,NR,
Kanpur(Grain),27/02/2016,95,Deshi,NR,NR,800,
Kanpur(Grain),29/02/2016,75,Deshi,NR,NR,825,
Kasganj,02/02/2016,4.6,Local,960,1000,980,
Kasganj,03/02/2016,4.4,Local,940,980,960,
Kasganj,04/02/2016,4,Local,930,980,950,
Kasganj,07/02/2016,3.8, ,NR,NR,NR,
Kasganj,13/02/2016,4, ,NR,NR,NR,
Kasganj,14/02/2016,3.4,Local,1030,1070,1050,
Kasganj,16/02/2016,3.9,Local,1040,1080,1060,
Kasganj,17/02/2016,3.6,Local,1060,1100,1080,
Kasganj,18/02/2016,3.4,Local,1080,1120,1100,
Kasganj,19/02/2016,3.1,Local,1100,1140,1120,
Kasganj,20/02/2016,3.6,Local,1080,1120,1100,
Kasganj,21/02/2016,3.8,Local,1040,1080,1060,
Kasganj,23/02/2016,4,Local,1060,1120,1080,
Kasganj,24/02/2016,4.4,Local,1020,1060,1040,
Kasganj,25/02/2016,4,Local,1000,1040,1020,
Kasganj,26/02/2016,3.8,Local,1020,1060,1040,
Kasganj,27/02/2016,4,Local,1000,1050,1030,
Kasganj,28/02/2016,3,Local,1000,1030,1010,
Khair,01/02/2016,10, ,NR,NR,NR,
Khair,02/02/2016,8,Tomato,1340,1400,1370,
Khair,04/02/2016,7,Tomato,1420,1480,1450,
Khair,05/02/2016,5, ,NR,NR,NR,
Khair,06/02/2016,6,Tomato,1270,1320,1300,
Khair,08/02/2016,5,Tomato,1190,1250,1220,
Khair,09/02/2016,5,Tomato,1200,1260,1230,
Khair,11/02/2016,6, ,NR,NR,NR,
Khair,12/02/2016,8,Tomato,1100,1150,1130,
Khair,13/02/2016,6,Tomato,1150,1200,1180,
Khair,16/02/2016,5,Tomato,1210,1280,1240,
Khair,18/02/2016,4,Tomato,1240,1300,1270,
Khair,19/02/2016,5,Tomato,1220,1290,1250,
Khair,20/02/2016,6,Tomato,1200,1250,1220,
Khair,21/02/2016,8,Tomato,1150,1200,1170,
Khair,23/02/2016,5,Tomato,1200,1250,1230,
Khair,27/02/2016,6,Tomato,1120,1180,1150,
Khairagarh,03/02/2016,2.5,Tomato,NR,NR,1400,
Khairagarh,04/02/2016,2.3,Tomato,NR,NR,1500,
Khairagarh,05/02/2016,2.5,Tomato,NR,NR,1400,
Khairagarh,07/02/2016,2.4,Tomato,NR,NR,1420,
Khairagarh,08/02/2016,2.5,Tomato,NR,NR,1400,
Khairagarh,10/02/2016,2.4,Tomato,NR,NR,1420,
Khairagarh,12/02/2016,2,Tomato,NR,NR,1450,
Khairagarh,17/02/2016,2,Tomato,NR,NR,1500,
Khairagarh,22/02/2016,2,Tomato,NR,NR,1450,
Khairagarh,23/02/2016,2,Tomato,NR,NR,1480,
Khairagarh,24/02/2016,1.8,Tomato,NR,NR,1500,
Khairagarh,25/02/2016,2.5,Tomato,NR,NR,1200,
Khairagarh,26/02/2016,2.5,Tomato,NR,NR,1220,
Khairagarh,28/02/2016,2.8,Tomato,NR,NR,1170,
Khairagarh,29/02/2016,2.9,Tomato,NR,NR,1150,
Khatauli,01/02/2016,1,Tomato,NR,NR,1235,
Khatauli,02/02/2016,2,Tomato,NR,NR,1270,
