Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,09/08/2016,31,Tomato,2050,2150,2100,
Azamgarh,10/08/2016,24,Tomato,2050,2150,2110,
Azamgarh,11/08/2016,37.5,Tomato,1900,2050,2000,
Azamgarh,12/08/2016,38,Tomato,1750,1850,1800,
Azamgarh,13/08/2016,39,Tomato,1650,1750,1700,
Azamgarh,16/08/2016,37,Tomato,1550,1650,1600,
Azamgarh,17/08/2016,30,Tomato,1600,1650,1625,
Azamgarh,18/08/2016,25,Tomato,1600,1700,1650,
Azamgarh,19/08/2016,22,Tomato,1650,1750,1700,
Azamgarh,20/08/2016,20,Tomato,1625,1725,1675,
Azamgarh,22/08/2016,23,Tomato,1600,1700,1650,
Azamgarh,23/08/2016,24,Tomato,1550,1650,1600,
Azamgarh,24/08/2016,20,Tomato,1575,1675,1625,
Azamgarh,25/08/2016,21,Tomato,1600,1660,1630,
Azamgarh,26/08/2016,22,Tomato,1550,1650,1600,
Azamgarh,27/08/2016,23,Tomato,1450,1550,1500,
Azamgarh,29/08/2016,24,Tomato,1425,1525,1475,
Azamgarh,30/08/2016,24,Tomato,1425,1525,1475,
Azamgarh,31/08/2016,26,Tomato,1375,1475,1425,
Badayoun,03/08/2016,1,Tomato,2650,2750,2700,
Badayoun,04/08/2016,1.2,Tomato,2550,2650,2600,
Badayoun,05/08/2016,1,Tomato,2500,2600,2550,
Badayoun,06/08/2016,1.2,Tomato,2450,2550,2500,
Badayoun,08/08/2016,1,Tomato,2450,2550,2500,
Badayoun,10/08/2016,1.5,Tomato,2250,2350,2300,
Badayoun,11/08/2016,1.6,Tomato,2200,2300,2250,
Badayoun,12/08/2016,1.6,Tomato,2000,2100,2040,
Badayoun,19/08/2016,2,Tomato,1430,1530,1480,
Badayoun,20/08/2016,2,Tomato,1350,1450,1400,
Badayoun,22/08/2016,1.6,Tomato,1370,1470,1420,
Badayoun,23/08/2016,1.5,Tomato,1350,1450,1400,
Badayoun,25/08/2016,1.6,Tomato,1330,1430,1380,
Badayoun,26/08/2016,1.5,Tomato,1340,1440,1390,
Badayoun,27/08/2016,1.6,Tomato,1330,1430,1380,
Badayoun,29/08/2016,1.5,Tomato,1320,1420,1370,
Badayoun,30/08/2016,2,Tomato,1270,1370,1320,
Badayoun,31/08/2016,2,Tomato,1250,1350,1300,
Bahraich,02/08/2016,4.7,Tomato,2435,2465,2450,
Bahraich,03/08/2016,4.9,Tomato,2420,2460,2440,
Bahraich,04/08/2016,5.1,Tomato,2410,2445,2430,
Bahraich,06/08/2016,5.5,Tomato,2375,2410,2390,
Bahraich,08/08/2016,5.1,Tomato,2350,2400,2370,
Bahraich,09/08/2016,5.3,Tomato,2340,2390,2360,
Bahraich,10/08/2016,5.6,Tomato,2330,2375,2350,
Bahraich,11/08/2016,5.8,Tomato,2025,2060,2040,
Bahraich,12/08/2016,6,Tomato,1990,2010,2000,
Bahraich,13/08/2016,6.5,Tomato,1870,1920,1900,
Bahraich,16/08/2016,6.7,Tomato,1830,1870,1850,
Bahraich,19/08/2016,71,Tomato,1725,1755,1740,
Bahraich,20/08/2016,6.5,Tomato,1730,1770,1750,
Bahraich,22/08/2016,7,Tomato,1580,1620,1600,
Bahraich,23/08/2016,7.1,Tomato,1550,1590,1570,
Bahraich,24/08/2016,6.8,Tomato,1560,1600,1580,
Bahraich,25/08/2016,7.1,Tomato,1560,1590,1575,
Bahraich,26/08/2016,6.3,Tomato,1550,1590,1570,
Bahraich,27/08/2016,3.8,Tomato,1550,1590,1575,
Bahraich,29/08/2016,4.5,Tomato,1555,1585,1570,
Bahraich,30/08/2016,7,Tomato,1560,1600,1580,
Bahraich,31/08/2016,5,Tomato,1520,1560,1540,
Banda,03/08/2016,3,Other,NR,NR,2165,
Banda,07/08/2016,4,Other,NR,NR,1850,
Banda,27/08/2016,3.5,Other,NR,NR,1500,
Banda,29/08/2016,3,Other,NR,NR,1525,
Barabanki,01/08/2016,8,Tomato,2800,3000,2900,
Barabanki,03/08/2016,7,Tomato,2800,3000,2900,
Barabanki,04/08/2016,8.5,Tomato,2850,2950,2900,
Barabanki,05/08/2016,7,Tomato,2800,3050,2900,
Barabanki,06/08/2016,9,Tomato,2700,2850,2800,
Barabanki,07/08/2016,8.5,Tomato,2700,2900,2800,
Barabanki,08/08/2016,9,Tomato,2600,2800,2750,
Barabanki,09/08/2016,6.8,Tomato,2500,2650,2600,
Barabanki,10/08/2016,7,Tomato,2400,2550,2500,
Barabanki,11/08/2016,4.5,Tomato,2200,2500,2400,
Barabanki,12/08/2016,6,Tomato,2200,2400,2300,
Barabanki,13/08/2016,8,Tomato,2000,2200,2100,
Barabanki,14/08/2016,9,Tomato,1800,1950,1900,
Barabanki,15/08/2016,6.5,Tomato,1700,1850,1820,
Barabanki,16/08/2016,9,Tomato,1600,1850,1800,
Barabanki,17/08/2016,9,Tomato,1600,1650,1625,
Barabanki,18/08/2016,9,Tomato,1500,1700,1600,
Barabanki,19/08/2016,9.5,Tomato,1450,1600,1550,
Barabanki,20/08/2016,11,Tomato,1450,1550,1500,
Barabanki,21/08/2016,5,Tomato,1500,1600,1550,
Barabanki,22/08/2016,7.2,Tomato,1500,1600,1540,
Barabanki,23/08/2016,7,Tomato,1500,1600,1540,
Barabanki,24/08/2016,8,Tomato,1450,1580,1500,
Barabanki,25/08/2016,7.5,Tomato,1450,1600,1510,
Barabanki,26/08/2016,8,Tomato,1450,1600,1540,
Barabanki,28/08/2016,8,Tomato,1500,1600,1550,
Barabanki,29/08/2016,9,Tomato,1500,1600,1550,
Barabanki,30/08/2016,8,Tomato,1350,1550,1400,
Barabanki,31/08/2016,9,Tomato,1300,1450,1400,
Bareilly,03/08/2016,26.5,Tomato,NR,NR,2800,
Bareilly,05/08/2016,14.5,Tomato,NR,NR,2825,
Bareilly,09/08/2016,23.2,Tomato,NR,NR,2425,
Bareilly,10/08/2016,22.1,Tomato,NR,NR,2050,
Bareilly,11/08/2016,16.1,Tomato,NR,NR,2050,
Bareilly,12/08/2016,61.2,Tomato,NR,NR,2035,
Bareilly,13/08/2016,45,Tomato,NR,NR,2000,
Bareilly,14/08/2016,47,Tomato,NR,NR,1950,
Bareilly,15/08/2016,36,Tomato,NR,NR,1900,
Bareilly,16/08/2016,55,Tomato,NR,NR,1610,
Bareilly,17/08/2016,46,Tomato,NR,NR,1450,
Bareilly,20/08/2016,25,Tomato,NR,NR,1400,
Bareilly,21/08/2016,5.5,Tomato,NR,NR,1400,
Bareilly,25/08/2016,4,Tomato,NR,NR,1420,
Bareilly,26/08/2016,5.58,Tomato,NR,NR,1390,
Bareilly,27/08/2016,37.4,Tomato,NR,NR,1380,
Bareilly,28/08/2016,39,Tomato,NR,NR,1375,
Bareilly,29/08/2016,43.2,Tomato,NR,NR,1400,
Bareilly,30/08/2016,34.5,Tomato,NR,NR,1350,
Bijnaur,26/08/2016,81,Deshi,NR,NR,1380,
Buland Shahr,02/08/2016,2,Local,NR,NR,2500,
Buland Shahr,03/08/2016,2.2,Local,NR,NR,2540,
Buland Shahr,04/08/2016,2.5,Local,NR,NR,2550,
Buland Shahr,05/08/2016,2.8,Local,NR,NR,2400,
Buland Shahr,06/08/2016,1.5,Local,NR,NR,2350,
Buland Shahr,08/08/2016,3,Local,NR,NR,2200,
Buland Shahr,09/08/2016,5,Local,NR,NR,2000,
Buland Shahr,10/08/2016,4,Local,NR,NR,2050,
Buland Shahr,11/08/2016,4.5,Local,NR,NR,1800,
Buland Shahr,12/08/2016,4.5,Local,NR,NR,1800,
Buland Shahr,13/08/2016,5,Local,NR,NR,1500,
Buland Shahr,16/08/2016,4,Local,NR,NR,1450,
Buland Shahr,20/08/2016,4,Local,NR,NR,1280,
Buland Shahr,22/08/2016,4,Local,NR,NR,1290,
Buland Shahr,23/08/2016,4.5,Local,NR,NR,1280,
Buland Shahr,24/08/2016,3.5,Local,NR,NR,1280,
Buland Shahr,25/08/2016,4.5,Local,NR,NR,1260,
Buland Shahr,26/08/2016,3.5,Local,NR,NR,1250,
Buland Shahr,27/08/2016,4,Local,NR,NR,1240,
Buland Shahr,29/08/2016,5,Local,NR,NR,1200,
Buland Shahr,30/08/2016,3.5,Local,NR,NR,1240,
Buland Shahr,31/08/2016,2,Local,NR,NR,1220,
Chhibramau(Kannuj),13/08/2016,2,Deshi,NR,NR,2200,
Chhibramau(Kannuj),14/08/2016,2.5,Deshi,NR,NR,2300,
Chhibramau(Kannuj),16/08/2016,1.5,Deshi,NR,NR,2250,
Chhibramau(Kannuj),28/08/2016,2.5,Deshi,NR,NR,2250,
Chhibramau(Kannuj),29/08/2016,2,Deshi,NR,NR,2200,
Chhibramau(Kannuj),30/08/2016,2,Deshi,NR,NR,2300,
Chhibramau(Kannuj),31/08/2016,3.5,Deshi,NR,NR,2200,
Chorichora,10/08/2016,6,Tomato,1540,1650,1600,
Chorichora,25/08/2016,12,Tomato,1200,1300,1260,
Dadri,01/08/2016,3,Deshi,NR,NR,2150,
Dadri,02/08/2016,3.5,Deshi,NR,NR,2120,
Dadri,04/08/2016,3,Hybrid,NR,NR,2200,
Dadri,05/08/2016,3.2,Hybrid,NR,NR,2050,
Dadri,06/08/2016,4,Hybrid,NR,NR,1920,
Dadri,07/08/2016,3.8,Hybrid,NR,NR,1900,
Dadri,08/08/2016,4.5,Hybrid,NR,NR,1850,
Dadri,09/08/2016,4,Hybrid,NR,NR,1860,
Dadri,11/08/2016,4.2,Hybrid,NR,NR,1650,
Dadri,12/08/2016,4.5,Hybrid,NR,NR,1500,
Dadri,13/08/2016,3.5,Hybrid,NR,NR,1550,
Dadri,14/08/2016,4,Hybrid,NR,NR,1480,
Dadri,15/08/2016,3.8,Deshi,NR,NR,1450,
Dadri,16/08/2016,4.5,Deshi,NR,NR,1420,
Dadri,18/08/2016,3.5,Deshi,NR,NR,1400,
Dadri,19/08/2016,4,Deshi,NR,NR,1350,
Dadri,20/08/2016,4.5,Deshi,NR,NR,1300,
Dadri,21/08/2016,5,Deshi,NR,NR,1200,
Dadri,22/08/2016,5.5,Deshi,NR,NR,1150,
Dadri,23/08/2016,4,Deshi,NR,NR,1160,
Dadri,25/08/2016,5,Deshi,NR,NR,1050,
Dadri,26/08/2016,5,Deshi,NR,NR,1020,
Dadri,27/08/2016,3.5,Deshi,NR,NR,1050,
Dadri,28/08/2016,4,Deshi,NR,NR,1000,
Dadri,29/08/2016,3,Deshi,NR,NR,1020,
Dadri,30/08/2016,3.5,Deshi,NR,NR,980,
Devariya,01/08/2016,3,Tomato,2790,2810,2800,
Devariya,05/08/2016,3.5,Tomato,2340,2360,2350,
Devariya,06/08/2016,4,Tomato,2190,2210,2200,
Devariya,08/08/2016,3,Tomato,2140,2160,2150,
Devariya,09/08/2016,3.5,Tomato,2090,2110,2100,
Devariya,10/08/2016,3,Tomato,2040,2060,2050,
Devariya,11/08/2016,3.5,Tomato,1990,2010,2000,
Devariya,24/08/2016,3.5,Tomato,1840,1860,1850,
Devariya,27/08/2016,3,Tomato,1750,1770,1760,
Devariya,29/08/2016,3.5,Tomato,1755,1775,1765,
Devariya,30/08/2016,3,Tomato,1730,1750,1740,
Dibiapur,01/08/2016,2,Other,NR,NR,3200,
Dibiapur,02/08/2016,2,Other,NR,NR,3240,
Dibiapur,03/08/2016,1,Other,3100,3300,3200,
Dibiapur,04/08/2016,1,Other,3100,3300,3200,
Dibiapur,05/08/2016,1,Other,3100,3300,3200,
Dibiapur,06/08/2016,1,Other,2740,2860,2800,
Dibiapur,07/08/2016,1,Other,2400,2600,2500,
Dibiapur,08/08/2016,1,Other,2300,2500,2400,
Dibiapur,10/08/2016,1,Other,1900,2100,2000,
Dibiapur,11/08/2016,1.3,Other,1860,2000,1900,
Dibiapur,12/08/2016,1,Other,1800,2000,1900,
Dibiapur,13/08/2016,1,Other,1900,2000,1960,
Dibiapur,14/08/2016,1,Other,1700,1900,1800,
Dibiapur,16/08/2016,1,Other,1500,1660,1600,
Dibiapur,17/08/2016,1,Other,1550,1650,1600,
Dibiapur,18/08/2016,1,Other,1500,1650,1600,
Dibiapur,19/08/2016,4,Other,1550,1650,1600,
Dibiapur,20/08/2016,1,Other,1500,1650,1600,
Dibiapur,21/08/2016,3,Other,1550,1650,1600,
Dibiapur,22/08/2016,5,Other,1450,1550,1500,
Dibiapur,25/08/2016,1,Other,1450,1550,1500,
Dibiapur,26/08/2016,3,Other,1800,1900,1850,
Dibiapur,27/08/2016,1,Other,1500,1600,1550,
Dibiapur,29/08/2016,1,Other,1800,1950,1900,
Dibiapur,31/08/2016,4,Other,1800,1950,1900,
Divai,02/08/2016,0.2,Deshi,1950,2050,2000,
Divai,04/08/2016,0.2,Deshi,1950,2050,2000,
Divai,05/08/2016,0.2,Deshi,1950,2050,2000,
Divai,06/08/2016,0.3,Deshi,1950,2050,2000,
Divai,07/08/2016,0.3,Deshi,1950,2050,2000,
Divai,08/08/2016,0.3,Deshi,2000,2050,2025,
Divai,09/08/2016,0.4,Deshi,2000,2100,2050,
Divai,11/08/2016,0.4,Deshi,1750,1850,1800,
Divai,12/08/2016,0.5,Deshi,1700,1800,1750,
Divai,13/08/2016,0.5,Deshi,1700,1750,1725,
Divai,14/08/2016,0.3,Deshi,1700,1750,1725,
Divai,15/08/2016,0.5,Deshi,1700,1750,1725,
Divai,16/08/2016,0.5,Deshi,1700,1800,1750,
Divai,20/08/2016,0.5,Deshi,1675,1725,1700,
Divai,21/08/2016,0.5,Deshi,1675,1725,1700,
Divai,25/08/2016,0.5,Deshi,1700,1800,1750,
Divai,26/08/2016,0.5,Deshi,1700,1800,1750,
Divai,27/08/2016,0.5,Deshi,1700,1800,1750,
Divai,28/08/2016,0.3,Deshi,1525,1575,1550,
Divai,29/08/2016,0.5,Deshi,1375,1425,1400,
Divai,30/08/2016,0.5,Deshi,1325,1375,1350,
Etah,03/08/2016,4,Local,2200,2300,2250,
Etah,04/08/2016,4,Local,2200,2300,2260,
Etah,05/08/2016,4.2,Local,2000,2200,2150,
Etah,06/08/2016,4.5,Local,1950,2050,2000,
Etah,07/08/2016,4.6,Local,1750,1850,1800,
Etah,08/08/2016,4.5,Local,1800,1900,1850,
Etah,10/08/2016,4.8,Local,1550,1650,1600,
Etah,11/08/2016,5,Local,1450,1550,1500,
Etah,12/08/2016,4.5,Local,1600,1700,1650,
Etah,20/08/2016,4.8,Local,1500,1600,1550,
Etah,22/08/2016,6,Local,1600,1650,1620,
Etah,26/08/2016,5,Local,1300,1420,1400,
Etawah,01/08/2016,31,Hybrid,NR,NR,2200,
Etawah,02/08/2016,30,Hybrid,NR,NR,2200,
Etawah,03/08/2016,32.5,Hybrid,NR,NR,2100,
Etawah,04/08/2016,28,Hybrid,NR,NR,2250,
Etawah,05/08/2016,30,Hybrid,NR,NR,2250,
Etawah,06/08/2016,31.5,Hybrid,NR,NR,2200,
Etawah,08/08/2016,37,Hybrid,NR,NR,2000,
Etawah,09/08/2016,35,Hybrid,NR,NR,2000,
Etawah,10/08/2016,37,Hybrid,NR,NR,1700,
Etawah,11/08/2016,40,Hybrid,NR,NR,1500,
Etawah,12/08/2016,30,Hybrid,NR,NR,1500,
Etawah,13/08/2016,31,Hybrid,NR,NR,1300,
Etawah,16/08/2016,33,Hybrid,NR,NR,1200,
Etawah,17/08/2016,25,Hybrid,NR,NR,1200,
Etawah,18/08/2016,23,Hybrid,NR,NR,1220,
Etawah,19/08/2016,21,Hybrid,NR,NR,1230,
Etawah,20/08/2016,20,Hybrid,NR,NR,1250,
Etawah,22/08/2016,22,Hybrid,NR,NR,1200,
Etawah,23/08/2016,20,Hybrid,NR,NR,1200,
Etawah,24/08/2016,18,Hybrid,NR,NR,1250,
Etawah,25/08/2016,20,Hybrid,NR,NR,1250,
Etawah,26/08/2016,25,Hybrid,NR,NR,1250,
Etawah,27/08/2016,22.5,Hybrid,NR,NR,1300,
Etawah,29/08/2016,24,Hybrid,NR,NR,1300,
Etawah,30/08/2016,30,Hybrid,NR,NR,1300,
Etawah,31/08/2016,25,Hybrid,NR,NR,1350,
Faizabad,01/08/2016,3,Hybrid,2200,2400,2300,
Faizabad,02/08/2016,8,Hybrid,2200,2400,2300,
Faizabad,04/08/2016,6.6,Hybrid,2250,2500,2350,
Faizabad,05/08/2016,7.2,Hybrid,2250,2350,2300,
Faizabad,06/08/2016,20,Hybrid,2200,2300,2250,
Faizabad,07/08/2016,29.6,Hybrid,1950,2100,2000,
Faizabad,08/08/2016,2.5,Hybrid,1800,2000,1900,
Faizabad,09/08/2016,24,Hybrid,1650,1775,1725,
Faizabad,11/08/2016,3,Hybrid,1400,1550,1500,
Faizabad,12/08/2016,35,Hybrid,1250,1400,1350,
Faizabad,13/08/2016,6.5,Hybrid,1300,1500,1400,
Faizabad,14/08/2016,20,Hybrid,1350,1500,1450,
Faizabad,16/08/2016,12.5,Hybrid,1450,1550,1500,
Faizabad,17/08/2016,19.5,Hybrid,1450,1550,1500,
Faizabad,18/08/2016,10,Hybrid,1300,1400,1350,
Faizabad,20/08/2016,4,Hybrid,1475,1600,1500,
Faizabad,21/08/2016,2,Hybrid,1500,1600,1550,
Faizabad,22/08/2016,2,Hybrid,1500,1650,1600,
Faizabad,24/08/2016,10,Hybrid,1450,1600,1550,
Faizabad,25/08/2016,1.8,Hybrid,1450,1600,1550,
Faizabad,26/08/2016,1.8,Hybrid,1450,1600,1550,
Faizabad,27/08/2016,8.5,Hybrid,1325,1450,1400,
Faizabad,29/08/2016,24,Hybrid,1150,1250,1200,
Faizabad,30/08/2016,17,Hybrid,1100,1200,1150,
Faizabad,31/08/2016,3,Hybrid,1200,1350,1250,
Fatehpur,01/08/2016,6,Deshi,3000,3100,3050,
Fatehpur,02/08/2016,6.5,Deshi,2900,3050,3000,
Fatehpur,03/08/2016,5.5,Deshi,2900,3000,2950,
Fatehpur,05/08/2016,4.5,Deshi,2700,2850,2800,
Fatehpur,06/08/2016,5,Deshi,2750,2800,2775,
Fatehpur,07/08/2016,4,Deshi,2700,2800,2750,
Fatehpur,08/08/2016,4.5,Deshi,2750,2850,2800,
Fatehpur,09/08/2016,5,Deshi,2600,2800,2700,
Fatehpur,10/08/2016,6,Deshi,2600,2700,2650,
Fatehpur,12/08/2016,5,Deshi,2600,2650,2625,
Fatehpur,13/08/2016,6,Deshi,2300,2400,2350,
Fatehpur,14/08/2016,6,Deshi,2200,2300,2250,
Fatehpur,16/08/2016,7.5,Deshi,1800,1950,1900,
Fatehpur,17/08/2016,6,Deshi,1700,1800,1750,
Fatehpur,19/08/2016,7,Deshi,1600,1700,1650,
Fatehpur,20/08/2016,5,Deshi,1600,1650,1625,
Fatehpur,23/08/2016,2.5,Deshi,1800,1900,1850,
Fatehpur,24/08/2016,1.5,Deshi,1850,1950,1900,
Fatehpur,26/08/2016,2,Deshi,1950,2050,2000,
Fatehpur,27/08/2016,2,Deshi,1900,2000,1950,
Fatehpur,28/08/2016,3,Deshi,1750,1850,1800,
Fatehpur,29/08/2016,4.5,Deshi,1700,1750,1725,
Fatehpur,30/08/2016,6,Deshi,1580,1650,1610,
Fatehpur,31/08/2016,7,Deshi,1500,1600,1550,
Firozabad,01/08/2016,2.5,Tomato,NR,NR,2350,
Firozabad,02/08/2016,2.8,Tomato,NR,NR,2320,
Firozabad,03/08/2016,2,Tomato,NR,NR,2350,
Firozabad,04/08/2016,2.4,Tomato,NR,NR,2320,
Firozabad,05/08/2016,3,Tomato,NR,NR,1860,
Firozabad,06/08/2016,3.5,Tomato,NR,NR,1740,
Firozabad,07/08/2016,4,Tomato,NR,NR,1660,
Firozabad,08/08/2016,4.2,Tomato,NR,NR,1650,
Firozabad,10/08/2016,4.2,Tomato,NR,NR,1650,
Firozabad,11/08/2016,3,Tomato,NR,NR,1700,
Firozabad,12/08/2016,2.5,Tomato,NR,NR,1800,
Firozabad,13/08/2016,2.8,Tomato,NR,NR,1700,
Firozabad,14/08/2016,3,Tomato,NR,NR,1600,
Firozabad,16/08/2016,2.5,Tomato,NR,NR,1640,
Firozabad,17/08/2016,2.8,Tomato,NR,NR,1600,
Firozabad,21/08/2016,2,Tomato,NR,NR,1500,
Firozabad,22/08/2016,2.2,Tomato,NR,NR,1480,
Firozabad,23/08/2016,2.5,Tomato,NR,NR,1460,
Firozabad,24/08/2016,2.8,Tomato,NR,NR,1450,
Firozabad,25/08/2016,3,Tomato,NR,NR,1460,
Firozabad,26/08/2016,2.8,Tomato,NR,NR,1450,
Firozabad,27/08/2016,3,Tomato,NR,NR,1400,
Firozabad,28/08/2016,3.5,Tomato,NR,NR,1300,
Firozabad,29/08/2016,3.6,Tomato,NR,NR,1280,
Firozabad,30/08/2016,3.7,Tomato,NR,NR,1240,
Firozabad,31/08/2016,3,Tomato,NR,NR,1250,
Gazipur,04/08/2016,6,Tomato,2670,2730,2700,
Gazipur,05/08/2016,7,Tomato,2680,2720,2700,
Gazipur,06/08/2016,8,Tomato,2670,2730,2700,
Gazipur,08/08/2016,9,Tomato,2680,2720,2700,
Gazipur,09/08/2016,10,Tomato,2590,2610,2600,
Gazipur,10/08/2016,11,Tomato,2570,2630,2600,
Gazipur,11/08/2016,12,Tomato,2580,2620,2600,
Gazipur,12/08/2016,13,Tomato,2590,2610,2600,
Gazipur,13/08/2016,2,Tomato,2230,2270,2250,
Gazipur,16/08/2016,2.5,Tomato,1990,2010,2000,
Gazipur,17/08/2016,4,Tomato,1470,1530,1500,
Gazipur,18/08/2016,5,Tomato,1490,1510,1500,
Gazipur,19/08/2016,6,Tomato,1480,1520,1500,
