Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,16/03/2017,18,Hybrid,NR,NR,400,
Auraiya,17/03/2017,14,Hybrid,NR,NR,600,
Auraiya,18/03/2017,16,Hybrid,NR,NR,400,
Auraiya,20/03/2017,15,Hybrid,NR,NR,450,
Auraiya,21/03/2017,14,Hybrid,NR,NR,460,
Auraiya,22/03/2017,13.5,Hybrid,NR,NR,450,
Auraiya,23/03/2017,14,Hybrid,NR,NR,470,
Auraiya,24/03/2017,13.5,Hybrid,NR,NR,500,
Auraiya,25/03/2017,12,Hybrid,NR,NR,500,
Auraiya,27/03/2017,11,Hybrid,NR,NR,550,
Auraiya,28/03/2017,11,Hybrid,NR,NR,500,
Auraiya,29/03/2017,11,Hybrid,NR,NR,500,
Auraiya,30/03/2017,10,Hybrid,NR,NR,550,
Auraiya,31/03/2017,11,Hybrid,NR,NR,600,
Azamgarh,02/03/2017,8.5,Tomato,450,550,495,
Azamgarh,03/03/2017,8.5,Tomato,450,550,495,
Azamgarh,04/03/2017,8,Tomato,450,550,500,
Azamgarh,06/03/2017,7.5,Tomato,450,550,510,
Azamgarh,07/03/2017,7,Tomato,500,600,555,
Azamgarh,08/03/2017,6.5,Tomato,500,600,560,
Azamgarh,09/03/2017,7.6,Tomato,500,600,550,
Azamgarh,10/03/2017,6.8,Tomato,500,600,555,
Azamgarh,11/03/2017,7.5,Tomato,475,550,520,
Azamgarh,14/03/2017,7,Tomato,500,550,525,
Azamgarh,15/03/2017,6.5,Tomato,500,600,550,
Azamgarh,16/03/2017,6,Tomato,500,600,560,
Azamgarh,17/03/2017,5.5,Tomato,525,625,570,
Azamgarh,18/03/2017,6.5,Tomato,500,600,540,
Azamgarh,20/03/2017,7,Tomato,500,550,525,
Azamgarh,21/03/2017,8,Tomato,450,550,500,
Azamgarh,22/03/2017,7.5,Tomato,500,575,530,
Azamgarh,23/03/2017,8,Tomato,500,550,525,
Azamgarh,24/03/2017,7,Tomato,500,600,540,
Azamgarh,25/03/2017,9,Tomato,450,550,490,
Azamgarh,27/03/2017,9.5,Tomato,450,550,480,
Azamgarh,28/03/2017,8.8,Tomato,450,550,500,
Azamgarh,29/03/2017,8,Tomato,475,575,515,
Azamgarh,30/03/2017,7,Tomato,500,600,540,
Badayoun,02/03/2017,40,Other,NR,NR,400,
Badayoun,04/03/2017,60,Other,NR,NR,405,
Badayoun,06/03/2017,40,Other,NR,NR,410,
Badayoun,07/03/2017,35,Other,NR,NR,420,
Badayoun,08/03/2017,35,Other,NR,NR,415,
Badayoun,09/03/2017,40,Other,NR,NR,420,
Badayoun,10/03/2017,40,Other,NR,NR,425,
Badayoun,14/03/2017,30,Other,NR,NR,460,
Badayoun,15/03/2017,35,Other,NR,NR,450,
Badayoun,16/03/2017,30,Other,NR,NR,455,
Badayoun,17/03/2017,25,Other,NR,NR,600,
Badayoun,18/03/2017,30,Other,NR,NR,610,
Badayoun,20/03/2017,40,Other,NR,NR,600,
Badayoun,21/03/2017,25,Other,NR,NR,620,
Badayoun,22/03/2017,30,Other,NR,NR,650,
Badayoun,23/03/2017,40,Other,NR,NR,630,
Badayoun,24/03/2017,30,Other,NR,NR,650,
Badayoun,25/03/2017,30,Other,NR,NR,620,
Badayoun,27/03/2017,30,Other,NR,NR,610,
Badayoun,28/03/2017,25,Other,NR,NR,620,
Badayoun,29/03/2017,30,Other,NR,NR,650,
Badayoun,30/03/2017,25,Tomato,NR,NR,640,
Badayoun,31/03/2017,20,Other,NR,NR,680,
Bahraich,01/03/2017,5.8,Tomato,775,815,790,
Bahraich,02/03/2017,4.6,Tomato,790,830,810,
Bahraich,03/03/2017,4.8,Tomato,800,845,820,
Bahraich,04/03/2017,4.8,Tomato,820,865,840,
Bahraich,06/03/2017,4.5,Tomato,830,875,850,
Bahraich,07/03/2017,5.6,Tomato,900,945,920,
Bahraich,08/03/2017,5.2,Tomato,880,940,910,
Bahraich,09/03/2017,4.8,Tomato,900,950,920,
Bahraich,10/03/2017,5.8,Tomato,910,970,940,
Bahraich,11/03/2017,5.8,Tomato,910,945,930,
Bahraich,14/03/2017,5.2,Tomato,920,960,940,
Bahraich,15/03/2017,5,Tomato,915,960,935,
Bahraich,16/03/2017,4.6,Tomato,920,965,940,
Bahraich,17/03/2017,4.3,Tomato,965,1010,980,
Bahraich,18/03/2017,4,Tomato,950,990,970,
Bahraich,20/03/2017,4.8,Tomato,965,1000,980,
Bahraich,21/03/2017,5.2,Tomato,950,990,970,
Bahraich,22/03/2017,5,Tomato,960,1000,980,
Bahraich,23/03/2017,5.2,Tomato,950,990,970,
Bahraich,24/03/2017,4.8,Tomato,965,1000,980,
Bahraich,25/03/2017,4.6,Tomato,950,990,970,
Bahraich,27/03/2017,5.1,Tomato,970,1000,985,
Bahraich,28/03/2017,5,Tomato,960,1000,980,
Bahraich,29/03/2017,5.8,Tomato,970,1000,985,
Bahraich,30/03/2017,4.8,Tomato,960,1000,980,
Bahraich,31/03/2017,4.6,Tomato,970,1020,990,
Banda,02/03/2017,17.5,Other,NR,NR,450,
Banda,03/03/2017,21,Other,NR,NR,440,
Banda,04/03/2017,17.5,Other,NR,NR,450,
Banda,06/03/2017,18.5,Other,NR,NR,450,
Banda,08/03/2017,16.5,Other,NR,NR,475,
Banda,09/03/2017,22,Other,NR,NR,450,
Banda,10/03/2017,26,Other,NR,NR,425,
Banda,15/03/2017,17.5,Other,NR,NR,415,
Banda,16/03/2017,16,Other,NR,NR,460,
Banda,17/03/2017,14,Other,NR,NR,500,
Banda,18/03/2017,13,Other,NR,NR,545,
Banda,20/03/2017,9,Other,NR,NR,650,
Banda,22/03/2017,7.5,Other,NR,NR,710,
Banda,23/03/2017,8,Other,NR,NR,765,
Banda,24/03/2017,12,Other,NR,NR,750,
Banda,25/03/2017,10,Other,NR,NR,780,
Banda,26/03/2017,9,Other,NR,NR,800,
Banda,27/03/2017,11,Other,NR,NR,800,
Banda,29/03/2017,10,Other,NR,NR,800,
Banda,30/03/2017,8,Other,NR,NR,825,
Banda,31/03/2017,7,Other,NR,NR,850,
Bangarmau,01/03/2017,20,Hybrid,450,550,500,
Bangarmau,03/03/2017,20,Hybrid,450,550,500,
Bangarmau,04/03/2017,19,Hybrid,450,550,500,
Bangarmau,05/03/2017,10,Hybrid,450,550,500,
Barabanki,01/03/2017,19,Tomato,NR,NR,600,
Barabanki,02/03/2017,18,Tomato,NR,NR,610,
Barabanki,03/03/2017,19,Tomato,NR,NR,600,
Barabanki,06/03/2017,20,Tomato,NR,NR,600,
Barabanki,07/03/2017,18,Tomato,NR,NR,605,
Barabanki,08/03/2017,19,Tomato,NR,NR,600,
Barabanki,09/03/2017,18,Tomato,NR,NR,610,
Barabanki,11/03/2017,11.5,Tomato,NR,NR,610,
Barabanki,14/03/2017,20,Tomato,NR,NR,610,
Barabanki,15/03/2017,12,Tomato,NR,NR,610,
Barabanki,16/03/2017,14,Tomato,NR,NR,605,
Barabanki,17/03/2017,13,Tomato,NR,NR,605,
Barabanki,18/03/2017,10,Tomato,NR,NR,610,
Barabanki,20/03/2017,12,Tomato,NR,NR,615,
Barabanki,21/03/2017,14,Tomato,NR,NR,620,
Barabanki,22/03/2017,15, ,NR,NR,NR,
Barabanki,23/03/2017,14,Tomato,NR,NR,620,
Barabanki,24/03/2017,15,Tomato,NR,NR,625,
Barabanki,27/03/2017,14,Tomato,NR,NR,628,
Barabanki,28/03/2017,11,Tomato,NR,NR,620,
Barabanki,29/03/2017,14,Tomato,NR,NR,610,
Barabanki,30/03/2017,11,Tomato,NR,NR,615,
Barabanki,31/03/2017,18,Tomato,NR,NR,610,
Baraut,31/03/2017,5,Local,NR,NR,920,
Bareilly,01/03/2017,28.5,Tomato,NR,NR,550,
Bareilly,02/03/2017,34,Tomato,NR,NR,525,
Bareilly,03/03/2017,21.5,Tomato,NR,NR,550,
Bareilly,04/03/2017,19.2,Tomato,NR,NR,575,
Bareilly,06/03/2017,31,Tomato,NR,NR,550,
Bareilly,07/03/2017,28.2,Tomato,NR,NR,575,
Bareilly,08/03/2017,31,Tomato,NR,NR,550,
Bareilly,09/03/2017,34.3,Tomato,NR,NR,525,
Bareilly,15/03/2017,21.5,Tomato,NR,NR,600,
Bareilly,16/03/2017,18,Tomato,NR,NR,650,
Bareilly,18/03/2017,34,Tomato,NR,NR,580,
Bareilly,20/03/2017,28.5,Tomato,NR,NR,600,
Bareilly,21/03/2017,19,Tomato,NR,NR,625,
Bareilly,22/03/2017,13.5,Tomato,NR,NR,650,
Bareilly,23/03/2017,18,Tomato,NR,NR,625,
Bareilly,24/03/2017,24,Tomato,NR,NR,600,
Bareilly,25/03/2017,19,Tomato,NR,NR,600,
Bareilly,27/03/2017,21.4,Tomato,NR,NR,650,
Bareilly,28/03/2017,18.5,Tomato,NR,NR,700,
Bharthna,01/03/2017,2.5,Hybrid,NR,NR,540,
Bharthna,02/03/2017,3,Hybrid,NR,NR,500,
Bharthna,03/03/2017,2.5,Hybrid,NR,NR,520,
Bharthna,04/03/2017,3,Hybrid,NR,NR,500,
Bharthna,06/03/2017,2.5,Hybrid,NR,NR,520,
Bharthna,07/03/2017,3,Hybrid,NR,NR,500,
Bharthna,08/03/2017,3.5,Hybrid,NR,NR,480,
Bharthna,09/03/2017,2.4,Hybrid,NR,NR,490,
Bharthna,10/03/2017,2,Hybrid,NR,NR,500,
Bharthna,11/03/2017,2.5,Hybrid,NR,NR,470,
Bharthna,14/03/2017,1.5,Hybrid,NR,NR,485,
Bharthna,15/03/2017,1.8,Hybrid,NR,NR,460,
Bharthna,16/03/2017,2.5,Hybrid,NR,NR,450,
Bharthna,17/03/2017,2,Hybrid,NR,NR,460,
Bharthna,18/03/2017,1.5,Hybrid,NR,NR,650,
Bharthna,20/03/2017,2.4,Hybrid,NR,NR,640,
Bharthna,21/03/2017,2,Hybrid,NR,NR,700,
Bharthna,22/03/2017,2.5,Hybrid,NR,NR,680,
Bharthna,23/03/2017,3,Hybrid,NR,NR,600,
Bharthna,24/03/2017,2.5,Hybrid,NR,NR,725,
Bharthna,25/03/2017,2.8,Hybrid,NR,NR,720,
Bharthna,27/03/2017,2.4,Hybrid,NR,NR,740,
Bharthna,28/03/2017,2.8,Hybrid,NR,NR,725,
Bharthna,29/03/2017,2.5,Hybrid,NR,NR,840,
Bharthna,30/03/2017,2,Hybrid,NR,NR,900,
Bharthna,31/03/2017,3,Hybrid,NR,NR,840,
Bijnaur,08/03/2017,0.9,Local,NR,NR,620,
Bijnaur,09/03/2017,1.2,Local,NR,NR,600,
Bijnaur,10/03/2017,1.4,Local,NR,NR,580,
Bijnaur,15/03/2017,1.2,Local,NR,NR,590,
Bijnaur,16/03/2017,0.4,Local,NR,NR,580,
Bijnaur,17/03/2017,1.3,Local,NR,NR,585,
Bijnaur,18/03/2017,1.4,Local,NR,NR,600,
Bijnaur,20/03/2017,1.2,Local,NR,NR,580,
Bijnaur,22/03/2017,1.4,Local,NR,NR,570,
Bijnaur,23/03/2017,1.3,Local,NR,NR,580,
Bijnaur,24/03/2017,1.4,Local,NR,NR,570,
Bijnaur,25/03/2017,1.3,Local,NR,NR,550,
Bijnaur,27/03/2017,1.4,Local,NR,NR,540,
Bijnaur,28/03/2017,1.5,Local,NR,NR,580,
Bijnaur,30/03/2017,1,Local,NR,NR,600,
Bindki,01/03/2017,3,Tomato,NR,NR,370,
Bindki,02/03/2017,3.5,Tomato,NR,NR,380,
Bindki,03/03/2017,4,Tomato,NR,NR,360,
Bindki,05/03/2017,3,Tomato,NR,NR,390,
Bindki,06/03/2017,2.5,Tomato,NR,NR,400,
Bindki,07/03/2017,2.8,Tomato,NR,NR,390,
Bindki,08/03/2017,2,Tomato,NR,NR,350,
Bindki,09/03/2017,1.8,Tomato,NR,NR,300,
Bindki,10/03/2017,2.5,Tomato,NR,NR,290,
Bindki,14/03/2017,2,Tomato,NR,NR,310,
Bindki,15/03/2017,1.8,Tomato,NR,NR,325,
Bindki,16/03/2017,1.5,Tomato,NR,NR,330,
Bindki,17/03/2017,1.2,Tomato,NR,NR,320,
Bindki,19/03/2017,1,Tomato,NR,NR,340,
Bindki,20/03/2017,1.5,Tomato,NR,NR,310,
Bindki,21/03/2017,1.4,Tomato,NR,NR,350,
Bindki,22/03/2017,1.2,Tomato,NR,NR,330,
Bindki,23/03/2017,1,Tomato,NR,NR,730,
Bindki,24/03/2017,1.5,Tomato,NR,NR,995,
Bindki,26/03/2017,1.8,Tomato,NR,NR,1090,
Bindki,27/03/2017,1.6,Tomato,NR,NR,1180,
Bindki,28/03/2017,1.2,Tomato,NR,NR,1250,
Bindki,29/03/2017,1,Tomato,NR,NR,1340,
Bindki,30/03/2017,1.5,Tomato,NR,NR,1450,
Bindki,31/03/2017,1.8,Tomato,NR,NR,1570,
Buland Shahr,02/03/2017,3,Local,400,650,510,
Buland Shahr,03/03/2017,2.5,Local,400,660,515,
Buland Shahr,04/03/2017,3.5,Local,400,580,520,
Buland Shahr,06/03/2017,4,Local,400,580,510,
Buland Shahr,07/03/2017,4,Local,390,560,500,
Buland Shahr,08/03/2017,4.5,Local,390,560,520,
Buland Shahr,09/03/2017,3,Local,400,600,500,
Buland Shahr,10/03/2017,3,Local,400,600,550,
Buland Shahr,14/03/2017,2,Local,NR,NR,550,
Buland Shahr,15/03/2017,2.5,Local,NR,NR,650,
Buland Shahr,16/03/2017,1.8,Local,500,750,700,
Buland Shahr,17/03/2017,2,Local,550,800,750,
Buland Shahr,18/03/2017,2.5,Local,550,800,735,
Buland Shahr,20/03/2017,3,Local,550,800,730,
Buland Shahr,21/03/2017,3,Local,600,850,800,
Buland Shahr,22/03/2017,2.5,Local,600,850,810,
Buland Shahr,23/03/2017,2.5,Local,700,900,800,
Buland Shahr,24/03/2017,2.5,Local,700,900,800,
Buland Shahr,25/03/2017,2,Local,850,1100,1000,
Buland Shahr,27/03/2017,3.5,Local,NR,NR,1200,
Buland Shahr,28/03/2017,4,Local,1000,1350,1250,
Buland Shahr,29/03/2017,3.5,Local,1000,1350,1280,
Buland Shahr,30/03/2017,3,Local,1000,1350,1240,
Buland Shahr,31/03/2017,4,Local,1000,1360,1250,
Charra,31/03/2017,480,Deshi,1150,1250,1200,
Chhibramau(Kannuj),01/03/2017,6,Deshi,380,410,400,
Chhibramau(Kannuj),03/03/2017,8,Deshi,390,430,400,
Chhibramau(Kannuj),04/03/2017,9,Deshi,390,420,400,
Chhibramau(Kannuj),05/03/2017,9,Deshi,370,430,400,
Chhibramau(Kannuj),06/03/2017,5,Deshi,380,450,400,
Chhibramau(Kannuj),07/03/2017,6,Deshi,400,500,465,
Chhibramau(Kannuj),08/03/2017,6,Deshi,440,480,450,
Chhibramau(Kannuj),11/03/2017,8,Deshi,420,480,450,
Chhibramau(Kannuj),12/03/2017,5,Deshi,400,500,450,
Chhibramau(Kannuj),13/03/2017,7,Deshi,380,420,400,
Chhibramau(Kannuj),14/03/2017,6,Deshi,400,440,420,
Chhibramau(Kannuj),15/03/2017,5,Deshi,400,500,450,
Chhibramau(Kannuj),17/03/2017,6,Deshi,400,430,420,
Chhibramau(Kannuj),18/03/2017,6,Deshi,460,500,480,
Chhibramau(Kannuj),19/03/2017,5,Deshi,420,480,450,
Chhibramau(Kannuj),20/03/2017,7,Deshi,430,500,450,
Chhibramau(Kannuj),21/03/2017,7,Deshi,750,800,780,
Chhibramau(Kannuj),22/03/2017,6,Deshi,780,820,800,
Chhibramau(Kannuj),24/03/2017,6,Deshi,700,780,730,
Chhibramau(Kannuj),25/03/2017,4,Deshi,600,700,670,
Chhibramau(Kannuj),26/03/2017,6,Deshi,510,600,560,
Chhibramau(Kannuj),27/03/2017,5,Deshi,650,700,670,
Chhibramau(Kannuj),28/03/2017,4,Deshi,600,700,670,
Chhibramau(Kannuj),29/03/2017,7,Deshi,700,740,710,
Chhibramau(Kannuj),31/03/2017,5,Deshi,630,700,670,
Choubepur,01/03/2017,2,Deshi,NR,NR,335,
Choubepur,02/03/2017,1.8,Deshi,NR,NR,340,
Choubepur,03/03/2017,1.7,Deshi,NR,NR,345,
Choubepur,04/03/2017,2,Deshi,NR,NR,340,
Choubepur,06/03/2017,1.5,Deshi,NR,NR,345,
Choubepur,07/03/2017,2.5,Deshi,NR,NR,350,
Choubepur,08/03/2017,2.3,Deshi,NR,NR,345,
Choubepur,09/03/2017,1.7,Deshi,NR,NR,350,
Choubepur,10/03/2017,2,Deshi,NR,NR,375,
Choubepur,11/03/2017,2.5,Deshi,NR,NR,385,
Choubepur,14/03/2017,1.5,Deshi,NR,NR,380,
Choubepur,15/03/2017,1.6,Deshi,NR,NR,385,
Choubepur,16/03/2017,1.4,Deshi,NR,NR,370,
Choubepur,17/03/2017,2,Deshi,NR,NR,370,
Choubepur,18/03/2017,1.5,Deshi,NR,NR,390,
Choubepur,20/03/2017,2.2,Deshi,NR,NR,400,
Choubepur,21/03/2017,1.8,Deshi,NR,NR,425,
Choubepur,22/03/2017,1.7,Deshi,NR,NR,415,
Choubepur,23/03/2017,2.2,Deshi,NR,NR,410,
Choubepur,24/03/2017,2.5,Deshi,NR,NR,415,
Choubepur,25/03/2017,2,Deshi,NR,NR,425,
Choubepur,27/03/2017,1.8,Deshi,NR,NR,450,
Choubepur,28/03/2017,1.7,Deshi,NR,NR,460,
Choubepur,29/03/2017,1.5,Deshi,NR,NR,500,
Choubepur,30/03/2017,1.5,Deshi,NR,NR,500,
Choubepur,31/03/2017,2,Deshi,NR,NR,525,
Chutmalpur,28/03/2017,6,Deshi,NR,NR,760,
Dadri,02/03/2017,6,Deshi,NR,NR,720,
Dadri,03/03/2017,6.5,Deshi,NR,NR,680,
Dadri,04/03/2017,6,Deshi,NR,NR,700,
Dadri,05/03/2017,5,Deshi,NR,NR,725,
Dadri,06/03/2017,5.5,Deshi,NR,NR,720,
Dadri,07/03/2017,6,Hybrid,NR,NR,700,
Dadri,09/03/2017,5,Deshi,NR,NR,720,
Dadri,10/03/2017,6.5,Deshi,NR,NR,700,
Dadri,11/03/2017,6,Deshi,NR,NR,720,
Dadri,12/03/2017,5,Deshi,NR,NR,740,
Dadri,14/03/2017,6,Deshi,NR,NR,725,
Dadri,16/03/2017,5.5,Deshi,NR,NR,730,
Dadri,17/03/2017,4.5,Deshi,NR,NR,740,
Dadri,18/03/2017,4,Hybrid,NR,NR,750,
Dadri,19/03/2017,5,Deshi,NR,NR,760,
Dadri,20/03/2017,4.5,Deshi,NR,NR,780,
Dadri,21/03/2017,4,Deshi,NR,NR,800,
Dadri,23/03/2017,3.5,Deshi,NR,NR,820,
Dadri,24/03/2017,3,Deshi,NR,NR,880,
Dadri,25/03/2017,3.5,Deshi,NR,NR,940,
Dadri,26/03/2017,2.8,Deshi,NR,NR,950,
Dadri,27/03/2017,1.2,Deshi,NR,NR,2020,
Dadri,28/03/2017,3,Deshi,NR,NR,950,
Dadri,30/03/2017,3.5,Deshi,NR,NR,980,
Dadri,31/03/2017,4,Deshi,NR,NR,975,
Devariya,01/03/2017,4,Tomato,450,510,480,
Devariya,02/03/2017,7,Tomato,510,570,550,
Devariya,06/03/2017,4,Tomato,445,510,460,
Devariya,07/03/2017,6,Tomato,420,500,480,
Devariya,08/03/2017,5,Tomato,500,540,510,
Devariya,09/03/2017,6,Tomato,520,530,525,
Devariya,13/03/2017,6.5,Tomato,700,750,735,
Devariya,14/03/2017,5.4,Tomato,620,700,650,
Devariya,15/03/2017,6,Tomato,500,600,540,
Devariya,16/03/2017,6.5,Tomato,500,600,550,
Devariya,17/03/2017,5,Tomato,625,700,640,
Devariya,18/03/2017,6,Tomato,600,715,645,
Devariya,19/03/2017,6,Tomato,580,625,600,
Devariya,20/03/2017,7,Tomato,580,625,600,
Devariya,21/03/2017,8,Tomato,540,565,550,
Devariya,22/03/2017,9,Tomato,490,520,500,
Devariya,23/03/2017,8,Tomato,500,600,550,
Devariya,24/03/2017,8.5,Tomato,515,535,525,
Devariya,25/03/2017,85,Tomato,600,675,640,
Devariya,26/03/2017,10,Tomato,600,655,622,
Devariya,27/03/2017,20,Tomato,560,700,600,
Devariya,28/03/2017,18,Tomato,600,650,620,
Devariya,29/03/2017,16.5,Tomato,600,650,635,
Devariya,30/03/2017,15,Tomato,600,655,630,
Dibiapur,10/03/2017,150,Other,NR,NR,500,
Dibiapur,24/03/2017,70,Other,NR,NR,1100,
Dibiapur,31/03/2017,90,Other,NR,NR,750,
Divai,02/03/2017,1,Deshi,525,575,550,
Divai,03/03/2017,0.5,Deshi,525,575,550,
Divai,04/03/2017,1,Deshi,575,625,600,
Divai,05/03/2017,0.5,Deshi,600,650,625,
Divai,06/03/2017,1,Deshi,600,650,625,
Divai,08/03/2017,0.5,Deshi,600,650,625,
Divai,09/03/2017,1,Deshi,675,725,700,
Divai,10/03/2017,1,Deshi,675,725,700,
Divai,11/03/2017,1,Deshi,675,725,700,
Divai,14/03/2017,0.5,Deshi,675,725,700,
Divai,16/03/2017,1,Deshi,675,725,700,
Divai,17/03/2017,0.8,Deshi,675,725,700,
Divai,18/03/2017,0.7,Deshi,675,725,700,
Divai,19/03/2017,1,Deshi,725,775,750,
