Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,17/05/2017,1.5,Tomato,600,660,630,
Akbarpur,18/05/2017,1.6,Tomato,625,675,650,
Akbarpur,19/05/2017,1.8,Tomato,650,700,675,
Akbarpur,20/05/2017,2,Tomato,640,680,660,
Akbarpur,21/05/2017,2.2,Tomato,625,675,650,
Akbarpur,22/05/2017,1.8,Tomato,625,675,650,
Akbarpur,24/05/2017,2,Tomato,650,690,670,
Akbarpur,25/05/2017,1.6,Tomato,650,700,675,
Akbarpur,26/05/2017,1.8,Tomato,650,700,675,
Akbarpur,27/05/2017,1.5,Tomato,660,700,680,
Akbarpur,28/05/2017,1.2,Tomato,650,700,675,
Akbarpur,29/05/2017,1.8,Tomato,625,675,650,
Akbarpur,31/05/2017,1.5,Tomato,650,700,670,
Aligarh,01/05/2017,60,Deshi,450,550,500,
Aligarh,02/05/2017,70,Deshi,500,600,550,
Aligarh,03/05/2017,80,Deshi,500,600,550,
Aligarh,04/05/2017,70,Deshi,550,650,600,
Aligarh,05/05/2017,60,Deshi,600,700,650,
Aligarh,06/05/2017,70,Deshi,550,650,600,
Aligarh,08/05/2017,60,Deshi,600,700,650,
Aligarh,09/05/2017,70,Deshi,550,650,600,
Aligarh,11/05/2017,60,Deshi,600,700,650,
Aligarh,13/05/2017,70,Deshi,550,650,600,
Aligarh,15/05/2017,60,Deshi,550,650,600,
Aligarh,16/05/2017,70,Deshi,600,700,650,
Aligarh,17/05/2017,60,Deshi,550,650,600,
Aligarh,18/05/2017,70,Deshi,600,700,650,
Aligarh,19/05/2017,60,Deshi,650,750,700,
Aligarh,20/05/2017,65,Deshi,600,700,650,
Aligarh,22/05/2017,60,Deshi,650,750,700,
Aligarh,23/05/2017,50,Deshi,700,800,750,
Aligarh,24/05/2017,70,Deshi,650,750,700,
Aligarh,25/05/2017,80,Deshi,550,650,600,
Aligarh,26/05/2017,70,Deshi,500,600,550,
Aligarh,27/05/2017,90,Deshi,570,670,620,
Aligarh,29/05/2017,70,Deshi,650,750,700,
Aligarh,30/05/2017,50,Deshi,650,750,700,
Allahabad,01/05/2017,200,Deshi,NR,NR,700,
Allahabad,02/05/2017,160,Deshi,NR,NR,700,
Allahabad,03/05/2017,125,Deshi,NR,NR,725,
Allahabad,04/05/2017,20,Deshi,NR,NR,720,
Allahabad,05/05/2017,175,Deshi,650,780,720,
Allahabad,06/05/2017,250,Deshi,550,700,650,
Allahabad,08/05/2017,300,Deshi,500,700,600,
Allahabad,09/05/2017,200,Deshi,450,650,550,
Allahabad,10/05/2017,180,Deshi,400,600,500,
Allahabad,11/05/2017,280,Deshi,400,600,500,
Allahabad,13/05/2017,275,Deshi,430,550,480,
Allahabad,16/05/2017,160,Deshi,450,550,500,
Allahabad,17/05/2017,400,Deshi,400,550,480,
Allahabad,18/05/2017,275,Deshi,400,550,480,
Allahabad,19/05/2017,300,Deshi,400,560,450,
Allahabad,20/05/2017,200,Deshi,400,500,460,
Allahabad,22/05/2017,300,Deshi,400,550,470,
Allahabad,23/05/2017,200,Deshi,400,550,450,
Allahabad,24/05/2017,300,Deshi,400,550,455,
Allahabad,25/05/2017,200,Deshi,400,550,460,
Allahabad,26/05/2017,130,Deshi,400,550,465,
Allahabad,27/05/2017,200,Deshi,400,500,450,
Allahabad,29/05/2017,300,Deshi,400,500,460,
Allahabad,30/05/2017,400,Deshi,400,520,450,
Allahabad,31/05/2017,300,Deshi,450,550,500,
Amroha,26/05/2017,25,Deshi,700,800,750,
Anoop Shahar,30/05/2017,45,Hybrid,570,610,590,
Atrauli,26/05/2017,500,Deshi,550,650,600,
Auraiya,01/05/2017,5,Hybrid,NR,NR,770,
Auraiya,02/05/2017,4,Hybrid,NR,NR,750,
Auraiya,03/05/2017,4.5,Hybrid,NR,NR,730,
Auraiya,04/05/2017,4,Hybrid,NR,NR,750,
Auraiya,05/05/2017,3,Hybrid,730,770,750,
Auraiya,06/05/2017,2.5,Hybrid,790,810,800,
Auraiya,08/05/2017,3,Hybrid,990,1010,1000,
Auraiya,09/05/2017,2,Hybrid,780,830,810,
Auraiya,10/05/2017,2,Hybrid,775,840,815,
Auraiya,11/05/2017,2.5,Hybrid,750,850,800,
Auraiya,12/05/2017,2,Hybrid,780,820,800,
Auraiya,13/05/2017,2.5,Hybrid,780,820,800,
Auraiya,15/05/2017,3,Hybrid,790,810,800,
Auraiya,16/05/2017,3,Hybrid,790,810,800,
Auraiya,17/05/2017,2.5,Hybrid,980,1020,1000,
Auraiya,18/05/2017,2.6,Hybrid,1040,1060,1050,
Auraiya,19/05/2017,3,Hybrid,1090,1110,1100,
Auraiya,20/05/2017,3.5,Hybrid,1090,1110,1100,
Auraiya,22/05/2017,3,Hybrid,1190,1210,1200,
Auraiya,23/05/2017,1.5,Hybrid,2690,2710,2700,
Auraiya,24/05/2017,4,Hybrid,1290,1310,1300,
Auraiya,25/05/2017,5,Hybrid,1190,1210,1200,
Auraiya,26/05/2017,5.5,Hybrid,1240,1260,1250,
Auraiya,27/05/2017,5,Hybrid,1190,1210,1200,
Auraiya,29/05/2017,6,Hybrid,990,1010,1000,
Auraiya,30/05/2017,6.5,Hybrid,890,910,900,
Auraiya,31/05/2017,5,Hybrid,1090,1110,1100,
Azamgarh,02/05/2017,8,Tomato,350,450,400,
Azamgarh,03/05/2017,8.5,Tomato,350,450,390,
Azamgarh,04/05/2017,10,Tomato,325,425,375,
Azamgarh,05/05/2017,11,Tomato,350,400,370,
Azamgarh,06/05/2017,9,Tomato,325,425,380,
Azamgarh,08/05/2017,8.5,Tomato,325,425,385,
Azamgarh,09/05/2017,8,Tomato,350,450,400,
Azamgarh,10/05/2017,7.8,Tomato,375,475,410,
Azamgarh,12/05/2017,8.8,Tomato,360,460,410,
Azamgarh,13/05/2017,7,Tomato,400,460,430,
Azamgarh,15/05/2017,8,Tomato,400,450,425,
Azamgarh,16/05/2017,7.5,Tomato,400,500,450,
Azamgarh,17/05/2017,7,Tomato,400,500,460,
Azamgarh,18/05/2017,6.5,Tomato,425,525,475,
Azamgarh,19/05/2017,6,Tomato,450,550,490,
Azamgarh,20/05/2017,5.5,Tomato,450,550,500,
Azamgarh,22/05/2017,5,Tomato,500,600,540,
Azamgarh,23/05/2017,4.5,Tomato,500,600,560,
Azamgarh,24/05/2017,4,Tomato,525,625,570,
Azamgarh,25/05/2017,3.8,Tomato,525,625,580,
Azamgarh,26/05/2017,3.2,Tomato,600,700,640,
Azamgarh,29/05/2017,3,Tomato,600,700,650,
Badayoun,02/05/2017,40,Other,NR,NR,830,
Badayoun,03/05/2017,50,Other,NR,NR,800,
Badayoun,04/05/2017,60,Other,NR,NR,800,
Badayoun,05/05/2017,50,Other,NR,NR,610,
Badayoun,06/05/2017,40,Other,NR,NR,600,
Badayoun,08/05/2017,45,Other,NR,NR,580,
Badayoun,09/05/2017,40,Other,NR,NR,570,
Badayoun,10/05/2017,45,Other,NR,NR,600,
Badayoun,11/05/2017,40,Other,NR,NR,1580,
Badayoun,13/05/2017,30,Other,NR,NR,660,
Badayoun,15/05/2017,35,Other,NR,NR,660,
Badayoun,16/05/2017,20,Other,NR,NR,750,
Badayoun,18/05/2017,1.5,Tomato,700,780,740,
Badayoun,19/05/2017,1.5,Tomato,700,800,750,
Badayoun,20/05/2017,1,Tomato,700,780,740,
Badayoun,22/05/2017,1,Tomato,700,780,740,
Badayoun,24/05/2017,2,Tomato,625,675,650,
Badayoun,31/05/2017,10,Other,NR,NR,750,
Bahraich,01/05/2017,4.6,Tomato,800,845,820,
Bahraich,02/05/2017,5.2,Tomato,800,825,810,
Bahraich,03/05/2017,4.4,Tomato,780,820,800,
Bahraich,04/05/2017,4.8,Tomato,800,830,810,
Bahraich,05/05/2017,4.4,Tomato,780,820,800,
Bahraich,06/05/2017,4,Tomato,780,815,800,
Bahraich,08/05/2017,4.5,Tomato,700,745,720,
Bahraich,09/05/2017,4.8,Tomato,700,725,710,
Bahraich,10/05/2017,5.4,Tomato,680,720,700,
Bahraich,11/05/2017,4.6,Tomato,700,725,710,
Bahraich,13/05/2017,6.2,Tomato,700,725,710,
Bahraich,15/05/2017,7.3,Tomato,680,715,700,
Bahraich,16/05/2017,7,Tomato,680,720,700,
Bahraich,17/05/2017,7.6,Tomato,700,740,710,
Bahraich,18/05/2017,7.2,Tomato,700,740,720,
Bahraich,19/05/2017,8.6,Tomato,700,730,710,
Bahraich,20/05/2017,8,Tomato,680,740,700,
Bahraich,22/05/2017,6.2,Tomato,700,740,720,
Bahraich,23/05/2017,5.8,Tomato,700,745,720,
Bahraich,24/05/2017,5.2,Tomato,700,730,710,
Bahraich,25/05/2017,4.5,Tomato,670,730,700,
Bahraich,26/05/2017,4.9,Tomato,690,730,710,
Bahraich,27/05/2017,5.4,Tomato,685,715,700,
Bahraich,29/05/2017,6.5,Tomato,700,725,710,
Bahraich,30/05/2017,6.2,Tomato,680,720,700,
Bahraich,31/05/2017,6.8,Tomato,700,730,710,
Banda,01/05/2017,30,Other,NR,NR,425,
Banda,04/05/2017,32.5,Other,NR,NR,410,
Banda,05/05/2017,30,Other,NR,NR,400,
Banda,06/05/2017,24,Other,NR,NR,400,
Banda,10/05/2017,2.5,Other,NR,NR,400,
Banda,13/05/2017,28,Other,NR,NR,450,
Banda,14/05/2017,25,Other,NR,NR,450,
Banda,15/05/2017,22,Other,NR,NR,480,
Banda,22/05/2017,15,Other,NR,NR,565,
Banda,25/05/2017,11,Other,620,670,650,
Banda,27/05/2017,8.5,Other,700,750,725,
Banda,28/05/2017,9.5,Other,700,800,750,
Banda,29/05/2017,10,Other,700,775,740,
Banda,31/05/2017,12,Other,700,800,750,
Barabanki,01/05/2017,6,Tomato,600,650,625,
Barabanki,03/05/2017,8,Tomato,600,700,640,
Barabanki,04/05/2017,12,Tomato,480,600,550,
Barabanki,05/05/2017,11,Hybrid,NR,NR,620,
Barabanki,06/05/2017,15,Hybrid,NR,NR,600,
Barabanki,08/05/2017,15,Hybrid,NR,NR,610,
Barabanki,09/05/2017,17,Hybrid,NR,NR,600,
Barabanki,10/05/2017,17,Hybrid,NR,NR,600,
Barabanki,11/05/2017,16,Hybrid,NR,NR,610,
Barabanki,12/05/2017,17.5,Hybrid,550,600,590,
Barabanki,13/05/2017,18,Hybrid,600,610,605,
Barabanki,15/05/2017,17,Hybrid,550,615,600,
Barabanki,16/05/2017,17,Hybrid,500,600,550,
Barabanki,17/05/2017,19,Hybrid,NR,NR,560,
Barabanki,18/05/2017,15,Hybrid,440,600,565,
Barabanki,19/05/2017,11,Hybrid,450,550,500,
Barabanki,20/05/2017,20,Hybrid,500,600,550,
Barabanki,22/05/2017,12,Hybrid,450,610,560,
Barabanki,24/05/2017,11,Hybrid,500,600,540,
Barabanki,25/05/2017,10.5,Hybrid,480,620,560,
Barabanki,26/05/2017,11,Hybrid,450,520,500,
Barabanki,27/05/2017,8.5,Hybrid,500,600,540,
Barabanki,29/05/2017,14,Hybrid,500,600,560,
Barabanki,30/05/2017,11,Hybrid,480,520,510,
Barabanki,31/05/2017,9,Hybrid,470,540,520,
Baraut,29/05/2017,4,Local,NR,NR,580,
Bareilly,01/05/2017,15,Tomato,625,800,700,
Bareilly,03/05/2017,6.5,Other,625,760,700,
Bareilly,04/05/2017,4.5,Other,625,750,700,
Bareilly,05/05/2017,3.8,Other,650,850,725,
Bareilly,06/05/2017,6.5,Other,650,810,725,
Bareilly,08/05/2017,5,Other,650,800,715,
Bareilly,09/05/2017,8.6,Other,600,825,700,
Bareilly,11/05/2017,12,Other,625,750,700,
Bareilly,15/05/2017,3,Other,725,875,800,
Bareilly,16/05/2017,4,Other,750,900,825,
Bareilly,17/05/2017,5,Other,710,900,800,
Bareilly,18/05/2017,6,Other,700,825,750,
Bareilly,19/05/2017,4.5,Other,700,800,760,
Bareilly,20/05/2017,3.8,Other,725,850,800,
Bareilly,21/05/2017,6.5,Other,750,900,825,
Bareilly,22/05/2017,4.5,Other,800,875,840,
Bareilly,23/05/2017,3.5,Other,725,1000,850,
Bareilly,24/05/2017,7.5,Other,740,850,800,
Bareilly,25/05/2017,8.5,Other,725,900,800,
Bareilly,26/05/2017,6,Other,750,900,825,
Bareilly,27/05/2017,7,Other,720,820,790,
Bareilly,28/05/2017,6,Other,NR,NR,775,
Bareilly,29/05/2017,4.8,Other,700,825,750,
Bareilly,30/05/2017,10.5,Other,700,850,780,
Bewar,27/05/2017,60,Deshi,600,750,700,
Bharthna,01/05/2017,2.8,Hybrid,NR,NR,625,
Bharthna,02/05/2017,2.4,Hybrid,NR,NR,750,
Bharthna,03/05/2017,3,Hybrid,NR,NR,740,
Bharthna,04/05/2017,2.5,Hybrid,NR,NR,760,
Bharthna,05/05/2017,3,Hybrid,650,850,740,
Bharthna,06/05/2017,2,Hybrid,650,850,770,
Bharthna,08/05/2017,1.8,Hybrid,650,850,775,
Bharthna,09/05/2017,2.4,Hybrid,630,850,760,
Bharthna,10/05/2017,2.8,Hybrid,620,880,770,
Bharthna,11/05/2017,2,Hybrid,625,870,775,
Bharthna,12/05/2017,1.5,Hybrid,650,950,860,
Bharthna,13/05/2017,2.2,Hybrid,650,950,850,
Bharthna,15/05/2017,2,Hybrid,650,950,860,
Bharthna,16/05/2017,2.5,Hybrid,650,970,850,
Bharthna,17/05/2017,2,Hybrid,650,975,860,
Bharthna,18/05/2017,2.6,Hybrid,650,980,850,
Bharthna,19/05/2017,2.8,Hybrid,600,1000,825,
Bharthna,20/05/2017,3.5,Hybrid,600,900,800,
Bharthna,22/05/2017,3,Hybrid,550,850,700,
Bharthna,23/05/2017,3.5,Hybrid,520,830,680,
Bharthna,24/05/2017,4,Hybrid,500,750,600,
Bharthna,25/05/2017,2.4,Hybrid,500,780,620,
Bharthna,26/05/2017,2.6,Hybrid,500,750,600,
Bharthna,27/05/2017,2,Hybrid,500,740,625,
Bharthna,29/05/2017,2.5,Hybrid,500,725,600,
Bharthna,30/05/2017,2.8,Hybrid,500,725,600,
Bharthna,31/05/2017,2.4,Hybrid,520,750,630,
Bijnaur,01/05/2017,1,Local,725,850,785,
Bijnaur,02/05/2017,1.2,Local,725,850,780,
Bijnaur,03/05/2017,1.3,Local,700,850,785,
Bijnaur,04/05/2017,1.2,Local,725,850,780,
Bijnaur,05/05/2017,1,Deshi,700,825,770,
Bijnaur,06/05/2017,1.4,Hybrid,700,800,760,
Bijnaur,08/05/2017,1.5,Hybrid,700,825,750,
Bijnaur,09/05/2017,1.4,Hybrid,700,800,740,
Bijnaur,11/05/2017,1.8,Hybrid,650,800,730,
Bijnaur,15/05/2017,1.8,Hybrid,720,850,785,
Bijnaur,16/05/2017,2.5,Hybrid,725,850,775,
Bijnaur,17/05/2017,2,Hybrid,700,850,770,
Bijnaur,18/05/2017,1.8,Hybrid,700,825,750,
Bijnaur,19/05/2017,1.9,Local,700,850,760,
Bijnaur,20/05/2017,2,Hybrid,700,850,765,
Bijnaur,22/05/2017,1.9,Local,700,825,750,
Bijnaur,23/05/2017,2,Hybrid,710,800,755,
Bijnaur,26/05/2017,1.6,Hybrid,700,775,730,
Bijnaur,29/05/2017,1.9,Hybrid,625,800,700,
Bijnaur,30/05/2017,1.8,Hybrid,650,750,710,
Bindki,01/05/2017,1.5,Tomato,NR,NR,475,
Bindki,02/05/2017,1.8,Tomato,410,530,460,
Bindki,03/05/2017,2,Tomato,395,510,450,
Bindki,04/05/2017,2.5,Tomato,395,530,460,
Bindki,05/05/2017,2.2,Tomato,370,510,430,
Bindki,07/05/2017,1.8,Tomato,385,565,470,
Bindki,08/05/2017,1.5,Tomato,390,575,490,
Bindki,09/05/2017,2,Tomato,370,595,465,
Bindki,10/05/2017,1.6,Tomato,395,510,480,
Bindki,11/05/2017,1.8,Tomato,445,650,510,
Bindki,12/05/2017,1.4,Tomato,460,670,530,
Bindki,14/05/2017,1.6,Tomato,390,640,510,
Bindki,15/05/2017,1.5,Tomato,430,610,490,
Bindki,16/05/2017,1.8,Tomato,380,610,485,
Bindki,17/05/2017,1,Tomato,845,1150,990,
Bindki,18/05/2017,0.8,Tomato,1130,1540,1290,
Bindki,19/05/2017,0.8,Tomato,1390,1570,1460,
Bindki,21/05/2017,1.2,Tomato,1295,1530,1410,
Bindki,22/05/2017,1.5,Tomato,1230,1490,1360,
Bindki,23/05/2017,2,Tomato,1250,1510,1390,
Bindki,24/05/2017,1.8,Tomato,1195,1550,1375,
Bindki,25/05/2017,1.6,Tomato,1365,1510,1480,
Bindki,26/05/2017,1.9,Tomato,1380,1520,1460,
Bindki,28/05/2017,2,Tomato,1270,1435,1370,
Bindki,29/05/2017,1.6,Tomato,1190,1370,1250,
Bindki,30/05/2017,1.8,Tomato,1020,1280,1170,
Bindki,31/05/2017,1.5,Tomato,970,1160,1090,
Buland Shahr,02/05/2017,6,Local,450,650,560,
Buland Shahr,03/05/2017,7,Local,400,690,520,
Buland Shahr,04/05/2017,8,Local,400,690,500,
Buland Shahr,05/05/2017,6.5,Local,400,650,510,
Buland Shahr,06/05/2017,7,Local,400,650,500,
Buland Shahr,08/05/2017,4,Local,NR,NR,500,
Buland Shahr,09/05/2017,6,Local,400,700,510,
Buland Shahr,10/05/2017,4,Local,450,650,525,
Buland Shahr,11/05/2017,3.5,Local,450,650,530,
Buland Shahr,13/05/2017,2.4,Local,1000,1400,1200,
Buland Shahr,15/05/2017,2,Local,1000,1400,1200,
Buland Shahr,16/05/2017,2.5,Local,1000,1400,1210,
Buland Shahr,17/05/2017,3.5,Local,1000,1390,1230,
Buland Shahr,18/05/2017,4,Local,850,1200,1000,
Buland Shahr,19/05/2017,5,Local,850,1200,1000,
Buland Shahr,20/05/2017,3,Local,700,1000,900,
Buland Shahr,22/05/2017,3,Local,750,1000,800,
Buland Shahr,23/05/2017,4,Local,750,1000,800,
Buland Shahr,24/05/2017,2.5,Local,700,1000,810,
Buland Shahr,25/05/2017,3.5,Local,700,1000,825,
Buland Shahr,26/05/2017,2,Local,700,950,800,
Buland Shahr,27/05/2017,3,Local,NR,NR,800,
Buland Shahr,29/05/2017,2.2,Local,700,930,810,
Buland Shahr,30/05/2017,2.8,Local,700,920,800,
Buland Shahr,31/05/2017,5,Local,700,900,780,
Charra,26/05/2017,450,Deshi,600,700,650,
Charra,27/05/2017,450,Deshi,600,700,650,
Chhibramau(Kannuj),02/05/2017,5,Deshi,780,810,800,
Chhibramau(Kannuj),03/05/2017,5,Deshi,770,800,780,
Chhibramau(Kannuj),05/05/2017,6,Deshi,800,820,810,
Chhibramau(Kannuj),06/05/2017,5,Deshi,760,800,780,
Chhibramau(Kannuj),07/05/2017,5,Deshi,780,820,800,
Chhibramau(Kannuj),08/05/2017,5,Deshi,770,800,780,
Chhibramau(Kannuj),09/05/2017,6,Deshi,760,800,780,
Chhibramau(Kannuj),10/05/2017,6,Deshi,770,800,780,
Chhibramau(Kannuj),13/05/2017,5,Deshi,780,890,800,
Chhibramau(Kannuj),14/05/2017,5,Deshi,870,900,890,
Chhibramau(Kannuj),15/05/2017,5,Deshi,900,986,980,
Chhibramau(Kannuj),16/05/2017,5,Deshi,970,990,980,
Chhibramau(Kannuj),17/05/2017,4,Deshi,970,1000,980,
Chhibramau(Kannuj),19/05/2017,5,Deshi,980,1020,1000,
Chhibramau(Kannuj),20/05/2017,4,Deshi,900,1090,1000,
Chhibramau(Kannuj),21/05/2017,5,Deshi,970,1000,980,
Chhibramau(Kannuj),22/05/2017,4,Deshi,800,900,890,
Chhibramau(Kannuj),23/05/2017,5,Deshi,780,900,800,
Chhibramau(Kannuj),24/05/2017,4,Deshi,830,860,840,
Chhibramau(Kannuj),26/05/2017,5,Deshi,880,900,890,
Chhibramau(Kannuj),27/05/2017,5,Deshi,840,900,850,
Chhibramau(Kannuj),28/05/2017,5,Deshi,880,900,890,
Chhibramau(Kannuj),29/05/2017,5,Deshi,780,820,800,
Chhibramau(Kannuj),30/05/2017,4,Deshi,890,980,900,
Chhibramau(Kannuj),31/05/2017,4,Deshi,780,980,900,
Choubepur,01/05/2017,1.5,Deshi,450,500,475,
Choubepur,02/05/2017,1.3,Deshi,445,495,470,
Choubepur,03/05/2017,1.2,Deshi,435,485,460,
Choubepur,04/05/2017,1,Deshi,445,495,470,
Choubepur,05/05/2017,1.5,Deshi,450,500,475,
Choubepur,06/05/2017,2,Deshi,475,525,500,
Choubepur,08/05/2017,1.8,Deshi,480,560,520,
Choubepur,09/05/2017,1.7,Deshi,500,550,525,
Choubepur,10/05/2017,1,Deshi,500,580,540,
Choubepur,11/05/2017,1.5,Deshi,500,600,550,
Choubepur,13/05/2017,2,Deshi,550,650,600,
Choubepur,15/05/2017,1.5,Deshi,575,675,625,
Choubepur,16/05/2017,1.6,Deshi,570,670,620,
Choubepur,17/05/2017,1.4,Deshi,575,625,600,
Choubepur,18/05/2017,1.7,Deshi,570,670,620,
Choubepur,19/05/2017,1.6,Deshi,575,625,600,
Choubepur,20/05/2017,1.6,Deshi,565,665,615,
Choubepur,22/05/2017,1.5,Deshi,600,650,625,
Choubepur,23/05/2017,1.4,Deshi,570,670,620,
Choubepur,24/05/2017,1.6,Deshi,600,670,635,
Choubepur,25/05/2017,1.5,Deshi,600,680,640,
Choubepur,26/05/2017,1.3,Deshi,600,700,650,
Choubepur,27/05/2017,1.2,Deshi,600,690,645,
Choubepur,29/05/2017,1.5,Deshi,610,710,660,
Choubepur,30/05/2017,1.8,Deshi,620,720,670,
Choubepur,31/05/2017,1.7,Deshi,625,725,675,
Chutmalpur,31/05/2017,1.5,Deshi,NR,NR,625,
Dadri,01/05/2017,5,Deshi,NR,NR,580,
Dadri,02/05/2017,5.5,Deshi,NR,NR,550,
Dadri,04/05/2017,4.5,Deshi,NR,NR,600,
Dadri,05/05/2017,6,Deshi,NR,NR,590,
Dadri,06/05/2017,5,Deshi,NR,NR,640,
Dadri,07/05/2017,4,Deshi,NR,NR,700,
Dadri,08/05/2017,3.5,Deshi,NR,NR,750,
Dadri,09/05/2017,3,Deshi,NR,NR,840,
Dadri,11/05/2017,4,Deshi,NR,NR,800,
Dadri,13/05/2017,5,Deshi,NR,NR,720,
Dadri,14/05/2017,4,Deshi,NR,NR,740,
Dadri,15/05/2017,4.5,Deshi,NR,NR,725,
Dadri,16/05/2017,3.5,Deshi,NR,NR,750,
Dadri,18/05/2017,3,Deshi,700,850,780,
Dadri,19/05/2017,5,Deshi,600,800,720,
Dadri,20/05/2017,4.5,Deshi,650,850,760,
Dadri,21/05/2017,6, ,NR,NR,NR,
Dadri,22/05/2017,5, ,NR,NR,NR,
Dadri,23/05/2017,6.5,Deshi,600,850,720,
Dadri,25/05/2017,6,Deshi,650,880,760,
Dadri,26/05/2017,5,Deshi,680,880,780,
Dadri,27/05/2017,6.5,Deshi,650,850,750,
Dadri,28/05/2017,5,Deshi,680,900,800,
Dadri,29/05/2017,4.5,Deshi,700,950,820,
Dadri,30/05/2017,4,Deshi,750,980,840,
Devariya,01/05/2017,7.5,Tomato,520,550,540,
Devariya,03/05/2017,6.5,Tomato,540,565,555,
Devariya,04/05/2017,6,Tomato,500,600,550,
Devariya,05/05/2017,5,Tomato,520,600,550,
Devariya,06/05/2017,6,Tomato,500,600,555,
Devariya,08/05/2017,7.5,Tomato,500,530,520,
Devariya,09/05/2017,7,Tomato,500,545,525,
Devariya,10/05/2017,8,Tomato,530,560,540,
Devariya,11/05/2017,6,Tomato,550,570,560,
Devariya,16/05/2017,6.5,Tomato,500,550,520,
Devariya,17/05/2017,6,Tomato,600,655,625,
Devariya,18/05/2017,6.5,Tomato,625,645,635,
Devariya,19/05/2017,80,Tomato,600,700,640,
Devariya,20/05/2017,4.5,Tomato,635,660,650,
Devariya,22/05/2017,6.5,Tomato,630,660,650,
Devariya,23/05/2017,5,Tomato,660,680,670,
Devariya,24/05/2017,4,Tomato,655,685,675,
Devariya,25/05/2017,4.5,Tomato,650,680,670,
Devariya,26/05/2017,9,Tomato,675,700,685,
Devariya,27/05/2017,8,Tomato,670,710,690,
Devariya,28/05/2017,8,Tomato,700,800,760,
Devariya,29/05/2017,7.5,Tomato,690,715,700,
Devariya,30/05/2017,6.5,Tomato,790,815,800,
Devariya,31/05/2017,7.5,Tomato,800,900,850,
Devband,30/05/2017,1,Deshi,NR,NR,665,
Dibiapur,15/05/2017,25,Other,700,975,850,
Dibiapur,26/05/2017,30,Other,700,850,800,
Divai,02/05/2017,2,Deshi,500,550,525,
Divai,06/05/2017,8,Deshi,520,560,540,
Divai,07/05/2017,2,Deshi,520,560,540,
Divai,08/05/2017,2.5,Deshi,520,560,540,
Divai,09/05/2017,2,Deshi,520,560,540,
Divai,11/05/2017,3,Deshi,500,550,525,
Divai,13/05/2017,3,Deshi,480,520,500,
Divai,14/05/2017,2,Deshi,480,520,500,
Divai,15/05/2017,2,Deshi,480,520,500,
Divai,16/05/2017,2,Deshi,480,520,500,
Divai,18/05/2017,3.5,Deshi,500,550,525,
Divai,19/05/2017,3,Deshi,500,550,525,
Divai,20/05/2017,2.5,Deshi,500,550,525,
Divai,21/05/2017,3,Deshi,500,550,525,
Divai,22/05/2017,2.5,Deshi,500,550,525,
Divai,23/05/2017,2,Deshi,500,550,525,
Divai,25/05/2017,2,Deshi,540,580,560,
Divai,26/05/2017,1.5,Deshi,540,580,560,
Divai,27/05/2017,1.5,Deshi,540,580,560,
Divai,28/05/2017,1,Deshi,575,625,600,
Divai,29/05/2017,1,Deshi,600,650,625,
