Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,24/11/2019,4.5,Other,1800,1900,1850,
Amroha,25/11/2019,4,Other,1750,1850,1800,
Amroha,26/11/2019,6.5,Other,1550,1650,1600,
Amroha,27/11/2019,5.2,Other,1430,1530,1480,
Amroha,28/11/2019,7,Other,1430,1530,1480,
Amroha,29/11/2019,8.1,Other,1430,1530,1480,
Amroha,30/11/2019,12,Other,1420,1520,1470,
Anandnagar,01/11/2019,1.2,Hybrid,2360,2465,2415,
Anandnagar,02/11/2019,1,Hybrid,2335,2435,2385,
Anandnagar,04/11/2019,0.7,Hybrid,2360,2460,2410,
Anandnagar,05/11/2019,0.5,Hybrid,2450,2550,2500,
Anandnagar,06/11/2019,0.7,Hybrid,2500,2600,2550,
Anandnagar,07/11/2019,0.8,Hybrid,2350,2450,2400,
Anandnagar,08/11/2019,0.7,Hybrid,2375,2475,2430,
Anandnagar,09/11/2019,1,Hybrid,2350,2450,2400,
Anandnagar,11/11/2019,0.8,Hybrid,2300,2400,2350,
Anandnagar,12/11/2019,0.6,Hybrid,2225,2325,2270,
Anandnagar,13/11/2019,1.4,Hybrid,2165,2260,2215,
Anandnagar,14/11/2019,1,Hybrid,2200,2300,2250,
Anandnagar,15/11/2019,0.8,Hybrid,2175,2275,2225,
Anandnagar,16/11/2019,0.7,Hybrid,2325,2425,2370,
Anandnagar,18/11/2019,1,Hybrid,2300,2400,2350,
Anandnagar,19/11/2019,0.8,Hybrid,2400,2500,2450,
Anandnagar,20/11/2019,0.7,Hybrid,2210,2315,2260,
Anandnagar,21/11/2019,0.8,Hybrid,2160,2260,2215,
Anandnagar,22/11/2019,1,Hybrid,2135,2230,2185,
Anandnagar,23/11/2019,0.8,Hybrid,2100,2200,2150,
Anandnagar,25/11/2019,0.7,Hybrid,2075,2175,2120,
Anandnagar,26/11/2019,0.6,Hybrid,2100,2200,2150,
Anandnagar,27/11/2019,1.2,Hybrid,2075,2175,2130,
Anandnagar,28/11/2019,0.8,Hybrid,2050,2150,2100,
Anandnagar,29/11/2019,0.7,Hybrid,1800,1900,1850,
Anandnagar,30/11/2019,0.8,Hybrid,1750,1850,1800,
Anoop Shahar,02/11/2019,0.4,Deshi,2300,2500,2400,
Anoop Shahar,03/11/2019,0.5,Deshi,2500,2700,2600,
Anoop Shahar,04/11/2019,0.4,Deshi,2500,2700,2600,
Anoop Shahar,05/11/2019,0.5,Deshi,2700,2900,2800,
Anoop Shahar,06/11/2019,0.4,Deshi,2800,3000,2900,
Anoop Shahar,07/11/2019,0.5,Deshi,2400,2600,2500,
Anoop Shahar,08/11/2019,0.4,Deshi,2600,2800,2700,
Anoop Shahar,09/11/2019,0.5,Deshi,2400,2600,2500,
Anoop Shahar,10/11/2019,0.4,Deshi,2300,2500,2400,
Anoop Shahar,11/11/2019,0.5,Deshi,2500,2700,2600,
Anoop Shahar,12/11/2019,0.4,Deshi,2700,2900,2800,
Anoop Shahar,13/11/2019,0.5,Deshi,2800,3000,2900,
Anoop Shahar,14/11/2019,0.4,Deshi,2400,2600,2500,
Anoop Shahar,15/11/2019,0.5,Deshi,2600,2800,2700,
Anoop Shahar,16/11/2019,0.4,Deshi,2300,2500,2400,
Anoop Shahar,17/11/2019,0.5,Deshi,2500,2700,2600,
Anoop Shahar,18/11/2019,0.4,Deshi,2300,2500,2400,
Anoop Shahar,19/11/2019,0.5,Deshi,2600,2800,2700,
Anoop Shahar,20/11/2019,0.4,Deshi,2400,2600,2500,
Anoop Shahar,21/11/2019,0.5,Deshi,2700,2900,2800,
Anoop Shahar,22/11/2019,0.4,Deshi,2800,3000,2900,
Anoop Shahar,23/11/2019,0.5,Deshi,2600,2800,2700,
Anoop Shahar,24/11/2019,0.4,Deshi,2200,2400,2300,
Anoop Shahar,25/11/2019,0.5,Deshi,2400,2600,2500,
Anoop Shahar,26/11/2019,0.4,Deshi,2700,2900,2800,
Anoop Shahar,27/11/2019,0.5,Deshi,2800,3000,2900,
Anoop Shahar,28/11/2019,0.4,Deshi,2300,2500,2400,
Anoop Shahar,29/11/2019,0.5,Deshi,2500,2700,2600,
Anoop Shahar,30/11/2019,0.4,Deshi,2600,2800,2700,
Anwala,01/11/2019,1.2,Deshi,1800,2000,1900,
Anwala,02/11/2019,1.5,Deshi,1800,2000,1900,
Anwala,03/11/2019,1,Deshi,1800,2000,1900,
Anwala,04/11/2019,1.2,Deshi,1800,2000,1900,
Anwala,05/11/2019,0.8,Deshi,1800,2000,1900,
Anwala,06/11/2019,1,Deshi,1800,2000,1900,
Anwala,07/11/2019,1.2,Deshi,1800,2000,1900,
Anwala,08/11/2019,1.2,Deshi,1800,2000,1900,
Anwala,09/11/2019,0.8,Deshi,1800,2000,1900,
Anwala,10/11/2019,0.6,Deshi,1800,2000,1900,
Anwala,11/11/2019,0.8,Deshi,1800,1900,1850,
Anwala,12/11/2019,1,Deshi,1800,2000,1900,
Anwala,13/11/2019,1.2,Deshi,1800,2000,1900,
Anwala,14/11/2019,1.5,Deshi,1800,2000,1900,
Anwala,15/11/2019,0.8,Deshi,1800,2000,1900,
Anwala,16/11/2019,1.2,Deshi,2400,2600,2500,
Anwala,17/11/2019,1.4,Deshi,2000,2200,2100,
Anwala,18/11/2019,1.5,Deshi,2000,2200,2100,
Anwala,19/11/2019,1,Deshi,2000,2200,2100,
Anwala,20/11/2019,1.2,Deshi,2000,2200,2100,
Anwala,21/11/2019,1.5,Deshi,2000,2200,2100,
Anwala,22/11/2019,1,Deshi,2000,2200,2100,
Anwala,23/11/2019,1.5,Deshi,2000,2200,2100,
Anwala,24/11/2019,1.2,Deshi,2000,2200,2100,
Anwala,25/11/2019,1.4,Deshi,2000,2200,2100,
Anwala,26/11/2019,1.5,Deshi,2000,2200,2100,
Anwala,27/11/2019,1,Deshi,2000,2200,2100,
Anwala,28/11/2019,1.2,Deshi,2000,2200,2100,
Anwala,29/11/2019,1.5,Deshi,2000,2200,2100,
Anwala,30/11/2019,1.8,Deshi,2000,2200,2100,
Atarra,02/11/2019,1.5,Tomato,2400,2500,2450,
Atarra,03/11/2019,1.2,Tomato,2400,2500,2460,
Atarra,04/11/2019,1.5,Tomato,2350,2450,2400,
Atarra,05/11/2019,2,Tomato,2250,2350,2300,
Atarra,06/11/2019,2.5,Tomato,2100,2200,2150,
Atarra,07/11/2019,2,Tomato,2110,2210,2160,
Atarra,09/11/2019,2,Tomato,2500,2600,2550,
Atarra,10/11/2019,2.5,Tomato,2500,2600,2560,
Atarra,11/11/2019,3.5,Tomato,2530,2625,2570,
Atarra,13/11/2019,1.8,Tomato,2450,2550,2500,
Atarra,14/11/2019,1.5,Tomato,2550,2650,2600,
Atarra,16/11/2019,1.2,Tomato,2550,2650,2600,
Atarra,17/11/2019,3,Tomato,2100,2200,2150,
Atarra,18/11/2019,3.5,Tomato,1950,2050,2000,
Atarra,19/11/2019,4,Tomato,1800,1900,1850,
Atarra,20/11/2019,4,Tomato,1700,1850,1800,
Atarra,21/11/2019,3,Tomato,1700,1800,1750,
Atarra,23/11/2019,3.5,Tomato,1700,1800,1750,
Atarra,24/11/2019,2,Tomato,1725,1825,1775,
Atarra,25/11/2019,3,Tomato,1725,1820,1775,
Atarra,26/11/2019,3.5,Tomato,1700,1800,1750,
Atarra,27/11/2019,4,Tomato,1750,1850,1800,
Atarra,28/11/2019,5,Tomato,1600,1700,1650,
Atarra,30/11/2019,4.5,Tomato,1460,1550,1500,
Atrauli,02/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,08/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,09/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,10/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,11/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,12/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,13/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,15/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,16/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,17/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,18/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,19/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,20/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,23/11/2019,2,Hybrid,1830,1850,1840,
Atrauli,25/11/2019,1,Hybrid,1830,1850,1840,
Atrauli,27/11/2019,1,Hybrid,1830,1850,1840,
Auraiya,01/11/2019,4.8,Hybrid,2560,2750,2660,
Auraiya,02/11/2019,2,Hybrid,2600,2750,2680,
Auraiya,04/11/2019,3,Hybrid,2550,2750,2650,
Auraiya,05/11/2019,2.2,Hybrid,2600,2800,2700,
Auraiya,06/11/2019,4,Hybrid,2550,2750,2650,
Auraiya,07/11/2019,2.5,Hybrid,2600,2800,2700,
Auraiya,08/11/2019,3,Hybrid,2500,2700,2600,
Auraiya,09/11/2019,2,Hybrid,2300,2500,2400,
Auraiya,11/11/2019,1.5,Hybrid,2150,2350,2275,
Auraiya,12/11/2019,3,Hybrid,2150,2350,2250,
Auraiya,13/11/2019,1.8,Hybrid,2150,2300,2225,
Auraiya,14/11/2019,1.5,Hybrid,2150,2350,2250,
Auraiya,15/11/2019,1.6,Hybrid,2200,2400,2300,
Auraiya,16/11/2019,1.2,Hybrid,2150,2400,2250,
Auraiya,18/11/2019,1,Hybrid,2050,2250,2175,
Auraiya,19/11/2019,3,Hybrid,2150,2400,2250,
Auraiya,20/11/2019,1.5,Hybrid,2200,2400,2300,
Auraiya,21/11/2019,1.6,Hybrid,2250,2450,2350,
Auraiya,22/11/2019,1.4,Hybrid,2000,2300,2200,
Auraiya,23/11/2019,1.8,Hybrid,1900,2100,2000,
Auraiya,25/11/2019,2.5,Hybrid,1600,1800,1700,
Auraiya,26/11/2019,3,Hybrid,1650,1850,1750,
Auraiya,27/11/2019,2.5,Hybrid,1650,1750,1700,
Auraiya,28/11/2019,2,Hybrid,1450,1550,1500,
Auraiya,29/11/2019,2.2,Hybrid,1300,1500,1400,
Auraiya,30/11/2019,1.5,Hybrid,1350,1550,1450,
Awagarh,01/11/2019,0.4,Hybrid,2500,2700,2600,
Awagarh,02/11/2019,1.4, ,NR,NR,NR,
Awagarh,03/11/2019,0.6,Hybrid,2700,2900,2800,
Awagarh,04/11/2019,0.5,Hybrid,2600,2800,2700,
Awagarh,05/11/2019,0.4,Hybrid,2600,2800,2700,
Awagarh,06/11/2019,0.4,Hybrid,2800,3000,2900,
Awagarh,07/11/2019,0.6,Hybrid,2200,2500,2400,
Awagarh,08/11/2019,0.5,Hybrid,2200,2400,2300,
Awagarh,10/11/2019,1,Hybrid,2300,2500,2400,
Awagarh,11/11/2019,0.6,Hybrid,2300,2500,2400,
Awagarh,13/11/2019,0.5,Hybrid,2400,2600,2500,
Awagarh,14/11/2019,0.7,Hybrid,2300,2500,2400,
Awagarh,15/11/2019,0.6,Hybrid,2300,2500,2400,
Awagarh,16/11/2019,0.6,Hybrid,2300,2500,2400,
Awagarh,17/11/2019,0.6,Hybrid,2300,2500,2400,
Awagarh,18/11/2019,0.8,Hybrid,2300,2500,2400,
Awagarh,19/11/2019,0.7,Hybrid,2000,2200,2100,
Awagarh,20/11/2019,1,Hybrid,2300,2500,2400,
Awagarh,21/11/2019,0.6,Hybrid,1700,2000,1900,
Awagarh,22/11/2019,0.6,Hybrid,1800,2000,1900,
Awagarh,23/11/2019,0.6,Hybrid,2300,2500,2400,
Awagarh,24/11/2019,6,Hybrid,1600,1800,1700,
Awagarh,25/11/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,26/11/2019,0.5,Hybrid,1200,1400,1300,
Awagarh,27/11/2019,0.6,Hybrid,900,1100,1000,
Awagarh,28/11/2019,1,Hybrid,1200,1400,1300,
Awagarh,29/11/2019,0.6,Hybrid,1200,1400,1300,
Awagarh,30/11/2019,1,Hybrid,1200,1400,1300,
Azamgarh,02/11/2019,5,Hybrid,2250,2350,2300,
Azamgarh,04/11/2019,4.5,Hybrid,2260,2360,2310,
Azamgarh,05/11/2019,4,Hybrid,2300,2400,2350,
Azamgarh,06/11/2019,4.2,Hybrid,2250,2350,2300,
Azamgarh,07/11/2019,5,Hybrid,2250,2350,2290,
Azamgarh,08/11/2019,4.5,Hybrid,2300,2450,2380,
Azamgarh,11/11/2019,4.2,Hybrid,2300,2400,2350,
Azamgarh,12/11/2019,3.5,Hybrid,2350,2500,2425,
Azamgarh,13/11/2019,3.7,Hybrid,2350,2500,2410,
Azamgarh,14/11/2019,2.8,Hybrid,2400,2500,2450,
Azamgarh,15/11/2019,3.5,Hybrid,2400,2550,2475,
Azamgarh,16/11/2019,3,Hybrid,2450,2550,2500,
Azamgarh,18/11/2019,4,Hybrid,2400,2550,2480,
Azamgarh,19/11/2019,5,Hybrid,2250,2350,2300,
Azamgarh,20/11/2019,5.5,Hybrid,2250,2400,2315,
Azamgarh,21/11/2019,4,Hybrid,2300,2400,2350,
Azamgarh,22/11/2019,4.5,Hybrid,2300,2400,2340,
Azamgarh,23/11/2019,5,Hybrid,2300,2400,2360,
Azamgarh,25/11/2019,4,Hybrid,2300,2400,2360,
Azamgarh,26/11/2019,6,Hybrid,2150,2250,2200,
Azamgarh,27/11/2019,5,Hybrid,2250,2350,2300,
Azamgarh,28/11/2019,4.5,Hybrid,2300,2400,2350,
Azamgarh,29/11/2019,3,Hybrid,2250,2450,2335,
Azamgarh,30/11/2019,4,Hybrid,2250,2350,2300,
Baberu,01/11/2019,1.2,Local,2400,2580,2490,
Baberu,02/11/2019,1,Local,2350,2550,2450,
Baberu,03/11/2019,1.6,Local,2270,2430,2350,
Baberu,04/11/2019,1,Local,2300,2500,2400,
Baberu,05/11/2019,1.3,Local,2310,2490,2400,
Baberu,07/11/2019,1.6,Local,2350,2550,2450,
Baberu,08/11/2019,1.4,Local,2400,2600,2500,
Baberu,09/11/2019,1.3,Local,2470,2650,2560,
Baberu,10/11/2019,1.5,Local,2470,2650,2560,
Baberu,11/11/2019,1.2,Local,2400,2600,2500,
Baberu,12/11/2019,1.4,Local,2470,2650,2560,
Baberu,14/11/2019,1.6,Local,2480,2640,2560,
Baberu,15/11/2019,1.1,Local,2460,2640,2550,
Baberu,16/11/2019,1.5,Local,2460,2640,2550,
Baberu,17/11/2019,2,Local,2280,2460,2370,
Baberu,18/11/2019,1.6,Local,2100,2300,2200,
Baberu,19/11/2019,1.8,Local,1950,2150,2050,
Baberu,21/11/2019,2,Local,1960,2140,2050,
Baberu,22/11/2019,1.5,Local,1900,2100,2000,
Baberu,23/11/2019,1.7,Local,1915,2080,2000,
Baberu,24/11/2019,2.2,Local,1860,2040,1950,
Baberu,25/11/2019,1.6,Local,1800,2000,1900,
Baberu,26/11/2019,2,Local,1825,2025,1925,
Baberu,28/11/2019,2.6,Local,1700,1900,1800,
Baberu,29/11/2019,1.8,Local,1550,1710,1630,
Baberu,30/11/2019,1.5,Local,1450,1650,1550,
Badayoun,02/11/2019,5,Hybrid,2450,2600,2525,
Badayoun,03/11/2019,4,Deshi,2300,2600,2400,
Badayoun,04/11/2019,6,Deshi,2300,2500,2380,
Badayoun,05/11/2019,9,Hybrid,2100,2300,2200,
Badayoun,06/11/2019,11,Hybrid,2100,2350,2150,
Badayoun,07/11/2019,9,Hybrid,2100,2300,2200,
Badayoun,08/11/2019,10,Hybrid,2000,2200,2100,
Badayoun,09/11/2019,12,Deshi,2100,2300,2200,
Badayoun,10/11/2019,9,Deshi,2100,2350,2250,
Badayoun,11/11/2019,4,Hybrid,2200,2350,2280,
Badayoun,13/11/2019,9.4,Hybrid,2200,2400,2300,
