Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),25/04/2020,0.5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),26/04/2020,0.5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),27/04/2020,0.5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),28/04/2020,0.4,Deshi,1100,1300,1200,
Chhibramau(Kannuj),29/04/2020,0.6,Deshi,1050,1250,1150,
Chirgaon,01/04/2020,2.5,Deshi,1350,1650,1550,
Chirgaon,02/04/2020,2,Deshi,1200,1400,1300,
Chirgaon,03/04/2020,1.5,Deshi,1150,1400,1250,
Chirgaon,04/04/2020,2.5,Deshi,1150,1300,1250,
Chirgaon,05/04/2020,4,Deshi,1100,1300,1200,
Chirgaon,07/04/2020,2,Deshi,1100,1250,1200,
Chirgaon,08/04/2020,3,Deshi,1100,1250,1200,
Chirgaon,09/04/2020,3,Deshi,1150,1300,1225,
Chirgaon,10/04/2020,2,Deshi,1100,1250,1200,
Chirgaon,11/04/2020,2.5,Deshi,1100,1275,1210,
Chirgaon,12/04/2020,2,Deshi,1150,1300,1250,
Chirgaon,14/04/2020,3,Deshi,1150,1300,1225,
Chirgaon,15/04/2020,2,Deshi,1150,1300,1250,
Chirgaon,16/04/2020,3,Deshi,1100,1250,1180,
Chirgaon,17/04/2020,2.5,Deshi,1100,1250,1175,
Chirgaon,18/04/2020,2,Deshi,1100,1250,1200,
Chirgaon,19/04/2020,1,Deshi,1100,1250,1200,
Chirgaon,21/04/2020,2.5,Deshi,1050,1250,1180,
Chirgaon,22/04/2020,2,Deshi,1080,1250,1175,
Chirgaon,23/04/2020,1.5,Deshi,1100,1250,1170,
Chirgaon,24/04/2020,2.5,Deshi,1100,1250,1200,
Chirgaon,25/04/2020,3,Deshi,1000,1150,1100,
Chirgaon,26/04/2020,2.5,Deshi,1000,1150,1100,
Chirgaon,28/04/2020,1.5,Deshi,1100,1200,1150,
Chirgaon,29/04/2020,2.5,Deshi,900,1050,1000,
Chirgaon,30/04/2020,1.5,Deshi,900,1100,1000,
Chitwadagaon,24/04/2020,0.35,Deshi,960,1060,1010,
Chitwadagaon,25/04/2020,0.25,Deshi,800,880,840,
Chitwadagaon,27/04/2020,0.25,Deshi,800,880,840,
Chitwadagaon,28/04/2020,0.4,Deshi,750,850,800,
Chitwadagaon,29/04/2020,0.5,Deshi,760,860,810,
Chitwadagaon,30/04/2020,0.3,Deshi,720,820,770,
Chorichora,01/04/2020,26,Hybrid,1475,1725,1575,
Chorichora,02/04/2020,30,Hybrid,1300,1560,1400,
Chorichora,03/04/2020,33,Hybrid,1250,1500,1350,
Chorichora,04/04/2020,34, ,NR,NR,NR,
Chorichora,06/04/2020,35,Hybrid,1200,1450,1300,
Chorichora,07/04/2020,34,Hybrid,1200,1500,1325,
Chorichora,08/04/2020,32,Hybrid,1250,1400,1330,
Chorichora,09/04/2020,30,Hybrid,1250,1400,1350,
Chorichora,10/04/2020,20,Hybrid,1420,1600,1520,
Chorichora,11/04/2020,50,Hybrid,1300,1450,1375,
Chorichora,13/04/2020,30,Hybrid,1200,1300,1250,
Chorichora,14/04/2020,3,Hybrid,1100,1260,1200,
Chorichora,15/04/2020,3.5,Hybrid,1100,1260,1220,
Chorichora,16/04/2020,2,Hybrid,960,1130,1060,
Chorichora,17/04/2020,1,Hybrid,1040,1200,1130,
Chorichora,18/04/2020,1.2,Hybrid,1040,1200,1140,
Chorichora,20/04/2020,1.5,Hybrid,960,1100,1050,
Chorichora,21/04/2020,1,Hybrid,960,1100,1040,
Chorichora,22/04/2020,4, ,NR,NR,NR,
Chorichora,23/04/2020,2, ,NR,NR,NR,
Chorichora,24/04/2020,2.5,Hybrid,930,1100,1025,
Chorichora,25/04/2020,3,Hybrid,900,1060,1000,
Chorichora,27/04/2020,3.2,Hybrid,860,1000,950,
Chorichora,28/04/2020,3,Hybrid,870,1010,960,
Chorichora,29/04/2020,3.5,Hybrid,850,1000,950,
Chorichora,30/04/2020,4,Hybrid,850,1000,940,
Choubepur,01/04/2020,0.08,Deshi,1625,1700,1675,
Choubepur,02/04/2020,0.09,Deshi,1650,1750,1700,
Choubepur,03/04/2020,0.12,Deshi,1605,1700,1650,
Choubepur,04/04/2020,0.15,Deshi,1560,1650,1600,
Choubepur,06/04/2020,0.14,Deshi,1570,1675,1625,
Choubepur,07/04/2020,0.13,Deshi,1550,1650,1600,
Choubepur,08/04/2020,0.14, ,NR,NR,NR,
Choubepur,09/04/2020,0.12,Deshi,1325,1425,1375,
Choubepur,10/04/2020,0.13,Deshi,1350,1450,1400,
Choubepur,11/04/2020,0.14,Deshi,1300,1400,1350,
Choubepur,13/04/2020,0.13,Deshi,1325,1425,1375,
Choubepur,14/04/2020,0.15,Deshi,1300,1400,1350,
Choubepur,15/04/2020,0.12,Deshi,1327,1425,1374,
Choubepur,16/04/2020,0.11,Deshi,1350,1450,1400,
Choubepur,17/04/2020,0.1,Deshi,1450,1550,1500,
Choubepur,18/04/2020,0.12,Deshi,1425,1525,1475,
Choubepur,20/04/2020,0.11,Deshi,1300,1400,1350,
Choubepur,21/04/2020,0.1,Deshi,1350,1450,1400,
Choubepur,22/04/2020,0.12,Deshi,1305,1400,1350,
Choubepur,23/04/2020,0.1,Deshi,1325,1425,1375,
Choubepur,24/04/2020,0.11,Deshi,1400,1500,1450,
Choubepur,25/04/2020,0.14,Deshi,1305,1400,1350,
Choubepur,27/04/2020,0.13,Deshi,1325,1425,1375,
Choubepur,28/04/2020,0.15,Deshi,1300,1400,1350,
Choubepur,29/04/2020,0.14,Deshi,1275,1370,1325,
Choubepur,30/04/2020,0.12,Deshi,1200,1300,1250,
Dadri,02/04/2020,3,Deshi,1450,1550,1500,
Dadri,03/04/2020,2,Deshi,1450,1600,1550,
Dadri,04/04/2020,3,Deshi,1400,1550,1500,
Dadri,05/04/2020,4,Deshi,1400,1500,1450,
Dadri,06/04/2020,5, ,NR,NR,NR,
Dadri,07/04/2020,5, ,NR,NR,NR,
Dadri,09/04/2020,4,Deshi,1550,1650,1600,
Dadri,10/04/2020,5,Deshi,1450,1600,1550,
Dadri,11/04/2020,4,Deshi,1450,1600,1550,
Dadri,12/04/2020,5,Deshi,1500,1650,1580,
Dadri,13/04/2020,4,Deshi,1530,1650,1580,
Dadri,14/04/2020,3,Deshi,1600,1700,1650,
Dadri,16/04/2020,4,Deshi,1630,1750,1680,
Dadri,17/04/2020,5,Deshi,1630,1740,1680,
Dadri,18/04/2020,5,Deshi,1600,1700,1650,
Dadri,19/04/2020,6,Deshi,1600,1750,1650,
Dadri,20/04/2020,6,Deshi,1580,1700,1640,
Dadri,21/04/2020,5,Deshi,1600,1740,1660,
Dadri,25/04/2020,6,Deshi,1400,1600,1500,
Dadri,26/04/2020,5,Deshi,1480,1600,1530,
Dadri,27/04/2020,6,Deshi,1450,1580,1500,
Dadri,28/04/2020,5,Deshi,1450,1560,1500,
Dadri,30/04/2020,4,Deshi,1500,1600,1530,
Dankaur,01/04/2020,2.5,Deshi,1600,1685,1622,
Dankaur,02/04/2020,1.5,Deshi,1700,1815,1740,
Dankaur,03/04/2020,2.5,Deshi,1700,1810,1745,
Dankaur,04/04/2020,3,Deshi,1200,1310,1240,
Dankaur,05/04/2020,3.5,Deshi,1200,1400,1300,
Dankaur,07/04/2020,3,Deshi,1100,1200,1150,
Dankaur,08/04/2020,3.5,Deshi,1100,1250,1180,
Dankaur,10/04/2020,3,Deshi,2100,2255,2145,
Dankaur,11/04/2020,3.5,Deshi,1080,1245,1150,
Dankaur,12/04/2020,3,Deshi,1100,1350,1200,
Dankaur,13/04/2020,2.5,Deshi,1500,1750,1640,
Dankaur,14/04/2020,2.5,Deshi,1620,1842,1700,
Dankaur,15/04/2020,3,Deshi,1600,1800,1720,
Dankaur,16/04/2020,2.5,Deshi,1700,1820,1745,
Dankaur,17/04/2020,3,Deshi,1600,1725,1650,
Dankaur,18/04/2020,2.5,Deshi,1585,1685,1620,
Dankaur,19/04/2020,2.5,Deshi,1450,1575,1500,
Dankaur,20/04/2020,2,Deshi,1500,1620,1560,
Dankaur,21/04/2020,2.5,Deshi,1500,1675,1575,
Dankaur,22/04/2020,3, ,NR,NR,NR,
Dankaur,23/04/2020,3.5,Deshi,1400,1500,1425,
Dankaur,24/04/2020,4,Deshi,1320,1510,1400,
Dankaur,25/04/2020,3.5,Deshi,1400,1525,1455,
Dankaur,26/04/2020,3.5,Deshi,1400,1500,1435,
Dankaur,27/04/2020,3,Deshi,1400,1500,1420,
Dankaur,28/04/2020,3.5,Deshi,1400,1525,1450,
Dankaur,29/04/2020,2,Deshi,1400,1500,1420,
Dankaur,30/04/2020,3,Deshi,1200,1320,1266,
Devariya,01/04/2020,2.5,Hybrid,1920,1950,1940,
Devariya,02/04/2020,2,Hybrid,1940,1965,1950,
Devariya,03/04/2020,2.5,Hybrid,1940,1970,1960,
Devariya,04/04/2020,3.5,Hybrid,1940,1960,1950,
Devariya,06/04/2020,3.5,Hybrid,1450,1465,1460,
Devariya,07/04/2020,3,Hybrid,1350,1450,1400,
Devariya,08/04/2020,3.5,Hybrid,1370,1390,1380,
Devariya,09/04/2020,4,Hybrid,1340,1360,1350,
Devariya,10/04/2020,2.5,Hybrid,1440,1460,1450,
Devariya,11/04/2020,4,Hybrid,1400,1430,1420,
Devariya,12/04/2020,3.5,Hybrid,1400,1420,1410,
Devariya,13/04/2020,2.5,Hybrid,1380,1415,1400,
Devariya,14/04/2020,3,Hybrid,1290,1310,1300,
Devariya,15/04/2020,3.5,Hybrid,1300,1330,1320,
Devariya,16/04/2020,3, ,NR,NR,NR,
Devariya,17/04/2020,3.2,Hybrid,1125,1155,1145,
Devariya,18/04/2020,2.5,Hybrid,1100,1135,1125,
Devariya,20/04/2020,3,Hybrid,1085,1125,1100,
Devariya,21/04/2020,3.2,Hybrid,1060,1090,1085,
Devariya,22/04/2020,3.5,Hybrid,1050,1075,1070,
Devariya,23/04/2020,3,Hybrid,1000,1035,1025,
Devariya,24/04/2020,3.2,Hybrid,990,1020,1000,
Devariya,25/04/2020,3.5,Hybrid,1000,1025,1010,
Devariya,27/04/2020,4,Hybrid,980,1025,1000,
Devariya,28/04/2020,3.5,Hybrid,950,990,985,
Devariya,29/04/2020,4,Hybrid,950,985,975,
Devariya,30/04/2020,3.5,Hybrid,940,960,950,
Dhanura,01/04/2020,1.2,Deshi,800,1000,900,
Dhanura,02/04/2020,1.3,Deshi,800,1000,900,
Dhanura,03/04/2020,1,Deshi,800,1000,900,
Dhanura,04/04/2020,1,Deshi,800,1000,900,
Dhanura,05/04/2020,1,Deshi,800,1000,900,
Dhanura,06/04/2020,1.2,Deshi,800,1000,900,
Dhanura,07/04/2020,1.2,Deshi,800,1000,900,
Dhanura,08/04/2020,1.3,Deshi,800,1000,900,
Dhanura,09/04/2020,1,Deshi,800,1000,900,
Dhanura,10/04/2020,1.4, ,NR,NR,NR,
Dhanura,11/04/2020,1,Deshi,800,1000,900,
Dhanura,12/04/2020,0.6,Deshi,800,1000,900,
Dhanura,13/04/2020,1.2,Deshi,800,1000,900,
Dhanura,14/04/2020,1,Deshi,800,1000,900,
Dhanura,15/04/2020,1.2,Deshi,800,1000,900,
Dhanura,16/04/2020,1.2,Deshi,800,1000,900,
Dhanura,17/04/2020,1.2,Deshi,800,1000,900,
Dhanura,18/04/2020,1.2,Deshi,800,1000,900,
Dhanura,19/04/2020,1,Deshi,800,1000,900,
Dhanura,20/04/2020,1.2,Deshi,800,1000,900,
Dhanura,21/04/2020,1,Deshi,800,1000,900,
Dhanura,22/04/2020,1.2,Deshi,800,1000,900,
Dhanura,25/04/2020,1,Deshi,800,1000,900,
Dhanura,26/04/2020,1.2,Deshi,800,1000,900,
Dhanura,29/04/2020,1.4,Deshi,800,1000,900,
Dhanura,30/04/2020,1,Deshi,800,1000,900,
Dibiapur,03/04/2020,2,Tomato,1150,1250,1200,
Dibiapur,04/04/2020,0.5,Tomato,1350,1450,1400,
Dibiapur,05/04/2020,1,Tomato,1200,1400,1300,
Dibiapur,06/04/2020,4,Tomato,1150,1250,1200,
Dibiapur,08/04/2020,1,Tomato,1400,1600,1500,
Dibiapur,09/04/2020,1.5,Tomato,1500,1700,1600,
Dibiapur,10/04/2020,5,Tomato,1300,1400,1350,
Dibiapur,11/04/2020,5.1,Tomato,1200,1400,1300,
Dibiapur,12/04/2020,2.1,Tomato,1450,1550,1500,
Dibiapur,13/04/2020,1.5,Tomato,1400,1500,1450,
Dibiapur,16/04/2020,4.6,Tomato,1100,1200,1150,
Dibiapur,17/04/2020,6.1,Tomato,800,840,820,
Dibiapur,18/04/2020,1.3,Tomato,700,800,750,
Dibiapur,19/04/2020,0.7,Tomato,850,950,900,
Dibiapur,20/04/2020,0.8,Tomato,1300,1400,1350,
Dibiapur,21/04/2020,1.9,Tomato,1300,1400,1350,
Dibiapur,23/04/2020,2.1,Tomato,900,1000,950,
Dibiapur,24/04/2020,1.6,Tomato,1000,1200,1100,
Dibiapur,25/04/2020,1,Tomato,1200,1300,1250,
Dibiapur,27/04/2020,1,Tomato,1100,1200,1150,
Dibiapur,28/04/2020,3.4,Tomato,1000,1100,1050,
Dibiapur,29/04/2020,4.5,Tomato,800,900,850,
Dibiapur,30/04/2020,3,Tomato,900,1000,950,
Dudhi,01/04/2020,0.08,Deshi,200,NR,300,
Dudhi,02/04/2020,0.08,Deshi,200,NR,300,
Dudhi,03/04/2020,0.07,Deshi,300,NR,400,
Dudhi,04/04/2020,0.32,Deshi,200,NR,300,
Dudhi,05/04/2020,0.37,Deshi,300,NR,400,
Dudhi,06/04/2020,0.23,Deshi,200,NR,300,
Dudhi,07/04/2020,0.43,Deshi,300,NR,400,
Dudhi,08/04/2020,0.28,Deshi,400,NR,500,
Dudhi,09/04/2020,0.24,Deshi,300,NR,400,
Dudhi,10/04/2020,0.43,Deshi,400,NR,500,
Dudhi,11/04/2020,0.24,Deshi,300,NR,400,
Dudhi,12/04/2020,0.15,Deshi,400,NR,500,
Dudhi,13/04/2020,0.16,Deshi,500,NR,600,
Dudhi,14/04/2020,0.41,Deshi,400,NR,500,
Dudhi,15/04/2020,0.41,Deshi,500,NR,600,
Dudhi,16/04/2020,0.18,Deshi,400,NR,500,
Dudhi,17/04/2020,0.28,Deshi,500,NR,600,
Dudhi,18/04/2020,0.19,Deshi,400,NR,500,
Dudhi,19/04/2020,0.34,Deshi,500,NR,600,
Dudhi,20/04/2020,0.33,Deshi,500,NR,600,
Dudhi,21/04/2020,0.31,Deshi,500,NR,600,
Dudhi,22/04/2020,0.47,Deshi,400,NR,500,
Dudhi,23/04/2020,1.03,Deshi,500,NR,600,
Dudhi,24/04/2020,0.75,Deshi,400,NR,500,
Dudhi,25/04/2020,0.25,Deshi,600,NR,700,
Dudhi,26/04/2020,0.74,Deshi,800,NR,900,
Dudhi,27/04/2020,1.23,Deshi,600,NR,700,
Dudhi,28/04/2020,0.43,Deshi,800,NR,900,
Dudhi,29/04/2020,0.36,Deshi,600,NR,700,
Dudhi,30/04/2020,0.47,Deshi,800,NR,900,
Etah,02/04/2020,16,Deshi,800,1000,900,
Etah,03/04/2020,11,Deshi,800,1050,950,
Etah,04/04/2020,9.5,Deshi,700,1000,900,
Etah,05/04/2020,11,Deshi,800,1050,960,
Etah,06/04/2020,7.4,Deshi,800,1000,950,
Etah,08/04/2020,13,Deshi,1000,1300,1100,
Etah,09/04/2020,7,Deshi,1100,1400,1250,
Etah,10/04/2020,6.5,Deshi,1200,1400,1300,
Etah,11/04/2020,5,Deshi,1200,1500,1400,
Etah,12/04/2020,7.5,Deshi,1300,1600,1450,
Etah,13/04/2020,6,Deshi,1300,1600,1480,
Etah,15/04/2020,9, ,NR,NR,NR,
Etah,16/04/2020,12,Deshi,1200,1400,1300,
Etah,17/04/2020,7.6,Deshi,1250,1500,1380,
Etah,19/04/2020,12,Deshi,1000,1300,1200,
Etah,20/04/2020,14,Deshi,1000,1300,1150,
Etah,22/04/2020,2,Deshi,900,1200,1050,
Etah,23/04/2020,9.6,Deshi,950,1200,1080,
Etah,24/04/2020,11,Deshi,900,1200,1060,
Etah,25/04/2020,12,Deshi,900,1100,1020,
Etah,26/04/2020,18,Deshi,800,1000,900,
Etah,27/04/2020,24,Deshi,700,1000,850,
Etah,29/04/2020,26,Deshi,600,900,800,
Etah,30/04/2020,11.3,Deshi,700,1000,850,
Etawah,01/04/2020,28,Hybrid,1080,1280,1180,
Etawah,02/04/2020,16,Hybrid,1090,1250,1180,
Etawah,03/04/2020,20,Hybrid,1000,1350,1175,
Etawah,04/04/2020,17,Hybrid,1000,1300,1180,
Etawah,06/04/2020,20,Hybrid,1000,1350,1150,
Etawah,07/04/2020,16,Hybrid,1100,1300,1200,
Etawah,08/04/2020,12,Hybrid,1350,1550,1450,
Etawah,09/04/2020,14,Hybrid,1250,1650,1450,
Etawah,10/04/2020,13,Hybrid,1260,1600,1460,
Etawah,11/04/2020,11,Hybrid,1280,1680,1480,
Etawah,13/04/2020,50,Hybrid,1200,1600,1400,
Etawah,14/04/2020,20,Hybrid,1300,1550,1400,
Etawah,15/04/2020,45,Hybrid,1200,1500,1350,
Etawah,16/04/2020,30,Hybrid,1180,1580,1380,
Etawah,17/04/2020,20,Hybrid,1200,1600,1400,
Etawah,18/04/2020,43,Hybrid,1170,1400,1280,
Etawah,20/04/2020,25,Hybrid,1080,1480,1280,
Etawah,21/04/2020,19,Hybrid,1150,1550,1350,
Etawah,22/04/2020,18,Hybrid,1180,1580,1380,
Etawah,23/04/2020,12,Hybrid,1200,1600,1400,
Etawah,24/04/2020,20,Hybrid,1000,1400,1200,
Etawah,25/04/2020,25,Hybrid,1000,1300,1150,
Etawah,27/04/2020,28,Hybrid,800,1200,1000,
Etawah,28/04/2020,23,Hybrid,900,1100,1000,
Etawah,29/04/2020,18,Hybrid,900,1200,1050,
Etawah,30/04/2020,17.5,Hybrid,900,1200,1050,
Faizabad,01/04/2020,92.4,Hybrid,850,1050,1000,
Faizabad,02/04/2020,77.6,Hybrid,800,1100,1000,
Faizabad,03/04/2020,37.2,Hybrid,900,1200,1100,
Faizabad,04/04/2020,25.9,Hybrid,1000,1300,1200,
Faizabad,05/04/2020,26.4,Hybrid,1200,1400,1300,
Faizabad,06/04/2020,29,Hybrid,1250,1500,1400,
Faizabad,07/04/2020,26.2,Hybrid,1350,1600,1500,
Faizabad,08/04/2020,23.6,Hybrid,1250,1700,1500,
Faizabad,09/04/2020,34.6,Hybrid,1250,1500,1400,
Faizabad,10/04/2020,23.1,Hybrid,1400,1600,1500,
Faizabad,11/04/2020,37.7,Hybrid,1400,1650,1500,
Faizabad,12/04/2020,31.1,Hybrid,1400,1550,1450,
Faizabad,13/04/2020,14.9,Hybrid,1250,1600,1400,
Faizabad,14/04/2020,34.3,Hybrid,1200,1550,1400,
Faizabad,15/04/2020,36,Hybrid,1150,1400,1300,
Faizabad,16/04/2020,20,Hybrid,1000,1400,1200,
Faizabad,17/04/2020,11,Hybrid,1100,1350,1200,
Faizabad,18/04/2020,31.3,Hybrid,1150,1400,1300,
Faizabad,19/04/2020,14.1,Hybrid,1250,1500,1400,
Faizabad,20/04/2020,21.7,Hybrid,1200,1450,1400,
Faizabad,21/04/2020,16.9,Hybrid,1150,1400,1300,
Faizabad,22/04/2020,21.4,Hybrid,1000,1200,1100,
Faizabad,23/04/2020,17,Hybrid,900,1100,1000,
Faizabad,24/04/2020,27.8,Hybrid,800,1050,1000,
Faizabad,25/04/2020,18.4,Hybrid,750,900,850,
Faizabad,26/04/2020,19.5,Hybrid,750,900,850,
Faizabad,27/04/2020,20, ,NR,NR,NR,
Faizabad,28/04/2020,17.6,Hybrid,800,1000,900,
Faizabad,29/04/2020,14.6,Hybrid,850,1100,950,
Faizabad,30/04/2020,10.7,Hybrid,900,1150,1000,
Farukhabad,01/04/2020,7,Hybrid,1200,1400,1300,
Farukhabad,02/04/2020,6.5,Hybrid,1300,1400,1350,
Farukhabad,03/04/2020,8,Hybrid,1100,1300,1200,
Farukhabad,04/04/2020,8.5,Hybrid,1000,1200,1100,
Farukhabad,06/04/2020,7.5,Hybrid,1000,1250,1180,
Farukhabad,07/04/2020,7,Hybrid,1000,1220,1100,
Farukhabad,08/04/2020,6,Hybrid,1100,1300,1200,
Farukhabad,09/04/2020,6.5,Hybrid,1100,1350,1280,
Farukhabad,10/04/2020,6,Hybrid,1300,1500,1400,
Farukhabad,11/04/2020,4.5,Hybrid,1350,1600,1500,
Farukhabad,13/04/2020,4.5,Hybrid,1300,1700,1550,
Farukhabad,14/04/2020,6,Hybrid,1400,1700,1580,
Farukhabad,15/04/2020,5,Hybrid,1500,1700,1600,
Farukhabad,16/04/2020,8,Hybrid,1450,1600,1550,
Farukhabad,17/04/2020,5.5,Hybrid,1400,1650,1580,
Farukhabad,18/04/2020,6,Hybrid,1400,1600,1500,
Farukhabad,20/04/2020,6,Hybrid,1400,1600,1500,
Farukhabad,21/04/2020,5,Hybrid,1400,1620,1560,
Farukhabad,22/04/2020,6.5,Hybrid,1450,1650,1550,
Farukhabad,23/04/2020,8,Hybrid,1100,1400,1300,
Farukhabad,24/04/2020,9,Hybrid,1100,1300,1200,
Farukhabad,25/04/2020,12,Hybrid,1100,1300,1200,
Farukhabad,27/04/2020,9.5,Hybrid,1000,1250,1150,
Farukhabad,28/04/2020,10,Hybrid,1100,1300,1200,
Farukhabad,29/04/2020,11,Hybrid,1000,1200,1100,
Farukhabad,30/04/2020,12,Hybrid,1000,1200,1100,
Fatehabad,01/04/2020,0.2,Deshi,1500,1550,1520,
Fatehabad,02/04/2020,0.2,Deshi,800,840,820,
Fatehabad,04/04/2020,2.2,Deshi,700,730,720,
Fatehabad,06/04/2020,2.2,Deshi,1000,1050,1020,
Fatehabad,07/04/2020,5,Deshi,800,850,820,
Fatehabad,08/04/2020,4,Deshi,1500,1550,1520,
Fatehabad,09/04/2020,6,Deshi,1500,1550,1530,
Fatehabad,11/04/2020,2.2,Deshi,800,850,820,
Fatehabad,12/04/2020,5.2,Deshi,1300,1350,1320,
Fatehabad,13/04/2020,5,Deshi,800,900,850,
Fatehabad,14/04/2020,5,Deshi,1100,1200,1150,
Fatehabad,15/04/2020,6.3,Deshi,800,900,850,
Fatehabad,16/04/2020,4.7,Deshi,1200,1250,1220,
Fatehabad,18/04/2020,3.3,Deshi,800,850,820,
Fatehabad,19/04/2020,3,Deshi,800,850,830,
Fatehabad,20/04/2020,3.3,Deshi,1000,1100,1025,
Fatehpur,01/04/2020,2.7,Deshi,1500,1700,1600,
Fatehpur,03/04/2020,4.5,Deshi,1400,1650,1550,
Fatehpur,04/04/2020,3.5,Deshi,1500,1700,1600,
Fatehpur,05/04/2020,4.2,Deshi,1400,1600,1525,
Fatehpur,06/04/2020,3.5,Deshi,1300,1500,1400,
Fatehpur,07/04/2020,2.8,Deshi,1200,1400,1320,
Fatehpur,08/04/2020,3.5,Deshi,1200,1400,1300,
Fatehpur,10/04/2020,4.5,Deshi,1200,1400,1300,
Fatehpur,11/04/2020,4,Deshi,1175,1360,1285,
Fatehpur,12/04/2020,3.5,Deshi,1200,1350,1280,
Fatehpur,13/04/2020,4.5,Deshi,1200,1400,1300,
Fatehpur,14/04/2020,4,Deshi,1200,1400,1300,
Fatehpur,15/04/2020,3.5,Deshi,1200,1400,1310,
Fatehpur,17/04/2020,4.8,Deshi,1200,1360,1290,
Fatehpur,18/04/2020,4.5,Deshi,1150,1350,1270,
Fatehpur,19/04/2020,4,Deshi,1140,1320,1250,
Fatehpur,20/04/2020,3.6,Deshi,1100,1300,1220,
Fatehpur,21/04/2020,4.3,Deshi,1050,1300,1200,
Fatehpur,22/04/2020,3.7,Deshi,1000,1250,1180,
Fatehpur,24/04/2020,4.2,Deshi,960,1200,1100,
Fatehpur,25/04/2020,3.6,Deshi,900,1150,1050,
Fatehpur,26/04/2020,4.5,Deshi,900,1100,1020,
Fatehpur,27/04/2020,3.3,Deshi,900,1100,1000,
Fatehpur,28/04/2020,2.8,Deshi,900,1100,1000,
Fatehpur,29/04/2020,3.3,Deshi,880,1050,980,
Fatehpur Sikri,01/04/2020,1.4,Deshi,1070,1140,1100,
Fatehpur Sikri,02/04/2020,1.7,Deshi,1000,1150,1075,
Fatehpur Sikri,03/04/2020,1.5,Deshi,1050,1140,1090,
Fatehpur Sikri,04/04/2020,1.2,Deshi,1050,1140,1100,
Fatehpur Sikri,06/04/2020,1.5,Deshi,1040,1100,1070,
Fatehpur Sikri,07/04/2020,1.3,Deshi,1060,1140,1095,
Fatehpur Sikri,08/04/2020,1.6,Deshi,1020,1100,1060,
Fatehpur Sikri,09/04/2020,1.5,Deshi,1040,1120,1085,
Fatehpur Sikri,10/04/2020,1.2,Deshi,1080,1160,1120,
Fatehpur Sikri,11/04/2020,0.9,Deshi,1160,1220,1185,
Fatehpur Sikri,13/04/2020,0.8,Deshi,1180,1250,1220,
Fatehpur Sikri,14/04/2020,0.7,Deshi,1200,1290,1245,
Fatehpur Sikri,15/04/2020,0.6,Deshi,1250,1320,1280,
Fatehpur Sikri,16/04/2020,0.5,Deshi,1260,1350,1310,
Fatehpur Sikri,17/04/2020,1.2,Deshi,1260,1340,1300,
Fatehpur Sikri,18/04/2020,1,Deshi,1300,1390,1345,
Fatehpur Sikri,20/04/2020,1.4,Deshi,1260,1340,1300,
Fatehpur Sikri,21/04/2020,1.6,Deshi,1220,1300,1265,
Fatehpur Sikri,22/04/2020,1.2,Deshi,1250,1320,1280,
Fatehpur Sikri,23/04/2020,1.4,Deshi,1220,1270,1245,
Fatehpur Sikri,24/04/2020,1.7,Deshi,1140,1220,1180,
Fatehpur Sikri,25/04/2020,2,Deshi,1170,1220,1200,
Fatehpur Sikri,27/04/2020,2.4,Deshi,1150,1200,1175,
Fatehpur Sikri,28/04/2020,1.8,Deshi,1150,1220,1190,
Fatehpur Sikri,29/04/2020,1.5,Deshi,1170,1250,1215,
Fatehpur Sikri,30/04/2020,1.2,Deshi,1200,1250,1225,
Firozabad,01/04/2020,6.6,Hybrid,850,1050,950,
Firozabad,02/04/2020,6.8,Hybrid,800,1000,900,
Firozabad,03/04/2020,7.3,Hybrid,750,950,850,
Firozabad,04/04/2020,7.6,Hybrid,700,900,800,
Firozabad,05/04/2020,7.8,Hybrid,670,870,770,
Firozabad,06/04/2020,8.4,Hybrid,650,750,700,
Firozabad,08/04/2020,7.5,Hybrid,680,780,730,
Firozabad,09/04/2020,8,Hybrid,670,770,720,
Firozabad,10/04/2020,6.4,Hybrid,940,1040,990,
Firozabad,11/04/2020,5.8,Hybrid,1050,1250,1150,
Firozabad,12/04/2020,5.5,Hybrid,1170,1370,1270,
Firozabad,13/04/2020,5.4,Hybrid,1220,1420,1320,
Firozabad,16/04/2020,6.3,Hybrid,1180,1380,1280,
Firozabad,17/04/2020,6.6,Hybrid,1220,1320,1270,
Firozabad,18/04/2020,7,Hybrid,1050,1250,1150,
Firozabad,19/04/2020,6.3,Hybrid,1070,1270,1170,
Firozabad,20/04/2020,6.6,Hybrid,1000,1100,1050,
Firozabad,22/04/2020,5.8,Hybrid,1020,1120,1070,
Firozabad,23/04/2020,6.3,Hybrid,1000,1100,1050,
Firozabad,24/04/2020,4.8,Hybrid,1020,1120,1070,
Firozabad,25/04/2020,4.7,Hybrid,1040,1140,1090,
Firozabad,26/04/2020,4.9,Hybrid,1000,1100,1050,
Firozabad,27/04/2020,4.8,Hybrid,1020,1120,1070,
Firozabad,29/04/2020,4.7,Hybrid,1025,1125,1075,
Firozabad,30/04/2020,4.5,Hybrid,1030,1130,1080,
Gadaura,01/04/2020,1,Hybrid,1600,1800,1700,
