Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,30/11/2017,1.6,Tomato,3475,3525,3500,
Aligarh,02/11/2017,50,Deshi,2600,2700,2650,
Aligarh,03/11/2017,50,Deshi,2550,2650,2600,
Aligarh,06/11/2017,50,Deshi,2650,2750,2700,
Aligarh,07/11/2017,60,Deshi,2700,2800,2750,
Aligarh,08/11/2017,60,Deshi,2650,2750,2700,
Aligarh,09/11/2017,50,Deshi,2700,2800,2750,
Aligarh,10/11/2017,40,Deshi,2750,2850,2800,
Aligarh,11/11/2017,50,Deshi,2700,2800,2750,
Aligarh,13/11/2017,40,Deshi,2950,3050,3000,
Aligarh,14/11/2017,30,Deshi,3000,3100,3050,
Aligarh,15/11/2017,50,Deshi,2850,2950,2900,
Aligarh,16/11/2017,30,Deshi,3050,3150,3100,
Aligarh,17/11/2017,40,Deshi,2950,3050,3000,
Aligarh,18/11/2017,30,Deshi,3000,3100,3050,
Aligarh,20/11/2017,20,Deshi,3050,3150,3100,
Aligarh,21/11/2017,20,Deshi,3100,3200,3150,
Aligarh,22/11/2017,25,Deshi,3250,3350,3300,
Aligarh,23/11/2017,30,Deshi,3200,3300,3250,
Aligarh,24/11/2017,25,Deshi,3400,3500,3450,
Aligarh,25/11/2017,20,Deshi,3750,3850,3800,
Aligarh,27/11/2017,15, ,NR,NR,NR,
Aligarh,28/11/2017,25, ,NR,NR,NR,
Aligarh,29/11/2017,30, ,NR,NR,NR,
Allahabad,01/11/2017,60,Deshi,2800,3100,2950,
Allahabad,02/11/2017,70,Deshi,2800,3100,2960,
Allahabad,03/11/2017,75,Deshi,2900,3150,3000,
Allahabad,04/11/2017,60,Deshi,2900,3160,3000,
Allahabad,06/11/2017,70,Deshi,2900,3160,3050,
Allahabad,09/11/2017,60,Deshi,2900,3300,3200,
Allahabad,10/11/2017,70,Deshi,2900,3300,3200,
Allahabad,11/11/2017,100,Deshi,3200,3500,3350,
Allahabad,13/11/2017,125,Deshi,3200,3500,3350,
Allahabad,14/11/2017,80,Deshi,3200,3500,3360,
Allahabad,18/11/2017,25,Deshi,2900,3500,3300,
Allahabad,20/11/2017,60,Deshi,2900,3500,3300,
Allahabad,21/11/2017,35,Deshi,2900,3500,3300,
Allahabad,22/11/2017,40,Deshi,2800,3550,3200,
Allahabad,24/11/2017,35,Deshi,2800,3550,3200,
Allahabad,25/11/2017,45,Deshi,3000,3700,3500,
Allahabad,27/11/2017,60,Deshi,3000,3700,3500,
Allahabad,29/11/2017,20,Deshi,3200,3700,3550,
Amroha,02/11/2017,3,Deshi,800,1200,1000,
Amroha,03/11/2017,3,Deshi,800,1200,1000,
Amroha,04/11/2017,2.2,Deshi,800,1200,1000,
Amroha,05/11/2017,2.2,Deshi,800,1200,1000,
Amroha,06/11/2017,2.4,Deshi,800,1200,1000,
Amroha,07/11/2017,2.2,Deshi,800,1200,1000,
Amroha,08/11/2017,2,Deshi,800,1200,1000,
Amroha,09/11/2017,2.5,Deshi,800,1200,1000,
Amroha,10/11/2017,2.5,Deshi,800,1200,1000,
Amroha,11/11/2017,2,Deshi,800,1200,1100,
Amroha,12/11/2017,2.5,Deshi,800,1200,1000,
Amroha,13/11/2017,2,Deshi,800,1200,1000,
Amroha,14/11/2017,2.5,Deshi,800,1200,1000,
Amroha,15/11/2017,2.5,Deshi,800,1200,1000,
Amroha,16/11/2017,2.4,Deshi,800,1200,1000,
Amroha,17/11/2017,2.2,Deshi,800,1200,1000,
Amroha,18/11/2017,2.5,Deshi,2000,3000,2500,
Amroha,19/11/2017,2.5,Deshi,2000,3000,2600,
Amroha,20/11/2017,2.4,Deshi,2000,3000,2500,
Amroha,21/11/2017,2.5,Deshi,2000,3000,2500,
Amroha,22/11/2017,2.5,Deshi,2000,3000,2500,
Amroha,23/11/2017,3,Deshi,2000,3000,2500,
Amroha,24/11/2017,3,Deshi,2000,3000,2500,
Amroha,25/11/2017,3.5,Deshi,2000,3000,2600,
Amroha,26/11/2017,2.5,Deshi,2000,3000,2500,
Amroha,27/11/2017,3,Deshi,2000,3000,2500,
Amroha,28/11/2017,3,Deshi,2000,3000,2500,
Amroha,29/11/2017,3.5,Deshi,2000,3000,2500,
Amroha,30/11/2017,4,Deshi,2000,3000,2500,
Anoop Shahar,28/11/2017,1,Deshi,NR,NR,1800,
Anwala,01/11/2017,1.5,Deshi,1500,1700,1600,
Anwala,02/11/2017,0.5,Deshi,1600,1800,1700,
Anwala,03/11/2017,0.8,Deshi,1600,1800,1700,
Anwala,04/11/2017,0.6,Deshi,1600,1800,1700,
Anwala,05/11/2017,0.4,Deshi,1600,18000,1700,
Anwala,06/11/2017,0.5,Deshi,1600,1700,1650,
Anwala,07/11/2017,0.7,Deshi,1600,1800,1700,
Anwala,08/11/2017,0.5,Deshi,1500,1700,1600,
Anwala,09/11/2017,1.5,Deshi,1600,1700,1650,
Anwala,10/11/2017,0.8,Deshi,1500,1600,1550,
Anwala,11/11/2017,1,Deshi,1600,1800,1700,
Anwala,12/11/2017,0.5,Deshi,1600,1800,1700,
Anwala,13/11/2017,1,Deshi,1700,1800,1750,
Anwala,14/11/2017,1.5,Deshi,1600,1800,1700,
Anwala,15/11/2017,1,Deshi,1600,1800,1700,
Anwala,16/11/2017,1.6,Deshi,1500,1700,1600,
Anwala,17/11/2017,3,Deshi,2300,2500,2400,
Anwala,18/11/2017,2.5,Deshi,2400,2500,2450,
Anwala,19/11/2017,1.5,Deshi,2300,2500,2400,
Anwala,20/11/2017,2,Deshi,2300,2500,2400,
Anwala,21/11/2017,4,Deshi,2300,2500,2400,
Anwala,22/11/2017,0.8,Deshi,2200,2400,2300,
Anwala,23/11/2017,2,Deshi,2200,2300,2250,
Anwala,24/11/2017,1.8,Deshi,2300,2400,2350,
Anwala,25/11/2017,1,Deshi,3800,4000,3900,
Anwala,26/11/2017,1.5,Deshi,3800,4000,3900,
Anwala,27/11/2017,2,Deshi,3800,4000,3900,
Anwala,28/11/2017,1,Deshi,3400,3500,3450,
Anwala,29/11/2017,0.5,Deshi,3300,3500,3400,
Anwala,30/11/2017,4,Deshi,2700,2800,2750,
Atrauli,03/11/2017,2,Hybrid,1700,1800,1750,
Atrauli,06/11/2017,1,Hybrid,1700,1800,1750,
Atrauli,14/11/2017,1,Hybrid,1700,1800,1750,
Atrauli,15/11/2017,1,Hybrid,1700,1800,1750,
Atrauli,18/11/2017,1,Hybrid,1700,1800,1750,
Atrauli,19/11/2017,1,Hybrid,2900,3000,2950,
Atrauli,20/11/2017,1,Hybrid,2900,3000,2950,
Atrauli,21/11/2017,1,Hybrid,2900,3000,2950,
Atrauli,22/11/2017,1,Hybrid,2900,3000,2950,
Atrauli,24/11/2017,1,Hybrid,2900,3000,2950,
Auraiya,01/11/2017,3,Hybrid,3100,3300,3200,
Auraiya,02/11/2017,2,Hybrid,3200,3300,3250,
Auraiya,03/11/2017,2.5,Hybrid,3100,3300,3200,
Auraiya,04/11/2017,2,Hybrid,3150,3350,3250,
Auraiya,06/11/2017,2,Hybrid,3200,3400,3300,
Auraiya,07/11/2017,2,Hybrid,3350,3450,3400,
Auraiya,08/11/2017,2.5,Hybrid,3250,3450,3350,
Auraiya,09/11/2017,3,Hybrid,3200,3400,3300,
Auraiya,10/11/2017,2,Hybrid,3250,3450,3350,
Auraiya,11/11/2017,3,Hybrid,3300,3500,3400,
Auraiya,13/11/2017,5,Hybrid,2900,3100,3000,
Auraiya,14/11/2017,4,Hybrid,2700,2900,2800,
Auraiya,15/11/2017,4,Hybrid,2600,2800,2700,
Auraiya,16/11/2017,1,Hybrid,2900,3100,3000,
Auraiya,17/11/2017,1,Hybrid,3000,3200,3100,
Auraiya,18/11/2017,1,Hybrid,3900,4100,4000,
Auraiya,20/11/2017,1.5,Hybrid,3800,4000,3900,
Auraiya,21/11/2017,1,Hybrid,3900,4100,4000,
Auraiya,22/11/2017,1.5,Hybrid,3700,3900,3800,
Auraiya,23/11/2017,1.5, ,NR,NR,NR,
Auraiya,24/11/2017,1.5, ,NR,NR,NR,
Auraiya,25/11/2017,2,Hybrid,3900,4100,4000,
Auraiya,27/11/2017,2.5,Hybrid,3900,4100,4000,
Auraiya,28/11/2017,2.5,Hybrid,3900,4000,3950,
Auraiya,30/11/2017,2,Hybrid,3800,4000,3900,
Awagarh,01/11/2017,0.2,Hybrid,1150,1200,1180,
Awagarh,02/11/2017,0.3,Hybrid,NR,NR,1000,
Awagarh,03/11/2017,0.4,Hybrid,800,900,850,
Awagarh,04/11/2017,0.4,Hybrid,NR,NR,1000,
Awagarh,05/11/2017,0.4,Hybrid,980,1000,990,
Awagarh,06/11/2017,0.5,Hybrid,980,1000,990,
Awagarh,07/11/2017,0.5,Hybrid,1850,2000,1900,
Awagarh,08/11/2017,0.2,Hybrid,NR,NR,2000,
Awagarh,11/11/2017,0.3,Hybrid,1750,1800,1780,
Awagarh,15/11/2017,0.1,Hybrid,1480,1500,1490,
Awagarh,16/11/2017,0.1,Hybrid,NR,NR,1500,
Awagarh,17/11/2017,0.3,Hybrid,2150,2200,2170,
Awagarh,18/11/2017,0.2,Hybrid,NR,NR,2500,
Awagarh,21/11/2017,0.4,Hybrid,2570,2600,2580,
Awagarh,24/11/2017,0.1,Hybrid,NR,NR,3000,
Awagarh,25/11/2017,0.4,Hybrid,NR,NR,3500,
Awagarh,28/11/2017,0.2,Hybrid,NR,NR,3500,
Awagarh,30/11/2017,0.2,Hybrid,2800,3000,2900,
Azamgarh,02/11/2017,8,Tomato,2120,2220,2170,
Azamgarh,03/11/2017,10,Tomato,2100,2200,2150,
Azamgarh,04/11/2017,7.5,Tomato,2130,2230,2180,
Azamgarh,06/11/2017,6,Tomato,2300,2400,2350,
Azamgarh,07/11/2017,5,Tomato,2430,2530,2480,
Azamgarh,08/11/2017,4.5,Tomato,2450,2550,2500,
Azamgarh,09/11/2017,4,Tomato,2560,2660,2610,
Azamgarh,10/11/2017,3.8,Tomato,2700,2800,2750,
Azamgarh,11/11/2017,3.6,Tomato,3150,3250,3200,
Azamgarh,13/11/2017,10,Tomato,3050,3150,3100,
Azamgarh,14/11/2017,9.5,Tomato,3100,3200,3150,
Azamgarh,15/11/2017,12.5,Tomato,3090,3180,3130,
Azamgarh,16/11/2017,16,Tomato,3065,3165,3115,
Azamgarh,17/11/2017,17.2,Tomato,3080,3160,3110,
Azamgarh,18/11/2017,14.5,Tomato,3150,3250,3200,
Azamgarh,20/11/2017,15.5,Tomato,3100,3200,3150,
Azamgarh,21/11/2017,16.5,Tomato,3100,3200,3140,
Azamgarh,23/11/2017,18, ,NR,NR,NR,
Azamgarh,24/11/2017,17.5, ,NR,NR,NR,
Azamgarh,25/11/2017,15,Tomato,3300,3400,3350,
Azamgarh,27/11/2017,14,Tomato,3425,3525,3475,
Azamgarh,28/11/2017,12.5,Tomato,3525,3625,3575,
Azamgarh,29/11/2017,10,Tomato,3640,3740,3680,
Azamgarh,30/11/2017,11.5,Tomato,3600,3700,3650,
Baberu,03/11/2017,5,Deshi,2700,3000,2800,
Baberu,04/11/2017,4,Deshi,2800,3200,3000,
Baberu,05/11/2017,3,Deshi,3000,3400,3250,
Baberu,06/11/2017,4.5,Deshi,3000,3350,3200,
Baberu,07/11/2017,5,Deshi,3100,3300,3200,
Baberu,09/11/2017,7,Deshi,3000,3350,3200,
Baberu,10/11/2017,4,Deshi,3000,3350,3200,
Baberu,11/11/2017,3,Deshi,3000,3300,3150,
Baberu,12/11/2017,2,Deshi,3100,3250,3150,
Baberu,13/11/2017,2.5,Deshi,3100,3200,3150,
Baberu,14/11/2017,3.5,Deshi,3000,3300,3150,
Baberu,16/11/2017,5,Deshi,3100,3200,3150,
Baberu,17/11/2017,4,Deshi,3000,3350,3150,
Baberu,18/11/2017,3.5,Deshi,3000,3250,3150,
Baberu,19/11/2017,5,Deshi,3000,3250,3150,
Baberu,20/11/2017,4,Deshi,3000,3200,3100,
Baberu,21/11/2017,3.5,Deshi,3000,3200,3100,
Baberu,25/11/2017,4,Deshi,3000,3150,3050,
Baberu,27/11/2017,3,Deshi,2900,3250,3050,
Baberu,30/11/2017,1.5,Deshi,3200,3500,3350,
Badayoun,02/11/2017,1.5,Other,1850,3800,3000,
Badayoun,03/11/2017,1,Other,1750,3500,2800,
Badayoun,04/11/2017,1.5,Other,1700,3000,2600,
Badayoun,06/11/2017,1,Other,1650,3000,2450,
Badayoun,07/11/2017,1.5,Other,1650,3000,2450,
Badayoun,08/11/2017,1,Other,1650,3000,2450,
Badayoun,09/11/2017,2.5,Other,1700,3000,2450,
Badayoun,10/11/2017,2,Other,1700,3000,2500,
Badayoun,11/11/2017,2.5,Other,1600,2850,2400,
Badayoun,13/11/2017,1.5,Other,1600,2850,2400,
Badayoun,14/11/2017,2,Other,1650,2850,2400,
Badayoun,15/11/2017,2.5,Other,1550,2700,2360,
Badayoun,16/11/2017,3,Other,1500,2600,2250,
Badayoun,17/11/2017,2,Other,1500,2580,2250,
Badayoun,18/11/2017,1,Other,1500,2575,2250,
Badayoun,20/11/2017,1.5,Other,1550,2550,2260,
Badayoun,21/11/2017,2,Other,1350,2250,2000,
Badayoun,23/11/2017,4,Tomato,1280,2000,1800,
Badayoun,24/11/2017,3.5,Tomato,1200,2000,1650,
Badayoun,25/11/2017,2,Tomato,1500,2500,2000,
Badayoun,27/11/2017,3,Tomato,1550,2500,2000,
Badayoun,28/11/2017,2.5,Tomato,1550,2500,2000,
Badayoun,29/11/2017,3,Tomato,1800,3000,2200,
Badayoun,30/11/2017,1.5,Tomato,1800,3000,2500,
Bagpat,17/11/2017,0.2,Deshi,NR,NR,4200,
Bagpat,18/11/2017,0.1,Deshi,NR,NR,4000,
Bagpat,20/11/2017,0.2,Deshi,NR,NR,3500,
Bagpat,22/11/2017,0.1,Deshi,NR,NR,3600,
Bahedi,07/11/2017,1,Tomato,2530,2970,2750,
Bahedi,09/11/2017,1,Tomato,2210,2360,2290,
Bahedi,12/11/2017,1,Tomato,2150,2360,2240,
Bahedi,16/11/2017,1,Tomato,2250,2680,2470,
Bahedi,21/11/2017,1,Tomato,2560,2940,2750,
Bahedi,26/11/2017,1,Tomato,2210,2730,2450,
Bahraich,02/11/2017,10.5,Tomato,2650,2750,2700,
Bahraich,03/11/2017,8.5,Tomato,2650,2750,2700,
Bahraich,04/11/2017,8.52,Tomato,2700,2800,2750,
Bahraich,06/11/2017,10.5,Tomato,2700,2780,2750,
Bahraich,07/11/2017,8.5,Tomato,2650,2740,2700,
Bahraich,08/11/2017,7.2,Tomato,2650,2750,2700,
Bahraich,09/11/2017,8.5,Tomato,2650,2750,2700,
Bahraich,10/11/2017,7.5,Tomato,2650,2750,2700,
Bahraich,13/11/2017,6.5,Tomato,2750,2810,2780,
Bahraich,14/11/2017,5.8,Tomato,2750,2810,2780,
Bahraich,15/11/2017,4.5,Tomato,2750,2810,2780,
Bahraich,16/11/2017,3.5,Tomato,3500,3700,3600,
Bahraich,17/11/2017,4.2,Tomato,3550,3650,3600,
Bahraich,18/11/2017,3.5,Tomato,3500,3700,3600,
Bahraich,20/11/2017,4.5,Tomato,3500,3700,3600,
Bahraich,21/11/2017,4.2,Tomato,3500,3700,3600,
Bahraich,22/11/2017,3.5,Tomato,3550,3750,3700,
Bahraich,23/11/2017,3.8,Tomato,3600,3800,3700,
Bahraich,24/11/2017,2.5,Tomato,3550,3750,3700,
Bahraich,25/11/2017,3.2,Tomato,3550,3700,3650,
Bahraich,27/11/2017,8.5,Tomato,3700,3900,3850,
Bahraich,28/11/2017,5.5,Tomato,3700,3900,3850,
Bahraich,29/11/2017,4.5,Tomato,3650,3900,3800,
Bahraich,30/11/2017,3.5,Tomato,3700,3900,3850,
Banda,02/11/2017,2.5,Other,2900,3150,3050,
Banda,03/11/2017,2,Other,3000,3250,3100,
Banda,04/11/2017,3,Other,3000,3250,3100,
Banda,05/11/2017,3.5,Other,2950,3100,3000,
Banda,06/11/2017,3,Other,2900,3050,3000,
Banda,08/11/2017,3,Other,2900,3100,3050,
Banda,09/11/2017,3.5,Other,2900,3150,3050,
Banda,10/11/2017,3,Other,3000,3350,3200,
Banda,11/11/2017,2.5,Other,3100,3350,3200,
Banda,12/11/2017,3.5,Other,3050,3200,3100,
Banda,13/11/2017,4,Other,2900,3200,3000,
Banda,16/11/2017,4,Other,2950,3300,3100,
Banda,17/11/2017,3,Other,3000,3250,3150,
Banda,18/11/2017,2.5,Other,3145,3250,3200,
Banda,19/11/2017,2.8,Other,3150,3300,3200,
Banda,20/11/2017,3,Other,3000,3250,3150,
Banda,23/11/2017,3, ,NR,NR,NR,
Banda,24/11/2017,2.5, ,NR,NR,NR,
Banda,25/11/2017,2,Other,3000,3250,3150,
Banda,27/11/2017,1.8,Other,3300,3850,3500,
Banda,29/11/2017,2.6,Other,3600,4000,3800,
Banda,30/11/2017,2.4,Other,3700,3950,3850,
Bangarmau,03/11/2017,1.2,Hybrid,3050,3150,3100,
Bangarmau,04/11/2017,0.6,Hybrid,3300,3400,3350,
Bangarmau,05/11/2017,0.8,Hybrid,3400,3500,3450,
Bangarmau,06/11/2017,0.5,Deshi,3400,3500,3450,
Bangarmau,07/11/2017,0.8,Hybrid,3450,3550,3500,
Bangarmau,08/11/2017,0.7,Hybrid,3600,3700,3650,
Bangarmau,10/11/2017,0.6, ,NR,NR,NR,
Bangarmau,11/11/2017,1.4,Hybrid,3550,3700,3650,
Bangarmau,12/11/2017,1.5,Hybrid,3300,3400,3350,
Bangarmau,13/11/2017,1.2,Hybrid,3300,3600,3400,
Bangarmau,14/11/2017,1,Hybrid,3550,3650,3600,
Bangarmau,15/11/2017,8,Hybrid,3400,3600,3500,
Bangarmau,17/11/2017,1.2,Hybrid,3200,3400,3300,
Bangarmau,18/11/2017,1,Hybrid,3200,3400,3300,
Bangarmau,19/11/2017,1.2,Hybrid,3050,3250,3150,
Bangarmau,20/11/2017,1,Hybrid,3100,3250,3150,
Bangarmau,21/11/2017,1.2,Hybrid,3100,3200,3150,
Bangarmau,24/11/2017,1.2,Hybrid,3150,3250,3200,
Bangarmau,25/11/2017,1.2,Hybrid,3150,3300,3250,
Bangarmau,26/11/2017,1.2,Hybrid,3150,3250,3200,
Bangarmau,27/11/2017,1,Hybrid,3050,3150,3100,
Bangarmau,28/11/2017,1,Hybrid,3050,3150,3100,
Bangarmau,29/11/2017,1.2,Hybrid,2800,2900,2850,
Barabanki,01/11/2017,9,Hybrid,3200,3300,3250,
Barabanki,02/11/2017,8,Hybrid,3250,3400,3300,
Barabanki,03/11/2017,7,Hybrid,3400,3800,3600,
Barabanki,04/11/2017,4.5,Hybrid,3800,4000,3900,
Barabanki,06/11/2017,8.5,Hybrid,3900,4100,4000,
Barabanki,07/11/2017,7,Hybrid,3600,4200,4020,
Barabanki,08/11/2017,6,Hybrid,3900,4100,4000,
Barabanki,09/11/2017,7,Hybrid,3700,4000,3850,
Barabanki,10/11/2017,8,Hybrid,3200,3800,3500,
Barabanki,11/11/2017,6,Hybrid,3600,4000,3700,
Barabanki,13/11/2017,6.5,Hybrid,3500,3800,3600,
Barabanki,14/11/2017,8,Hybrid,3580,3650,3610,
Barabanki,15/11/2017,8,Hybrid,3600,3800,3700,
Barabanki,16/11/2017,7,Hybrid,3610,3810,3740,
Barabanki,17/11/2017,6.5,Hybrid,3650,3800,3750,
Barabanki,18/11/2017,7,Hybrid,3700,3810,3740,
Barabanki,20/11/2017,6.5,Hybrid,3700,3900,3800,
Barabanki,21/11/2017,16.5,Hybrid,3700,3850,3800,
Barabanki,22/11/2017,7,Hybrid,3700,3900,3820,
Barabanki,23/11/2017,6.5,Hybrid,3700,3900,3800,
Barabanki,24/11/2017,9,Hybrid,3700,3960,3850,
Barabanki,25/11/2017,8,Hybrid,3690,4000,3800,
Barabanki,27/11/2017,5,Hybrid,3800,3960,3880,
Barabanki,28/11/2017,7,Hybrid,3800,4000,3850,
Barabanki,29/11/2017,5.8,Hybrid,3800,4000,3870,
Barabanki,30/11/2017,6,Hybrid,3800,4000,3860,
Baraut,01/11/2017,0.5,Local,NR,NR,2000,
Baraut,02/11/2017,0.5,Local,NR,NR,2000,
Baraut,03/11/2017,1,Local,NR,NR,2600,
Baraut,04/11/2017,0.6,Local,NR,NR,2600,
Baraut,05/11/2017,1,Local,NR,NR,2600,
Baraut,06/11/2017,0.7,Local,NR,NR,2600,
Baraut,07/11/2017,1,Local,NR,NR,2600,
Baraut,08/11/2017,1,Local,NR,NR,3000,
Baraut,09/11/2017,0.8,Local,NR,NR,3000,
Baraut,10/11/2017,0.8,Local,NR,NR,3000,
Baraut,11/11/2017,1,Local,NR,NR,3000,
Baraut,12/11/2017,1,Local,NR,NR,3000,
Baraut,13/11/2017,0.8,Local,NR,NR,3600,
Baraut,14/11/2017,1,Local,NR,NR,3600,
Baraut,15/11/2017,0.8,Local,NR,NR,3600,
Baraut,16/11/2017,1,Local,NR,NR,3600,
Baraut,17/11/2017,0.8,Local,NR,NR,3600,
Baraut,18/11/2017,1,Local,NR,NR,3600,
Baraut,19/11/2017,1,Local,NR,NR,3600,
Baraut,20/11/2017,1,Local,NR,NR,3600,
Baraut,21/11/2017,3,Local,NR,NR,3600,
Baraut,22/11/2017,1.2,Local,NR,NR,3500,
Baraut,23/11/2017,1,Local,NR,NR,3500,
Baraut,24/11/2017,1.5,Local,NR,NR,3600,
