Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,21/11/2016,60,Deshi,1100,1200,1150,
Aligarh,22/11/2016,70,Deshi,1050,1150,1100,
Aligarh,23/11/2016,70,Deshi,1100,1200,1150,
Aligarh,24/11/2016,60,Deshi,1150,1250,1200,
Aligarh,25/11/2016,60,Deshi,1100,1200,1150,
Aligarh,26/11/2016,70, ,NR,NR,NR,
Aligarh,28/11/2016,60,Deshi,1200,1300,1250,
Aligarh,29/11/2016,70,Deshi,1150,1250,1200,
Anoop Shahar,29/11/2016,15,Hybrid,1200,1250,1225,
Atrauli,25/11/2016,60,Hybrid,1150,1250,1200,
Auraiya,01/11/2016,0.7,Hybrid,NR,NR,1030,
Auraiya,02/11/2016,0.8,Hybrid,NR,NR,1050,
Auraiya,04/11/2016,0.8,Hybrid,NR,NR,1200,
Auraiya,05/11/2016,0.7,Hybrid,NR,NR,1300,
Auraiya,07/11/2016,0.3,Hybrid,NR,NR,1200,
Auraiya,08/11/2016,2.5,Hybrid,NR,NR,1150,
Auraiya,09/11/2016,1,Hybrid,NR,NR,1200,
Auraiya,10/11/2016,1,Hybrid,NR,NR,1300,
Auraiya,11/11/2016,12,Hybrid,NR,NR,1250,
Auraiya,12/11/2016,12,Hybrid,NR,NR,1250,
Auraiya,14/11/2016,12.5,Hybrid,NR,NR,1280,
Auraiya,15/11/2016,12.5,Hybrid,NR,NR,1300,
Auraiya,16/11/2016,12,Hybrid,NR,NR,1300,
Auraiya,17/11/2016,13,Hybrid,NR,NR,1400,
Auraiya,18/11/2016,10,Hybrid,NR,NR,1350,
Auraiya,19/11/2016,10,Hybrid,1200,1350,1300,
Auraiya,21/11/2016,13,Hybrid,NR,NR,1000,
Auraiya,22/11/2016,15,Hybrid,NR,NR,800,
Auraiya,23/11/2016,16,Hybrid,NR,NR,850,
Auraiya,24/11/2016,17,Hybrid,NR,NR,800,
Auraiya,25/11/2016,15,Hybrid,NR,NR,850,
Auraiya,26/11/2016,16,Hybrid,NR,NR,800,
Auraiya,28/11/2016,15,Hybrid,NR,NR,1000,
Auraiya,29/11/2016,15.5,Hybrid,NR,NR,1100,
Auraiya,30/11/2016,16,Hybrid,NR,NR,1100,
Azamgarh,01/11/2016,9,Tomato,1400,1500,1460,
Azamgarh,02/11/2016,10,Tomato,1400,1500,1450,
Azamgarh,03/11/2016,12,Tomato,1350,1450,1400,
Azamgarh,04/11/2016,13,Tomato,1350,1450,1390,
Azamgarh,05/11/2016,14,Tomato,1300,1400,1350,
Azamgarh,07/11/2016,15.5,Tomato,1225,1325,1275,
Azamgarh,09/11/2016,18,Tomato,1150,1250,1200,
Azamgarh,10/11/2016,18,Tomato,1150,1250,1200,
Azamgarh,11/11/2016,19,Tomato,1150,1250,1190,
Azamgarh,12/11/2016,19.5,Tomato,1100,1200,1150,
Azamgarh,14/11/2016,18,Tomato,1100,1200,1160,
Azamgarh,15/11/2016,17,Tomato,1100,1200,1165,
Azamgarh,16/11/2016,17.5,Tomato,1100,1200,1150,
Azamgarh,17/11/2016,18,Tomato,1100,1200,1140,
Azamgarh,18/11/2016,15,Tomato,1100,1200,1160,
Azamgarh,19/11/2016,16,Tomato,1100,1200,1155,
Azamgarh,21/11/2016,17,Tomato,1050,1150,1100,
Azamgarh,22/11/2016,17.5,Tomato,1050,1150,1100,
Azamgarh,26/11/2016,21,Tomato,975,1075,1020,
Azamgarh,28/11/2016,22,Tomato,1000,1100,1050,
Badayoun,02/11/2016,10,Other,NR,NR,1350,
Badayoun,03/11/2016,30,Other,NR,NR,1350,
Badayoun,04/11/2016,15,Other,NR,NR,1400,
Badayoun,05/11/2016,10,Other,NR,NR,1400,
Badayoun,07/11/2016,20,Other,NR,NR,1400,
Badayoun,08/11/2016,15,Other,NR,NR,1450,
Badayoun,09/11/2016,25,Other,NR,NR,1460,
Badayoun,10/11/2016,20,Other,NR,NR,1350,
Badayoun,11/11/2016,15,Other,NR,NR,1300,
Badayoun,12/11/2016,20,Other,NR,NR,1280,
Badayoun,14/11/2016,10,Other,NR,NR,1260,
Badayoun,15/11/2016,15,Other,NR,NR,1260,
Badayoun,16/11/2016,25,Other,NR,NR,1250,
Badayoun,17/11/2016,20,Other,NR,NR,1270,
Badayoun,18/11/2016,25,Other,NR,NR,1200,
Badayoun,19/11/2016,40,Other,NR,NR,1200,
Badayoun,21/11/2016,45,Other,NR,NR,1210,
Badayoun,22/11/2016,40,Other,NR,NR,1200,
Badayoun,25/11/2016,80,Other,NR,NR,1150,
Badayoun,26/11/2016,60,Other,NR,NR,1170,
Badayoun,28/11/2016,60,Other,NR,NR,1150,
Badayoun,29/11/2016,50,Other,NR,NR,1150,
Badayoun,30/11/2016,40,Other,NR,NR,1100,
Bahraich,02/11/2016,6.2,Tomato,1560,1585,1575,
Bahraich,03/11/2016,5.4,Tomato,1550,1590,1570,
Bahraich,04/11/2016,4.5,Tomato,1540,1585,1565,
Bahraich,05/11/2016,4.8,Tomato,1540,1580,1560,
Bahraich,07/11/2016,5.3,Tomato,1545,1585,1565,
Bahraich,08/11/2016,6.2,Tomato,1545,1580,1560,
Bahraich,09/11/2016,4.8,Tomato,1530,1570,1550,
Bahraich,10/11/2016,4.3,Tomato,1540,1585,1560,
Bahraich,11/11/2016,6.2,Tomato,1410,1450,1430,
Bahraich,12/11/2016,5.6,Tomato,1400,1450,1425,
Bahraich,14/11/2016,6.4,Tomato,1390,1430,1410,
Bahraich,15/11/2016,4.2,Tomato,1375,1420,1400,
Bahraich,16/11/2016,3.4,Tomato,1400,1440,1420,
Bahraich,17/11/2016,3.8,Tomato,1400,1450,1420,
Bahraich,18/11/2016,4.6,Tomato,1360,1420,1390,
Bahraich,19/11/2016,4.9,Tomato,1360,1400,1380,
Bahraich,21/11/2016,5.2,Tomato,1370,1400,1385,
Bahraich,22/11/2016,5.6,Tomato,1350,1400,1380,
Bahraich,23/11/2016,6.1,Tomato,1340,1390,1365,
Bahraich,24/11/2016,6,Tomato,1350,1390,1370,
Bahraich,25/11/2016,6.4,Tomato,1340,1380,1360,
Bahraich,28/11/2016,7.3,Tomato,1300,1340,1320,
Bahraich,29/11/2016,7.5,Tomato,1260,1300,1280,
Bahraich,30/11/2016,6.2,Tomato,1265,1300,1285,
Banda,02/11/2016,14,Other,NR,NR,1070,
Banda,03/11/2016,15,Other,NR,NR,1040,
Banda,04/11/2016,16,Other,NR,NR,1000,
Banda,05/11/2016,13.5,Other,NR,NR,1020,
Banda,07/11/2016,14,Other,NR,NR,1000,
Banda,09/11/2016,12,Other,NR,NR,1050,
Banda,10/11/2016,13.5,Other,NR,NR,1000,
Banda,11/11/2016,15,Other,NR,NR,940,
Banda,12/11/2016,10,Other,NR,NR,900,
Banda,13/11/2016,8,Other,NR,NR,850,
Banda,14/11/2016,6.5,Other,NR,NR,850,
Banda,17/11/2016,8,Other,NR,NR,850,
Banda,18/11/2016,7,Other,NR,NR,875,
Banda,19/11/2016,9.5,Other,NR,NR,825,
Banda,20/11/2016,8,Other,NR,NR,820,
Banda,21/11/2016,11,Other,NR,NR,800,
Banda,25/11/2016,12.5,Other,NR,NR,730,
Banda,30/11/2016,15,Other,NR,NR,735,
Bangarmau,04/11/2016,3.5,Hybrid,1150,1225,1200,
Bangarmau,05/11/2016,5,Hybrid,1150,1250,1200,
Bangarmau,06/11/2016,10,Hybrid,1150,1250,1200,
Bangarmau,08/11/2016,10,Hybrid,1000,1100,1050,
Bangarmau,09/11/2016,2,Hybrid,1000,1100,1050,
Bangarmau,12/11/2016,3,Hybrid,1000,1100,1050,
Bangarmau,14/11/2016,5,Hybrid,1000,1100,1050,
Bangarmau,15/11/2016,6,Hybrid,1000,1100,1050,
Bangarmau,16/11/2016,10,Hybrid,1000,1100,1050,
Bangarmau,18/11/2016,5, ,NR,NR,NR,
Bangarmau,19/11/2016,4,Hybrid,800,900,850,
Bangarmau,20/11/2016,10,Hybrid,800,900,850,
Bangarmau,22/11/2016,10,Other,1050,1150,1100,
Bangarmau,23/11/2016,1.5,Hybrid,1075,1125,1100,
Bangarmau,24/11/2016,20,Hybrid,1050,1150,1100,
Bangarmau,26/11/2016,10,Hybrid,1050,1150,1100,
Bangarmau,27/11/2016,8,Hybrid,1050,1150,1100,
Bangarmau,28/11/2016,10,Hybrid,1050,1150,1100,
Bangarmau,29/11/2016,2,Hybrid,1050,1200,1150,
Bangarmau,30/11/2016,20,Hybrid,700,900,800,
Barabanki,01/11/2016,12, ,NR,NR,NR,
Barabanki,02/11/2016,11,Tomato,NR,NR,1210,
Barabanki,03/11/2016,12,Tomato,NR,NR,1200,
Barabanki,04/11/2016,14,Tomato,NR,NR,1180,
Barabanki,05/11/2016,10,Tomato,NR,NR,1200,
Barabanki,06/11/2016,18.5,Tomato,NR,NR,1190,
Barabanki,07/11/2016,14,Tomato,NR,NR,1210,
Barabanki,08/11/2016,15,Tomato,NR,NR,1190,
Barabanki,09/11/2016,25,Tomato,NR,NR,1100,
Barabanki,10/11/2016,27,Tomato,NR,NR,1090,
Barabanki,15/11/2016,14,Tomato,NR,NR,1100,
Barabanki,16/11/2016,14,Tomato,NR,NR,1120,
Barabanki,17/11/2016,17,Tomato,NR,NR,1100,
Barabanki,18/11/2016,17,Tomato,NR,NR,1110,
Barabanki,19/11/2016,12,Tomato,NR,NR,1100,
Barabanki,20/11/2016,12.5,Tomato,NR,NR,1110,
Barabanki,21/11/2016,14,Tomato,NR,NR,1100,
Barabanki,23/11/2016,12,Tomato,NR,NR,1150,
Barabanki,24/11/2016,14.5,Tomato,NR,NR,1140,
Barabanki,25/11/2016,19,Tomato,NR,NR,1100,
Barabanki,27/11/2016,14,Tomato,NR,NR,1120,
Barabanki,28/11/2016,15,Tomato,NR,NR,1100,
Barabanki,30/11/2016,18.5,Tomato,NR,NR,1120,
Baraut,30/11/2016,8,Local,NR,NR,960,
Bareilly,01/11/2016,16.3, ,NR,NR,NR,
Bareilly,02/11/2016,30, ,NR,NR,NR,
Bareilly,03/11/2016,9.3,Tomato,1120,1200,1160,
Bareilly,04/11/2016,26.5,Tomato,1100,1160,1140,
Bareilly,05/11/2016,12,Tomato,NR,NR,1150,
Bareilly,06/11/2016,62,Tomato,NR,NR,1120,
Bareilly,07/11/2016,18,Tomato,NR,NR,1150,
Bareilly,08/11/2016,26,Tomato,1100,1200,1125,
Bareilly,09/11/2016,21,Tomato,1100,1170,1130,
Bareilly,10/11/2016,18,Tomato,1100,1200,1140,
Bareilly,11/11/2016,32,Tomato,NR,NR,1125,
Bareilly,15/11/2016,26,Tomato,NR,NR,1100,
Bareilly,16/11/2016,21.6,Tomato,NR,NR,1125,
Bareilly,17/11/2016,15,Tomato,NR,NR,1120,
Bareilly,18/11/2016,23.8,Tomato,NR,NR,1100,
Bareilly,19/11/2016,34.9,Tomato,NR,NR,1150,
Bareilly,22/11/2016,12,Tomato,NR,NR,1080,
Bareilly,23/11/2016,37.5,Tomato,NR,NR,1050,
Bareilly,24/11/2016,29.7,Tomato,NR,NR,1000,
Bareilly,25/11/2016,15,Tomato,NR,NR,1025,
Bareilly,27/11/2016,7.4,Tomato,NR,NR,1025,
Bareilly,28/11/2016,20,Tomato,NR,NR,1030,
Bareilly,29/11/2016,25.5,Tomato,NR,NR,1050,
Bijnaur,02/11/2016,1,Local,1250,1500,1375,
Bijnaur,03/11/2016,1.1,Local,1300,1450,1380,
Bijnaur,04/11/2016,0.9,Local,1300,1475,1385,
Bijnaur,05/11/2016,1,Local,1300,1450,1370,
Bijnaur,07/11/2016,1.2,Local,NR,NR,1360,
Bijnaur,08/11/2016,1,Local,NR,NR,1365,
Bijnaur,09/11/2016,1.2,Local,1300,1450,1370,
Bijnaur,10/11/2016,1.3,Local,NR,NR,1380,
Bijnaur,11/11/2016,1.2,Local,NR,NR,1385,
Bijnaur,15/11/2016,1,Local,NR,NR,1390,
Bijnaur,16/11/2016,0.8,Local,NR,NR,1200,
Bijnaur,17/11/2016,0.9,Local,NR,NR,1210,
Bijnaur,18/11/2016,1,Local,NR,NR,1220,
Bijnaur,19/11/2016,1.1,Local,NR,NR,1215,
Bijnaur,21/11/2016,1,Local,NR,NR,1200,
Bijnaur,22/11/2016,0.9,Local,NR,NR,1210,
Bijnaur,23/11/2016,1.1,Local,NR,NR,1210,
Bijnaur,24/11/2016,0.9,Local,NR,NR,1200,
Bijnaur,25/11/2016,1,Local,NR,NR,1210,
Buland Shahr,02/11/2016,2,Local,NR,NR,1360,
Buland Shahr,03/11/2016,3.5,Local,NR,NR,1260,
Buland Shahr,04/11/2016,4,Local,NR,NR,1100,
Buland Shahr,05/11/2016,5,Local,NR,NR,1100,
Buland Shahr,07/11/2016,4,Local,NR,NR,1200,
Buland Shahr,08/11/2016,3.5,Local,NR,NR,1260,
Buland Shahr,09/11/2016,2.5,Local,NR,NR,1270,
Buland Shahr,12/11/2016,3.5, ,NR,NR,NR,
Buland Shahr,14/11/2016,5, ,NR,NR,NR,
Buland Shahr,15/11/2016,3.5, ,NR,NR,NR,
Buland Shahr,16/11/2016,3,Local,NR,NR,1250,
Buland Shahr,17/11/2016,3.5,Local,NR,NR,1260,
Buland Shahr,18/11/2016,4,Local,NR,NR,1250,
Buland Shahr,19/11/2016,4,Local,NR,NR,1200,
Buland Shahr,21/11/2016,4.5,Local,NR,NR,1220,
Buland Shahr,22/11/2016,4,Local,NR,NR,1260,
Buland Shahr,23/11/2016,3,Local,NR,NR,1270,
Buland Shahr,24/11/2016,3.5,Local,NR,NR,1260,
Buland Shahr,25/11/2016,4,Local,NR,NR,1250,
Buland Shahr,26/11/2016,5,Local,NR,NR,1240,
Buland Shahr,28/11/2016,4.5,Local,NR,NR,1250,
Buland Shahr,29/11/2016,4,Local,NR,NR,1280,
Buland Shahr,30/11/2016,5,Local,NR,NR,1250,
Charra,25/11/2016,80,Deshi,1170,1270,1220,
Chhibramau(Kannuj),01/11/2016,4,Deshi,1300,1500,1400,
Chhibramau(Kannuj),02/11/2016,4,Deshi,1400,1500,1450,
Chhibramau(Kannuj),04/11/2016,3,Deshi,1400,1500,1450,
Chhibramau(Kannuj),05/11/2016,4,Deshi,980,1040,1000,
Chhibramau(Kannuj),06/11/2016,4,Deshi,900,1050,1000,
Chhibramau(Kannuj),07/11/2016,5,Deshi,960,1100,1000,
Chhibramau(Kannuj),08/11/2016,6,Deshi,900,1100,1000,
Chhibramau(Kannuj),09/11/2016,4,Deshi,1120,1230,1200,
Chhibramau(Kannuj),12/11/2016,5,Deshi,1300,1400,1320,
Chhibramau(Kannuj),13/11/2016,5,Deshi,1400,1500,1450,
Chhibramau(Kannuj),14/11/2016,4,Deshi,980,1070,1000,
Chhibramau(Kannuj),15/11/2016,3,Deshi,1100,1240,1200,
Chhibramau(Kannuj),16/11/2016,5,Deshi,1100,1230,1200,
Chhibramau(Kannuj),18/11/2016,2,Deshi,950,1100,1000,
Chhibramau(Kannuj),19/11/2016,5,Deshi,1100,1250,1200,
Chhibramau(Kannuj),20/11/2016,2,Deshi,1000,1200,1100,
Chhibramau(Kannuj),21/11/2016,5,Deshi,1100,1240,1200,
Chhibramau(Kannuj),22/11/2016,5,Deshi,1120,1250,1200,
Chhibramau(Kannuj),23/11/2016,5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),25/11/2016,5,Deshi,1100,1300,1200,
Chhibramau(Kannuj),26/11/2016,5,Deshi,1150,1250,1200,
Chhibramau(Kannuj),27/11/2016,4,Deshi,1150,1230,1200,
Chhibramau(Kannuj),28/11/2016,4,Deshi,1160,1240,1200,
Chhibramau(Kannuj),30/11/2016,3,Deshi,1120,1250,1200,
Choubepur,01/11/2016,1.5,Deshi,NR,NR,1250,
Choubepur,02/11/2016,2,Deshi,NR,NR,1200,
Choubepur,03/11/2016,2.5,Deshi,NR,NR,1225,
Choubepur,04/11/2016,2,Deshi,NR,NR,1250,
Choubepur,05/11/2016,2,Deshi,NR,NR,1200,
Choubepur,07/11/2016,1.5,Deshi,NR,NR,1175,
Choubepur,08/11/2016,1.7,Deshi,NR,NR,1170,
Choubepur,09/11/2016,2.3,Deshi,NR,NR,1150,
Choubepur,10/11/2016,1.5,Deshi,NR,NR,1125,
Choubepur,11/11/2016,2.5,Deshi,NR,NR,1100,
Choubepur,12/11/2016,1.7,Deshi,NR,NR,1075,
Choubepur,14/11/2016,2.3,Deshi,NR,NR,1050,
Choubepur,15/11/2016,1.5,Deshi,NR,NR,1025,
Choubepur,16/11/2016,1.8,Deshi,NR,NR,1020,
Choubepur,17/11/2016,1.7,Deshi,NR,NR,1015,
Choubepur,18/11/2016,1.5,Deshi,NR,NR,1050,
Choubepur,19/11/2016,1.5,Deshi,NR,NR,1075,
Choubepur,21/11/2016,2,Deshi,NR,NR,1100,
Choubepur,22/11/2016,1.7,Deshi,NR,NR,1125,
Choubepur,23/11/2016,1.8,Deshi,NR,NR,1150,
Choubepur,24/11/2016,1.5,Deshi,NR,NR,1175,
Choubepur,25/11/2016,2,Deshi,NR,NR,1160,
Choubepur,26/11/2016,1.5,Deshi,NR,NR,1170,
Choubepur,28/11/2016,1.7,Deshi,NR,NR,1175,
Choubepur,29/11/2016,1.8,Deshi,NR,NR,1180,
Choubepur,30/11/2016,1.5,Deshi,NR,NR,1175,
Dadri,01/11/2016,3.5,Deshi,NR,NR,1150,
Dadri,03/11/2016,4,Hybrid,NR,NR,1100,
Dadri,04/11/2016,4.5,Deshi,NR,NR,1080,
Dadri,05/11/2016,3.5,Hybrid,NR,NR,1120,
Dadri,06/11/2016,4,Deshi,NR,NR,1050,
Dadri,07/11/2016,5,Deshi,NR,NR,1020,
Dadri,08/11/2016,4.5,Deshi,NR,NR,1040,
Dadri,10/11/2016,6,Deshi,NR,NR,980,
Dadri,11/11/2016,5,Deshi,NR,NR,1020,
Dadri,12/11/2016,4,Deshi,NR,NR,1050,
Dadri,13/11/2016,5.5,Deshi,NR,NR,1020,
Dadri,14/11/2016,4,Deshi,NR,NR,1040,
Dadri,15/11/2016,4.5,Deshi,NR,NR,1020,
Dadri,17/11/2016,3,Hybrid,NR,NR,1050,
Dadri,18/11/2016,3.5,Deshi,NR,NR,1040,
Dadri,19/11/2016,3,Deshi,NR,NR,1060,
Dadri,20/11/2016,4.5,Deshi,NR,NR,1020,
Dadri,21/11/2016,4,Deshi,NR,NR,1050,
Dadri,22/11/2016,3.5,Deshi,NR,NR,1060,
Dadri,24/11/2016,3,Deshi,NR,NR,1080,
Dadri,25/11/2016,2.8,Deshi,NR,NR,1100,
Dadri,27/11/2016,5,Deshi,NR,NR,1020,
Dadri,28/11/2016,4,Deshi,NR,NR,1060,
Dadri,29/11/2016,3.5,Deshi,NR,NR,1100,
Devariya,05/11/2016,3.5,Tomato,1100,1200,1140,
Devariya,07/11/2016,3,Tomato,1050,1200,1120,
Devariya,08/11/2016,4.5,Tomato,1100,1200,1125,
Devariya,09/11/2016,3.5,Tomato,1080,1150,1100,
Devariya,10/11/2016,5,Tomato,1080,1140,1100,
Devariya,12/11/2016,5.5,Tomato,1060,1150,1100,
Devariya,13/11/2016,5.2,Tomato,1000,1100,1040,
Devariya,14/11/2016,6.2,Tomato,990,1035,1000,
Devariya,16/11/2016,6.5,Tomato,1055,1120,1075,
Devariya,17/11/2016,6,Tomato,1000,1100,1080,
Devariya,18/11/2016,6.5,Tomato,1020,1095,1075,
Devariya,21/11/2016,4.6,Tomato,1100,1200,1140,
Devariya,22/11/2016,3.1,Tomato,980,1050,1000,
Devariya,23/11/2016,4.5,Tomato,1000,1085,1065,
Devariya,24/11/2016,5,Tomato,1040,1070,1050,
Devariya,25/11/2016,4,Tomato,1045,1075,1065,
Devariya,26/11/2016,4.5,Tomato,1040,1070,1060,
Devariya,27/11/2016,4.35,Tomato,1025,1110,1050,
Devariya,28/11/2016,5.5,Tomato,950,1000,980,
Devariya,29/11/2016,6,Tomato,940,960,950,
Devariya,30/11/2016,6,Tomato,940,960,950,
Dibiapur,04/11/2016,20,Other,NR,NR,900,
Divai,03/11/2016,0.5,Deshi,1200,1250,1225,
Divai,04/11/2016,0.2,Deshi,1200,1250,1225,
Divai,05/11/2016,0.3,Deshi,1200,1250,1225,
Divai,06/11/2016,0.2,Deshi,1200,1250,1225,
Divai,07/11/2016,0.3,Deshi,1225,1275,1250,
Divai,08/11/2016,0.3,Deshi,1225,1275,1250,
Divai,10/11/2016,0.2,Deshi,1200,1250,1225,
Divai,11/11/2016,0.3,Deshi,1200,1250,1225,
Divai,12/11/2016,0.3,Deshi,1225,1275,1250,
Divai,13/11/2016,0.3,Deshi,1225,1275,1250,
Divai,15/11/2016,0.4,Deshi,1200,1250,1225,
Divai,17/11/2016,0.3,Deshi,1220,1260,1240,
Divai,19/11/2016,0.3,Deshi,1220,1260,1240,
Divai,22/11/2016,0.2,Deshi,1225,1275,1250,
Divai,25/11/2016,0.4,Deshi,1220,1260,1240,
Divai,26/11/2016,0.3,Deshi,1200,1250,1225,
Divai,27/11/2016,0.2,Deshi,1200,1250,1225,
Divai,28/11/2016,0.3,Deshi,1175,1225,1200,
Divai,29/11/2016,0.5,Deshi,1175,1225,1200,
Etah,02/11/2016,20,Local,NR,NR,1020,
Etah,03/11/2016,16,Local,NR,NR,1050,
Etah,04/11/2016,15,Local,NR,NR,1100,
Etah,05/11/2016,21,Local,NR,NR,1150,
Etah,09/11/2016,20,Local,NR,NR,1000,
Etah,14/11/2016,18,Local,NR,NR,1000,
Etah,16/11/2016,15,Local,NR,NR,950,
Etah,17/11/2016,20,Local,NR,NR,900,
Etah,18/11/2016,20,Local,NR,NR,900,
Etah,19/11/2016,15,Local,NR,NR,940,
Etah,20/11/2016,12,Local,NR,NR,1000,
Etah,21/11/2016,15,Local,NR,NR,1100,
Etah,23/11/2016,12,Local,NR,NR,1150,
Etah,24/11/2016,10,Local,NR,NR,1130,
Etah,25/11/2016,14,Local,NR,NR,1150,
Etah,28/11/2016,10,Local,NR,NR,1100,
Etah,30/11/2016,15,Local,NR,NR,1200,
Etawah,01/11/2016,42.5,Hybrid,NR,NR,820,
Etawah,02/11/2016,41,Hybrid,NR,NR,825,
Etawah,04/11/2016,50,Hybrid,NR,NR,700,
Etawah,05/11/2016,45,Hybrid,NR,NR,700,
Etawah,07/11/2016,46,Hybrid,NR,NR,700,
Etawah,08/11/2016,40,Hybrid,NR,NR,700,
Etawah,09/11/2016,37,Hybrid,NR,NR,700,
Etawah,10/11/2016,37.5,Hybrid,NR,NR,675,
Etawah,15/11/2016,37,Hybrid,NR,NR,680,
Etawah,16/11/2016,35,Hybrid,NR,NR,680,
Etawah,17/11/2016,30,Hybrid,NR,NR,700,
Etawah,18/11/2016,27.5,Hybrid,NR,NR,700,
Etawah,19/11/2016,25,Hybrid,NR,NR,750,
Etawah,21/11/2016,28,Hybrid,NR,NR,720,
Etawah,22/11/2016,36,Hybrid,NR,NR,730,
Etawah,23/11/2016,30,Hybrid,NR,NR,900,
Etawah,24/11/2016,25,Hybrid,NR,NR,1200,
Etawah,25/11/2016,30,Hybrid,NR,NR,1200,
Etawah,26/11/2016,28,Hybrid,NR,NR,1220,
Etawah,28/11/2016,30,Hybrid,NR,NR,1200,
Etawah,29/11/2016,28,Hybrid,NR,NR,1200,
Etawah,30/11/2016,25,Hybrid,NR,NR,1200,
Faizabad,01/11/2016,16, ,NR,NR,NR,
Faizabad,02/11/2016,18, ,NR,NR,NR,
Faizabad,03/11/2016,21.2,Hybrid,1000,1150,1100,
Faizabad,05/11/2016,30,Hybrid,1050,1150,1100,
Faizabad,06/11/2016,31,Hybrid,1000,1150,1100,
Faizabad,07/11/2016,60,Hybrid,1000,1150,1050,
Faizabad,08/11/2016,58.5,Hybrid,1000,1100,1050,
Faizabad,09/11/2016,44.7,Hybrid,1000,1150,1100,
Faizabad,10/11/2016,44.7,Hybrid,1000,1150,1100,
Faizabad,11/11/2016,30,Hybrid,1000,1100,1050,
Faizabad,12/11/2016,36,Hybrid,1000,1150,1150,
Faizabad,13/11/2016,26,Hybrid,1000,1150,1100,
Faizabad,14/11/2016,18,Hybrid,1000,1100,1050,
Faizabad,15/11/2016,8,Hybrid,1000,1200,1100,
Faizabad,16/11/2016,25.5,Hybrid,1000,1100,1050,
Faizabad,17/11/2016,100,Hybrid,1000,1100,1050,
Faizabad,18/11/2016,54,Hybrid,1000,1200,1100,
