Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/05/2016,80,Deshi,700,800,750,
Aligarh,10/05/2016,60,Deshi,700,800,760,
Aligarh,11/05/2016,70,Deshi,740,830,780,
Aligarh,12/05/2016,100,Deshi,700,800,750,
Aligarh,14/05/2016,80,Deshi,800,900,850,
Aligarh,16/05/2016,70,Deshi,950,1050,1000,
Aligarh,17/05/2016,60,Deshi,1070,1130,1100,
Aligarh,18/05/2016,70,Deshi,1100,1200,1150,
Aligarh,19/05/2016,80,Deshi,950,1050,1000,
Aligarh,20/05/2016,70,Deshi,950,1000,970,
Aligarh,21/05/2016,80,Deshi,900,1000,950,
Aligarh,23/05/2016,90,Deshi,900,950,920,
Aligarh,24/05/2016,70,Deshi,850,950,900,
Aligarh,25/05/2016,80,Deshi,800,900,850,
Aligarh,26/05/2016,60,Deshi,820,900,870,
Aligarh,27/05/2016,70,Deshi,750,840,800,
Aligarh,28/05/2016,80,Deshi,700,800,750,
Aligarh,30/05/2016,70,Deshi,730,820,780,
Amroha,28/05/2016,60,Deshi,400,600,450,
Atrauli,27/05/2016,150,Deshi,700,800,750,
Auraiya,02/05/2016,1.5,Hybrid,NR,NR,1140,
Auraiya,03/05/2016,1,Hybrid,NR,NR,1150,
Auraiya,04/05/2016,1, ,NR,NR,NR,
Auraiya,05/05/2016,1,Hybrid,NR,NR,1180,
Auraiya,06/05/2016,1.5,Hybrid,NR,NR,1175,
Auraiya,07/05/2016,1.5,Hybrid,NR,NR,1170,
Auraiya,09/05/2016,1,Hybrid,NR,NR,1210,
Auraiya,10/05/2016,1,Hybrid,NR,NR,1250,
Auraiya,11/05/2016,2,Hybrid,NR,NR,1250,
Auraiya,12/05/2016,2,Hybrid,NR,NR,1225,
Auraiya,13/05/2016,1.5,Hybrid,NR,NR,1200,
Auraiya,14/05/2016,1,Hybrid,NR,NR,1190,
Auraiya,16/05/2016,1.5,Hybrid,NR,NR,1190,
Auraiya,17/05/2016,1,Hybrid,NR,NR,1170,
Auraiya,18/05/2016,1,Hybrid,NR,NR,1150,
Auraiya,19/05/2016,1,Hybrid,NR,NR,1165,
Auraiya,20/05/2016,1,Hybrid,NR,NR,1400,
Auraiya,21/05/2016,2,Hybrid,NR,NR,1365,
Auraiya,23/05/2016,1.5,Hybrid,NR,NR,1345,
Auraiya,24/05/2016,1,Hybrid,NR,NR,1350,
Auraiya,25/05/2016,1.5,Hybrid,NR,NR,1320,
Auraiya,26/05/2016,1.5,Hybrid,NR,NR,1300,
Auraiya,27/05/2016,1,Hybrid,NR,NR,1310,
Auraiya,28/05/2016,2,Hybrid,NR,NR,1300,
Auraiya,30/05/2016,1.5,Hybrid,NR,NR,1300,
Auraiya,31/05/2016,1,Hybrid,NR,NR,1300,
Azamgarh,02/05/2016,8,Tomato,930,970,950,
Azamgarh,03/05/2016,10,Tomato,875,925,900,
Azamgarh,04/05/2016,7.5,Tomato,930,975,950,
Azamgarh,05/05/2016,9,Tomato,900,940,925,
Azamgarh,06/05/2016,7,Tomato,950,1035,1000,
Azamgarh,07/05/2016,7.5,Tomato,980,1025,1000,
Azamgarh,08/05/2016,10,Tomato,950,1035,1000,
Azamgarh,09/05/2016,9,Tomato,950,1020,980,
Azamgarh,10/05/2016,12,Tomato,920,970,950,
Azamgarh,11/05/2016,12.5, ,NR,NR,NR,
Azamgarh,12/05/2016,15,Tomato,880,930,900,
Azamgarh,15/05/2016,7,Tomato,NR,NR,900,
Azamgarh,18/05/2016,6.5,Tomato,NR,NR,885,
Azamgarh,19/05/2016,9,Tomato,850,900,880,
Azamgarh,20/05/2016,7,Tomato,NR,NR,950,
Azamgarh,22/05/2016,6,Tomato,950,1030,1000,
Azamgarh,23/05/2016,5,Tomato,1060,1100,1080,
Azamgarh,24/05/2016,3.5,Tomato,1135,1180,1150,
Azamgarh,26/05/2016,2,Tomato,NR,NR,1200,
Azamgarh,27/05/2016,2.5,Tomato,NR,NR,1250,
Azamgarh,29/05/2016,3.5,Tomato,1230,1275,1250,
Azamgarh,30/05/2016,5,Tomato,1270,1300,1285,
Azamgarh,31/05/2016,6.5,Tomato,1230,1270,1250,
Badayoun,03/05/2016,7,Tomato,430,530,480,
Badayoun,04/05/2016,6,Tomato,420,520,470,
Badayoun,05/05/2016,6,Tomato,410,500,460,
Badayoun,06/05/2016,6,Tomato,400,500,450,
Badayoun,07/05/2016,5,Tomato,400,500,460,
Badayoun,11/05/2016,3,Tomato,430,530,480,
Badayoun,12/05/2016,4,Tomato,400,500,460,
Badayoun,13/05/2016,3.5,Tomato,400,500,450,
Badayoun,16/05/2016,4,Tomato,400,490,440,
Badayoun,17/05/2016,5,Tomato,650,750,700,
Badayoun,18/05/2016,3,Tomato,670,770,720,
Badayoun,19/05/2016,2.5,Tomato,680,780,730,
Badayoun,20/05/2016,3,Tomato,650,750,700,
Badayoun,23/05/2016,2,Tomato,670,770,720,
Badayoun,24/05/2016,3,Tomato,640,740,690,
Badayoun,25/05/2016,3,Tomato,630,730,680,
Badayoun,26/05/2016,2.5,Tomato,620,720,670,
Badayoun,27/05/2016,3,Tomato,630,730,680,
Badayoun,28/05/2016,2.5,Tomato,700,760,730,
Badayoun,30/05/2016,2,Tomato,680,780,730,
Bahraich,02/05/2016,6.5,Tomato,1020,1060,1040,
Bahraich,03/05/2016,5.6,Tomato,1010,1050,1030,
Bahraich,04/05/2016,5.5,Tomato,1010,1050,1030,
Bahraich,05/05/2016,6,Tomato,1010,1040,1025,
Bahraich,06/05/2016,5,Tomato,1010,1050,1030,
Bahraich,07/05/2016,5.5,Tomato,1010,1045,1025,
Bahraich,09/05/2016,4.8,Tomato,1010,1050,1030,
Bahraich,10/05/2016,4.6,Tomato,1010,1040,1025,
Bahraich,11/05/2016,4.4,Tomato,1010,1050,1030,
Bahraich,12/05/2016,4.7,Tomato,1010,1045,1025,
Bahraich,13/05/2016,4.5,Tomato,1010,1050,1030,
Bahraich,14/05/2016,3.5,Tomato,1020,1070,1050,
Bahraich,16/05/2016,3.6,Tomato,1080,1125,1100,
Bahraich,17/05/2016,3.5,Tomato,1130,1170,1150,
Bahraich,18/05/2016,3.1,Tomato,1150,1190,1170,
Bahraich,19/05/2016,2.9,Tomato,1165,1210,1180,
Bahraich,20/05/2016,2.8,Tomato,1160,1200,1185,
Bahraich,21/05/2016,3,Tomato,1160,1200,1180,
Bahraich,23/05/2016,2.6,Tomato,1170,1200,1185,
Bahraich,24/05/2016,2.9,Tomato,1160,1200,1180,
Bahraich,25/05/2016,2.8,Tomato,1160,1200,1185,
Bahraich,26/05/2016,3,Tomato,1160,1200,1180,
Bahraich,27/05/2016,2.9,Tomato,1165,1200,1185,
Bahraich,28/05/2016,2.7,Tomato,1175,1215,1190,
Bahraich,30/05/2016,2.6,Tomato,1180,1220,1200,
Bahraich,31/05/2016,2.8,Tomato,1175,1220,1200,
Banda,02/05/2016,10,Other,NR,NR,1025,
Banda,04/05/2016,9,Other,NR,NR,1050,
Banda,05/05/2016,7.5,Other,NR,NR,1090,
Banda,07/05/2016,6,Other,NR,NR,1125,
Banda,11/05/2016,5,Other,NR,NR,1135,
Banda,18/05/2016,9,Other,NR,NR,1150,
Banda,20/05/2016,7.5,Other,NR,NR,1275,
Banda,28/05/2016,7,Other,NR,NR,1400,
Banda,30/05/2016,9,Other,NR,NR,1380,
Barabanki,01/05/2016,8,Tomato,800,850,820,
Barabanki,02/05/2016,7,Tomato,780,880,825,
Barabanki,04/05/2016,7,Tomato,790,850,840,
Barabanki,05/05/2016,8,Tomato,750,880,850,
Barabanki,06/05/2016,9,Tomato,760,890,860,
Barabanki,07/05/2016,4.8,Tomato,800,870,840,
Barabanki,08/05/2016,5.8,Tomato,790,875,835,
Barabanki,09/05/2016,6.2,Tomato,780,880,830,
Barabanki,10/05/2016,5.5,Tomato,740,880,825,
Barabanki,11/05/2016,6,Tomato,740,860,830,
Barabanki,12/05/2016,7,Tomato,800,900,850,
Barabanki,13/05/2016,6.5,Tomato,840,900,880,
Barabanki,14/05/2016,6,Tomato,850,950,900,
Barabanki,15/05/2016,6.8,Tomato,880,940,900,
Barabanki,17/05/2016,5.8,Tomato,800,1000,910,
Barabanki,18/05/2016,4.8,Tomato,940,1100,1010,
Barabanki,19/05/2016,4.8,Tomato,950,1100,1015,
Barabanki,20/05/2016,5.8,Tomato,910,1100,1050,
Barabanki,21/05/2016,6.5,Tomato,980,1150,1050,
Barabanki,22/05/2016,6,Tomato,1010,1120,1080,
Barabanki,23/05/2016,7,Tomato,950,1140,1050,
Barabanki,24/05/2016,6,Tomato,900,1100,1040,
Barabanki,25/05/2016,6.5,Tomato,900,1100,1040,
Barabanki,26/05/2016,6,Tomato,1010,1150,1120,
Barabanki,27/05/2016,6,Tomato,1050,1200,1125,
Barabanki,29/05/2016,4,Tomato,950,1100,1080,
Barabanki,30/05/2016,6,Tomato,1000,1130,1120,
Baraut,02/05/2016,11,Local,NR,NR,545,
Baraut,03/05/2016,8.5,Local,NR,NR,530,
Baraut,04/05/2016,7,Local,NR,NR,540,
Baraut,05/05/2016,5,Local,NR,NR,560,
Baraut,06/05/2016,9,Local,NR,NR,575,
Baraut,07/05/2016,11,Local,NR,NR,550,
Baraut,09/05/2016,7.5,Local,NR,NR,540,
Baraut,10/05/2016,6,Local,NR,NR,545,
Baraut,11/05/2016,4.5,Local,NR,NR,530,
Baraut,12/05/2016,4,Local,NR,NR,560,
Baraut,13/05/2016,3.5,Local,NR,NR,575,
Baraut,16/05/2016,3.2,Local,NR,NR,590,
Baraut,17/05/2016,3,Local,NR,NR,640,
Baraut,18/05/2016,6,Local,NR,NR,570,
Baraut,19/05/2016,4,Local,NR,NR,580,
Baraut,20/05/2016,6,Local,NR,NR,590,
Baraut,21/05/2016,4,Local,NR,NR,625,
Baraut,23/05/2016,2.5,Local,NR,NR,680,
Baraut,24/05/2016,2,Local,NR,NR,720,
Baraut,25/05/2016,2.5,Local,NR,NR,740,
Baraut,26/05/2016,3,Local,NR,NR,750,
Baraut,27/05/2016,4,Local,NR,NR,745,
Baraut,28/05/2016,2.8,Local,NR,NR,760,
Baraut,30/05/2016,2,Local,NR,NR,840,
Baraut,31/05/2016,2.5,Local,NR,NR,820,
Bareilly,01/05/2016,24,Tomato,NR,NR,700,
Bareilly,02/05/2016,21.5,Tomato,NR,NR,750,
Bareilly,03/05/2016,24.5,Tomato,NR,NR,750,
Bareilly,04/05/2016,23,Tomato,NR,NR,725,
Bareilly,05/05/2016,26.5,Tomato,NR,NR,700,
Bareilly,06/05/2016,24.5,Tomato,NR,NR,750,
Bareilly,07/05/2016,23,Tomato,NR,NR,750,
Bareilly,08/05/2016,28,Tomato,NR,NR,775,
Bareilly,09/05/2016,26,Tomato,NR,NR,800,
Bareilly,10/05/2016,24.5,Tomato,NR,NR,825,
Bareilly,11/05/2016,23,Tomato,NR,NR,850,
Bareilly,12/05/2016,24,Tomato,NR,NR,850,
Bareilly,13/05/2016,28.5,Tomato,NR,NR,800,
Bareilly,15/05/2016,21,Tomato,NR,NR,800,
Bareilly,16/05/2016,26,Tomato,NR,NR,800,
Bareilly,17/05/2016,23,Tomato,NR,NR,825,
Bareilly,18/05/2016,36.5,Tomato,NR,NR,800,
Bareilly,19/05/2016,32,Tomato,NR,NR,800,
Bareilly,20/05/2016,28,Tomato,NR,NR,950,
Bareilly,21/05/2016,26,Tomato,NR,NR,975,
Bareilly,22/05/2016,24,Tomato,NR,NR,1000,
Bareilly,23/05/2016,21.5,Tomato,NR,NR,1000,
Bareilly,24/05/2016,19.6,Tomato,NR,NR,1050,
Bareilly,25/05/2016,21,Tomato,NR,NR,950,
Bareilly,26/05/2016,24,Tomato,NR,NR,900,
Bareilly,27/05/2016,25.6,Tomato,NR,NR,875,
Bareilly,28/05/2016,31,Tomato,NR,NR,875,
Bareilly,29/05/2016,28,Tomato,NR,NR,900,
Bareilly,30/05/2016,26,Tomato,NR,NR,950,
Bindki,01/05/2016,18.5,Tomato,NR,NR,1350,
Bindki,02/05/2016,17,Tomato,NR,NR,1365,
Bindki,03/05/2016,18.5,Tomato,NR,NR,1380,
Bindki,04/05/2016,20,Tomato,NR,NR,1390,
Bindki,05/05/2016,12.5,Tomato,NR,NR,1415,
Bindki,06/05/2016,14,Tomato,NR,NR,1425,
Bindki,08/05/2016,18,Tomato,NR,NR,1450,
Bindki,09/05/2016,20,Tomato,NR,NR,1450,
Bindki,10/05/2016,21,Tomato,NR,NR,1455,
Bindki,11/05/2016,24,Tomato,NR,NR,1475,
Bindki,12/05/2016,20,Tomato,NR,NR,1510,
Bindki,13/05/2016,23,Tomato,NR,NR,1525,
Bindki,15/05/2016,30,Tomato,NR,NR,1535,
Bindki,16/05/2016,180, ,NR,NR,NR,
Bindki,17/05/2016,17, ,NR,NR,NR,
Bindki,18/05/2016,25,Tomato,NR,NR,1535,
Bindki,19/05/2016,21,Tomato,NR,NR,1545,
Bindki,20/05/2016,20,Tomato,NR,NR,1550,
Bindki,22/05/2016,21,Tomato,NR,NR,1565,
Bindki,23/05/2016,20,Tomato,NR,NR,1585,
Bindki,24/05/2016,22.5,Tomato,NR,NR,1665,
Bindki,25/05/2016,25,Tomato,NR,NR,1670,
Bindki,26/05/2016,28,Tomato,NR,NR,1675,
Bindki,27/05/2016,25,Tomato,NR,NR,1685,
Bindki,29/05/2016,27.5,Tomato,NR,NR,1690,
Bindki,30/05/2016,26,Tomato,NR,NR,1695,
Bindki,31/05/2016,28.5,Tomato,NR,NR,1715,
Buland Shahr,03/05/2016,4.5,Local,NR,NR,590,
Buland Shahr,04/05/2016,3.5, ,NR,NR,NR,
Buland Shahr,05/05/2016,3.5,Local,NR,NR,585,
Buland Shahr,06/05/2016,4,Local,NR,NR,580,
Buland Shahr,07/05/2016,5,Local,NR,NR,590,
Buland Shahr,09/05/2016,6,Local,NR,NR,580,
Buland Shahr,10/05/2016,6.5,Local,NR,NR,585,
Buland Shahr,11/05/2016,8,Local,NR,NR,580,
Buland Shahr,12/05/2016,4,Local,NR,NR,625,
Buland Shahr,13/05/2016,5,Local,NR,NR,600,
Buland Shahr,14/05/2016,5,Local,NR,NR,650,
Buland Shahr,16/05/2016,4,Local,NR,NR,680,
Buland Shahr,17/05/2016,4.5,Local,NR,NR,610,
Buland Shahr,18/05/2016,5,Local,NR,NR,600,
Buland Shahr,19/05/2016,3.5,Local,NR,NR,615,
Buland Shahr,20/05/2016,3,Local,NR,NR,620,
Buland Shahr,21/05/2016,3,Local,NR,NR,590,
Buland Shahr,23/05/2016,4,Local,NR,NR,600,
Buland Shahr,24/05/2016,4,Local,NR,NR,600,
Buland Shahr,25/05/2016,5,Local,NR,NR,615,
Buland Shahr,26/05/2016,3.5,Local,NR,NR,590,
Buland Shahr,27/05/2016,4.5,Local,NR,NR,560,
Buland Shahr,28/05/2016,3,Local,NR,NR,570,
Buland Shahr,30/05/2016,2.5,Local,NR,NR,580,
Buland Shahr,31/05/2016,3,Local,NR,NR,600,
Charra,27/05/2016,200,Deshi,720,840,780,
Chhibramau(Kannuj),01/05/2016,2,Deshi,NR,NR,925,
Chhibramau(Kannuj),02/05/2016,2,Deshi,NR,NR,910,
Chhibramau(Kannuj),03/05/2016,2.5,Deshi,NR,NR,900,
Chhibramau(Kannuj),04/05/2016,2.5,Deshi,NR,NR,900,
Chhibramau(Kannuj),06/05/2016,2,Deshi,NR,NR,920,
Chhibramau(Kannuj),08/05/2016,2,Deshi,NR,NR,930,
Chhibramau(Kannuj),10/05/2016,2,Deshi,NR,NR,925,
Chhibramau(Kannuj),11/05/2016,2.5,Deshi,NR,NR,900,
Chhibramau(Kannuj),15/05/2016,3,Deshi,NR,NR,925,
Chhibramau(Kannuj),16/05/2016,2.5,Deshi,NR,NR,915,
Chhibramau(Kannuj),17/05/2016,2,Deshi,NR,NR,920,
Chhibramau(Kannuj),20/05/2016,2,Deshi,NR,NR,900,
Chhibramau(Kannuj),24/05/2016,2,Deshi,NR,NR,925,
Chhibramau(Kannuj),31/05/2016,3,Deshi,NR,NR,900,
Chorichora,24/05/2016,2,Tomato,900,1000,950,
Chorichora,25/05/2016,1,Tomato,900,965,940,
Chorichora,27/05/2016,1,Tomato,970,1100,1000,
Chutmalpur,30/05/2016,50,Deshi,NR,NR,520,
Dadri,01/05/2016,5, ,NR,NR,NR,
Dadri,02/05/2016,4.5, ,NR,NR,NR,
Dadri,03/05/2016,4,Deshi,NR,NR,720,
Dadri,05/05/2016,5,Deshi,NR,NR,690,
Dadri,06/05/2016,6.5,Deshi,NR,NR,650,
Dadri,07/05/2016,6,Deshi,NR,NR,680,
Dadri,08/05/2016,5,Deshi,NR,NR,720,
Dadri,09/05/2016,4,Deshi,NR,NR,760,
Dadri,10/05/2016,4.5,Deshi,NR,NR,750,
Dadri,12/05/2016,6,Deshi,NR,NR,700,
Dadri,13/05/2016,4, ,NR,NR,NR,
Dadri,14/05/2016,5.5,Deshi,NR,NR,700,
Dadri,15/05/2016,4,Deshi,NR,NR,740,
Dadri,16/05/2016,3.5,Deshi,NR,NR,780,
Dadri,17/05/2016,4.5,Deshi,NR,NR,750,
Dadri,19/05/2016,4,Deshi,NR,NR,780,
Dadri,20/05/2016,3.5,Deshi,NR,NR,820,
Dadri,21/05/2016,5,Deshi,NR,NR,840,
Dadri,22/05/2016,4,Deshi,NR,NR,830,
Dadri,23/05/2016,4.5,Deshi,NR,NR,820,
Dadri,24/05/2016,4,Deshi,NR,NR,825,
Dadri,26/05/2016,3.5,Deshi,NR,NR,840,
Dadri,27/05/2016,3,Deshi,NR,NR,830,
Dadri,28/05/2016,4,Deshi,NR,NR,780,
Dadri,29/05/2016,4.5,Deshi,NR,NR,750,
Dadri,30/05/2016,4,Deshi,NR,NR,760,
Dadri,31/05/2016,3,Deshi,NR,NR,780,
Devariya,02/05/2016,80,Tomato,880,900,890,
Devariya,04/05/2016,75,Tomato,890,910,900,
Devariya,05/05/2016,70,Tomato,870,890,880,
Devariya,07/05/2016,8.5,Tomato,860,880,870,
Devariya,09/05/2016,8,Tomato,865,885,875,
Devariya,11/05/2016,8.5,Tomato,875,895,885,
Devariya,12/05/2016,7.5,Tomato,1000,1020,1010,
Devariya,13/05/2016,7,Tomato,1010,1030,1020,
Devariya,16/05/2016,6.5,Tomato,1025,1045,1035,
Devariya,17/05/2016,5,Tomato,1030,1050,1040,
Devariya,18/05/2016,6,Tomato,1030,1050,1040,
Devariya,19/05/2016,5.5,Tomato,1055,1075,1065,
Devariya,20/05/2016,5,Tomato,1150,1170,1160,
Devariya,24/05/2016,6,Tomato,1155,1175,1165,
Devariya,27/05/2016,4,Tomato,1090,1110,1100,
Devariya,30/05/2016,6,Tomato,1240,1260,1250,
Devband,28/05/2016,50,Deshi,NR,NR,520,
Dibiapur,01/05/2016,1.2,Other,NR,NR,950,
Dibiapur,02/05/2016,1,Other,NR,NR,850,
Dibiapur,04/05/2016,1,Other,NR,NR,900,
Dibiapur,05/05/2016,1.2,Other,NR,NR,850,
Dibiapur,06/05/2016,1,Other,NR,NR,800,
Dibiapur,07/05/2016,1.2,Other,NR,NR,850,
Dibiapur,08/05/2016,3,Other,NR,NR,800,
Dibiapur,09/05/2016,3,Other,NR,NR,800,
Dibiapur,11/05/2016,5,Other,NR,NR,890,
Dibiapur,12/05/2016,2,Other,NR,NR,890,
Dibiapur,13/05/2016,2,Other,NR,NR,1050,
Dibiapur,14/05/2016,2,Other,NR,NR,900,
Dibiapur,15/05/2016,4,Other,NR,NR,800,
Dibiapur,16/05/2016,1,Other,NR,NR,900,
Dibiapur,18/05/2016,1.2,Other,NR,NR,1100,
Dibiapur,19/05/2016,1,Other,NR,NR,1040,
Dibiapur,20/05/2016,1.5,Other,NR,NR,1050,
Dibiapur,21/05/2016,3,Other,NR,NR,900,
Dibiapur,22/05/2016,3,Other,NR,NR,900,
Dibiapur,23/05/2016,4,Other,NR,NR,890,
Dibiapur,25/05/2016,4,Other,NR,NR,900,
Dibiapur,26/05/2016,4,Other,NR,NR,900,
Dibiapur,27/05/2016,5,Other,NR,NR,1020,
Dibiapur,28/05/2016,1,Other,NR,NR,920,
Dibiapur,29/05/2016,1.2,Other,NR,NR,890,
Dibiapur,30/05/2016,3,Other,NR,NR,950,
Divai,02/05/2016,2.5,Deshi,600,650,625,
Divai,03/05/2016,2.5,Deshi,600,650,625,
Divai,06/05/2016,2,Deshi,580,620,600,
Divai,07/05/2016,2.5,Deshi,580,620,600,
Divai,08/05/2016,2,Deshi,600,650,625,
Divai,09/05/2016,2.5,Deshi,600,650,625,
Divai,10/05/2016,1.5,Deshi,600,650,625,
Divai,12/05/2016,2,Deshi,575,625,600,
Divai,13/05/2016,1.5,Deshi,575,625,600,
Divai,14/05/2016,1.5,Deshi,575,625,600,
Divai,15/05/2016,2,Deshi,575,625,600,
Divai,16/05/2016,1.5,Deshi,575,625,600,
Divai,17/05/2016,1.5,Deshi,600,650,625,
Divai,19/05/2016,1.5,Deshi,625,675,650,
Divai,20/05/2016,1,Deshi,625,675,650,
Divai,21/05/2016,3,Deshi,625,675,650,
Divai,22/05/2016,4.5,Deshi,580,620,600,
Divai,23/05/2016,4,Deshi,580,620,600,
Divai,24/05/2016,4,Deshi,580,620,600,
Divai,26/05/2016,4,Deshi,600,650,625,
Divai,27/05/2016,3.5,Deshi,600,650,625,
Divai,28/05/2016,3,Deshi,625,675,650,
Divai,29/05/2016,3,Deshi,625,675,650,
Divai,30/05/2016,2.5,Deshi,625,675,650,
Divai,31/05/2016,4,Deshi,625,675,650,
Etah,02/05/2016,7,Local,700,800,750,
Etah,04/05/2016,6.5, ,NR,NR,NR,
Etah,05/05/2016,8,Local,650,720,700,
Etah,07/05/2016,6,Local,700,750,740,
Etah,08/05/2016,5,Local,700,800,750,
Etah,09/05/2016,7,Local,650,750,700,
Etah,11/05/2016,6.5,Local,700,800,750,
Etah,12/05/2016,6,Local,700,800,770,
Etah,13/05/2016,7,Local,700,800,750,
Etah,15/05/2016,7,Local,600,700,680,
Etah,16/05/2016,7,Local,650,720,700,
Etah,18/05/2016,7,Local,700,800,750,
Etah,19/05/2016,7,Local,650,720,700,
Etah,20/05/2016,8,Local,600,700,680,
Etah,21/05/2016,8,Local,650,720,700,
Etah,22/05/2016,5,Local,650,750,700,
Etah,23/05/2016,4.5,Local,700,750,720,
Etah,25/05/2016,5,Local,700,800,760,
Etah,26/05/2016,4,Local,750,850,800,
Etah,27/05/2016,3.5,Local,800,820,810,
Etah,28/05/2016,3.6,Local,750,820,800,
Etah,29/05/2016,3.5,Local,800,850,820,
Etah,30/05/2016,3.2,Local,800,860,850,
Etawah,02/05/2016,15,Hybrid,NR,NR,650,
Etawah,03/05/2016,16,Hybrid,NR,NR,650,
Etawah,04/05/2016,20,Hybrid,NR,NR,650,
Etawah,05/05/2016,18,Hybrid,NR,NR,675,
Etawah,06/05/2016,20,Hybrid,NR,NR,775,
Etawah,07/05/2016,18,Hybrid,NR,NR,775,
Etawah,09/05/2016,15,Hybrid,NR,NR,800,
Etawah,10/05/2016,16,Hybrid,NR,NR,800,
Etawah,11/05/2016,20,Hybrid,NR,NR,650,
Etawah,12/05/2016,15,Hybrid,NR,NR,780,
Etawah,13/05/2016,17,Hybrid,NR,NR,750,
Etawah,14/05/2016,16,Hybrid,NR,NR,750,
Etawah,16/05/2016,15,Hybrid,NR,NR,750,
Etawah,17/05/2016,13,Hybrid,NR,NR,900,
Etawah,18/05/2016,12.5,Hybrid,NR,NR,900,
Etawah,19/05/2016,10,Hybrid,NR,NR,1000,
Etawah,27/05/2016,8.5,Hybrid,NR,NR,1100,
Etawah,28/05/2016,9,Hybrid,NR,NR,1100,
Etawah,30/05/2016,12,Hybrid,NR,NR,1100,
Etawah,31/05/2016,11,Hybrid,NR,NR,1100,
Faizabad,01/05/2016,18.6,Hybrid,1000,1100,1050,
Faizabad,02/05/2016,8.8,Hybrid,1000,1100,1050,
Faizabad,03/05/2016,11.8,Hybrid,950,1050,1000,
Faizabad,04/05/2016,21.1,Hybrid,1075,1200,1100,
Faizabad,05/05/2016,14.8,Hybrid,1175,1300,1200,
Faizabad,06/05/2016,20.1,Hybrid,1150,1300,1200,
Faizabad,07/05/2016,17.1,Hybrid,1000,1125,1100,
Faizabad,08/05/2016,23.6,Hybrid,900,1050,1000,
Faizabad,09/05/2016,21.5,Hybrid,900,1050,1000,
Faizabad,10/05/2016,16.8,Hybrid,1000,1100,1050,
Faizabad,11/05/2016,17.6,Hybrid,1000,1150,1100,
