Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,18/09/2017,1593,Local,1000,1500,1250,
Bangalore,18/09/2017,1593,Puna,1000,1800,1400,
Bangalore,20/09/2017,1672,Local,1000,1500,1250,
Bangalore,20/09/2017,1672,Puna,1000,2000,1500,
Bangalore,21/09/2017,478,Local,1000,1500,1250,
Bangalore,21/09/2017,478,Puna,1000,2100,1550,
Bangalore,22/09/2017,913,Local,1000,1500,1250,
Bangalore,22/09/2017,913,Puna,1000,2300,1650,
Bangalore,23/09/2017,1171,Local,1000,1500,1250,
Bangalore,23/09/2017,1171,Puna,1000,2400,1700,
Bangalore,25/09/2017,1180,Local,1000,1600,1300,
Bangalore,25/09/2017,1180,Puna,1000,2200,1600,
Bangalore,26/09/2017,1792,Local,1000,1500,1250,
Bangalore,26/09/2017,1792,Puna,1000,2300,1650,
Bangalore,27/09/2017,1890,Local,1000,1500,1250,
Bangalore,27/09/2017,1890,Puna,1000,2100,1550,
Bangalore,28/09/2017,2003,Local,1000,1500,1250,
Bangalore,28/09/2017,2003,Puna,1000,2000,1500,
Bangarpet,14/09/2017,37,Onion,1800,2200,2000,
Bangarpet,20/09/2017,14,Onion,1000,1800,1600,
Belgaum,01/09/2017,12,Pusa-Red,620,2300,1600,
Belgaum,01/09/2017,12,White,650,2300,1620,
Belgaum,03/09/2017,183,Pusa-Red,600,2360,1610,
Belgaum,03/09/2017,183,White,670,2450,1630,
Belgaum,04/09/2017,50,Pusa-Red,600,2360,1610,
Belgaum,04/09/2017,50,White,670,2450,1630,
Belgaum,06/09/2017,670,Pusa-Red,280,2100,1600,
Belgaum,06/09/2017,670,White,290,2230,1650,
Belgaum,07/09/2017,203,Pusa-Red,280,2100,1600,
Belgaum,07/09/2017,203,White,290,2300,1650,
Belgaum,08/09/2017,2,Pusa-Red,280,2100,1600,
Belgaum,08/09/2017,2,White,290,2300,1650,
Belgaum,09/09/2017,505,Pusa-Red,320,2000,1630,
Belgaum,09/09/2017,505,White,1700,3500,2130,
Belgaum,10/09/2017,341,Pusa-Red,320,2000,1630,
Belgaum,10/09/2017,341,White,350,2130,1700,
Belgaum,13/09/2017,866,Pusa-Red,310,1700,1200,
Belgaum,13/09/2017,866,White,330,1800,1280,
Belgaum,14/09/2017,191,Pusa-Red,310,1700,1200,
Belgaum,14/09/2017,191,White,330,1800,1280,
Belgaum,15/09/2017,52,Pusa-Red,310,1700,1200,
Belgaum,15/09/2017,52,White,350,1800,1280,
Belgaum,16/09/2017,964,Pusa-Red,400,1600,1300,
Belgaum,16/09/2017,964,White,430,1700,1350,
Belgaum,17/09/2017,203,Pusa-Red,400,1600,1300,
Belgaum,17/09/2017,203,White,430,1700,1350,
Belgaum,18/09/2017,8,Pusa-Red,400,1600,1300,
Belgaum,18/09/2017,8,White,430,1700,1350,
Belgaum,20/09/2017,1103,Pusa-Red,438,1920,1300,
Belgaum,20/09/2017,1103,White,450,2000,1500,
Belgaum,21/09/2017,97,Pusa-Red,438,1920,1300,
Belgaum,21/09/2017,97,White,450,2000,1500,
Belgaum,22/09/2017,18,Pusa-Red,430,1920,1300,
Belgaum,22/09/2017,18,White,450,2000,1500,
Belgaum,23/09/2017,969,Pusa-Red,400,2000,1400,
Belgaum,23/09/2017,969,White,430,2100,1460,
Belgaum,24/09/2017,146,Pusa-Red,400,2000,1400,
Belgaum,24/09/2017,146,White,430,2100,1400,
Belgaum,25/09/2017,32,Pusa-Red,400,2000,1300,
Belgaum,25/09/2017,32,White,430,2100,1400,
Belgaum,27/09/2017,1666,Pusa-Red,310,1920,1280,
Belgaum,27/09/2017,1666,White,360,2000,1300,
Belgaum,28/09/2017,169,Pusa-Red,310,1920,1280,
Belgaum,28/09/2017,169,White,360,2000,1300,
Belgaum,30/09/2017,793,Pusa-Red,460,2130,1500,
Belgaum,30/09/2017,793,White,470,2250,1580,
Bijapur,04/09/2017,15,Onion,600,2000,1300,
Bijapur,07/09/2017,42,Onion,500,1800,1200,
Bijapur,11/09/2017,90,Onion,500,1600,1000,
Bijapur,18/09/2017,45,Onion,500,1500,1000,
Bijapur,21/09/2017,37,Onion,600,1800,1200,
Bijapur,25/09/2017,32,Onion,400,1800,1100,
Bijapur,28/09/2017,23,Onion,600,1800,1200,
Chamaraj Nagar,13/09/2017,4,Local,2500,2500,2500,
Chamaraj Nagar,20/09/2017,2,Local,5863,5863,5863,
Chickkaballapura,02/09/2017,22,Beelary-Red,2200,2400,2300,
Chickkaballapura,06/09/2017,29,Beelary-Red,2200,2400,2300,
Chickkaballapura,09/09/2017,13,Beelary-Red,2000,2200,2100,
Chickkaballapura,13/09/2017,16,Beelary-Red,2000,2200,2100,
Chickkaballapura,14/09/2017,9,Beelary-Red,1500,2200,1900,
Chickkaballapura,16/09/2017,10,Beelary-Red,1800,2000,1900,
Chickkaballapura,20/09/2017,13,Beelary-Red,1600,2000,1800,
Chickkaballapura,23/09/2017,28,Beelary-Red,1800,2000,1900,
Chikkamagalore,01/09/2017,3,Other,2219,2719,2419,
Chikkamagalore,04/09/2017,4,Other,2017,2517,2317,
Chikkamagalore,06/09/2017,2,Other,2152,2552,2352,
Chikkamagalore,08/09/2017,3,Other,2300,2800,2500,
Chikkamagalore,11/09/2017,6,Other,2163,2563,2363,
Chikkamagalore,13/09/2017,5,Other,2029,2529,2229,
Chikkamagalore,15/09/2017,2,Other,2052,2552,2352,
Chikkamagalore,16/09/2017,2,Other,2058,2058,2058,
Chikkamagalore,18/09/2017,2,Other,2073,2273,2173,
Chikkamagalore,20/09/2017,2,Other,2073,2373,2173,
Chikkamagalore,23/09/2017,2,Other,1883,2283,2083,
Chikkamagalore,25/09/2017,4,Other,1993,2193,2093,
Chikkamagalore,27/09/2017,2,Other,2110,2510,2210,
Davangere,01/09/2017,30,Onion,1500,2300,1900,
Davangere,04/09/2017,100,Onion,1000,2200,1600,
Davangere,06/09/2017,45,Onion,1000,2200,1600,
Davangere,07/09/2017,60,Onion,1000,1800,1400,
Davangere,08/09/2017,50,Onion,800,2100,1450,
Davangere,11/09/2017,70,Onion,500,2000,1250,
Davangere,12/09/2017,50,Onion,500,2000,1250,
Davangere,13/09/2017,45,Onion,500,1700,1100,
Davangere,14/09/2017,100,Onion,500,1700,1100,
Davangere,15/09/2017,75,Onion,500,1500,1000,
Davangere,16/09/2017,70,Onion,500,1500,1000,
Davangere,18/09/2017,100,Onion,300,1500,900,
Davangere,20/09/2017,52,Onion,500,1700,1100,
Davangere,21/09/2017,52,Onion,500,1700,1100,
Davangere,22/09/2017,75,Onion,500,1800,1150,
Davangere,23/09/2017,90,Onion,500,1800,1150,
Davangere,25/09/2017,150,Onion,300,1600,950,
Davangere,26/09/2017,75,Onion,300,1700,1000,
Davangere,27/09/2017,90,Onion,300,1700,1000,
Davangere,28/09/2017,70,Onion,500,1800,1150,
Gowribidanoor,01/09/2017,1,Beelary-Red,1800,2500,2000,
Gowribidanoor,08/09/2017,5,Beelary-Red,2000,2500,2300,
Gowribidanoor,16/09/2017,8,Beelary-Red,2000,3000,2500,
Gowribidanoor,22/09/2017,5,Beelary-Red,2400,3000,2500,
Gowribidanoor,28/09/2017,5,Beelary-Red,2000,3000,2500,
Gundlupet,04/09/2017,10,Local,1000,1000,1000,
Hassan,06/09/2017,92,Other,715,2259,2132,
Hassan,07/09/2017,275,Other,800,2230,1948,
Hassan,12/09/2017,87,Other,980,1498,1048,
Hassan,13/09/2017,447,Other,1500,2123,2100,
Hassan,20/09/2017,674,Other,768,1654,1500,
Hassan,22/09/2017,651,Other,1288,1574,1545,
Hassan,27/09/2017,656,Other,757,1744,1550,
Hassan,28/09/2017,156,Other,1136,1237,1237,
Holalkere,15/09/2017,10,Onion,800,800,800,
Holalkere,18/09/2017,20,Onion,800,800,800,
Holalkere,20/09/2017,10,Onion,1000,1000,1000,
Holalkere,22/09/2017,10,Onion,1000,1000,1000,
Holalkere,25/09/2017,20,Onion,1000,1000,1000,
Holalkere,26/09/2017,10,Onion,1000,1000,1000,
Hospet,05/09/2017,12,Hybrid,1200,1700,1400,
Hospet,09/09/2017,9,Local,1200,1800,1400,
Hospet,13/09/2017,16,Local,1200,1600,1400,
Hospet,20/09/2017,15,Local,1200,2000,1500,
Hospet,27/09/2017,19,Local,1000,1700,1400,
Hubli (Amaragol),01/09/2017,98,Local,850,2200,1250,
Hubli (Amaragol),01/09/2017,98,Puna,1000,2300,1600,
Hubli (Amaragol),01/09/2017,98,Telagi,500,2000,1350,
Hubli (Amaragol),04/09/2017,303,Local,500,2100,1300,
Hubli (Amaragol),04/09/2017,303,Puna,700,2300,1500,
Hubli (Amaragol),04/09/2017,303,Telagi,650,1950,1250,
Hubli (Amaragol),05/09/2017,185,Local,800,2150,1400,
Hubli (Amaragol),05/09/2017,185,Puna,500,2360,1450,
Hubli (Amaragol),05/09/2017,185,Telagi,700,2000,1300,
Hubli (Amaragol),06/09/2017,288,Local,500,1900,1200,
Hubli (Amaragol),06/09/2017,288,Puna,1200,2300,1750,
Hubli (Amaragol),06/09/2017,288,Telagi,500,2200,1350,
Hubli (Amaragol),07/09/2017,268,Local,400,2000,1200,
Hubli (Amaragol),07/09/2017,268,Puna,800,2300,1450,
Hubli (Amaragol),07/09/2017,268,Telagi,570,2000,1250,
Hubli (Amaragol),08/09/2017,294,Local,500,1900,1200,
Hubli (Amaragol),08/09/2017,294,Puna,1500,2300,1900,
Hubli (Amaragol),08/09/2017,294,Telagi,900,1800,1350,
Hubli (Amaragol),09/09/2017,566,Local,500,2000,1200,
Hubli (Amaragol),09/09/2017,566,Puna,1400,2200,1800,
Hubli (Amaragol),09/09/2017,566,Telagi,500,2000,1250,
Hubli (Amaragol),11/09/2017,635,Local,500,2000,1300,
Hubli (Amaragol),11/09/2017,635,Puna,1500,2000,1750,
Hubli (Amaragol),11/09/2017,635,Telagi,500,1900,1250,
Hubli (Amaragol),12/09/2017,431,Local,300,1700,900,
Hubli (Amaragol),12/09/2017,431,Puna,1200,2000,1600,
Hubli (Amaragol),12/09/2017,431,Telagi,500,1800,1000,
Hubli (Amaragol),13/09/2017,443,Local,400,2000,1050,
Hubli (Amaragol),13/09/2017,443,Puna,400,1800,1000,
Hubli (Amaragol),13/09/2017,443,Telagi,400,1800,1000,
Hubli (Amaragol),14/09/2017,419,Local,360,1700,1000,
Hubli (Amaragol),14/09/2017,419,Puna,1200,1800,1500,
Hubli (Amaragol),14/09/2017,419,Telagi,400,1700,950,
Hubli (Amaragol),15/09/2017,615,Local,300,1600,900,
Hubli (Amaragol),15/09/2017,615,Puna,1050,1800,1400,
Hubli (Amaragol),15/09/2017,615,Telagi,300,1800,1000,
Hubli (Amaragol),16/09/2017,680,Local,300,1600,950,
Hubli (Amaragol),16/09/2017,680,Puna,1200,1800,1500,
Hubli (Amaragol),16/09/2017,680,Telagi,300,1800,1000,
Hubli (Amaragol),18/09/2017,593,Local,550,1600,1100,
Hubli (Amaragol),18/09/2017,593,Puna,1200,1900,1500,
Hubli (Amaragol),18/09/2017,593,Telagi,600,1600,1250,
Hubli (Amaragol),20/09/2017,459,Local,700,1700,1100,
Hubli (Amaragol),20/09/2017,459,Telagi,600,1800,1200,
Hubli (Amaragol),21/09/2017,461,Local,600,1770,1120,
Hubli (Amaragol),21/09/2017,461,Puna,1200,2400,1700,
Hubli (Amaragol),21/09/2017,461,Telagi,600,1850,1200,
Hubli (Amaragol),22/09/2017,572,Local,500,2010,1150,
Hubli (Amaragol),22/09/2017,572,Puna,1700,2700,2200,
Hubli (Amaragol),22/09/2017,572,Telagi,600,2000,1250,
Hubli (Amaragol),23/09/2017,812,Local,500,2120,1300,
Hubli (Amaragol),23/09/2017,812,Puna,1200,2450,1800,
Hubli (Amaragol),23/09/2017,812,Telagi,600,2100,1250,
Hubli (Amaragol),25/09/2017,1156,Local,500,2200,1350,
Hubli (Amaragol),25/09/2017,1156,Puna,1200,2400,1800,
Hubli (Amaragol),25/09/2017,1156,Telagi,500,2150,1320,
Hubli (Amaragol),26/09/2017,763,Local,800,2100,1350,
Hubli (Amaragol),26/09/2017,763,Puna,1200,2400,1800,
Hubli (Amaragol),26/09/2017,763,Telagi,700,2100,1400,
Hubli (Amaragol),27/09/2017,815,Local,800,1880,1250,
Hubli (Amaragol),27/09/2017,815,Puna,1100,2200,1700,
Hubli (Amaragol),27/09/2017,815,Telagi,600,2000,1300,
Hubli (Amaragol),28/09/2017,863,Local,700,1900,1300,
Hubli (Amaragol),28/09/2017,863,Puna,1200,2300,1800,
Hubli (Amaragol),28/09/2017,863,Telagi,600,2000,1350,
Jamakhandi,07/09/2017,49,Onion,500,2800,1700,
Jamakhandi,14/09/2017,61,Onion,500,1700,1200,
Jamakhandi,21/09/2017,45,Onion,500,1000,800,
Jamakhandi,28/09/2017,43,Onion,500,800,700,
Kolar,07/09/2017,3,Other,2300,2400,2322,
Kolar,21/09/2017,4,Other,1800,2000,1837,
Kolar,28/09/2017,3,Other,1800,2000,1892,
Kolar,29/09/2017,2,Other,2000,3000,2800,
Malur,01/09/2017,4, ,900,1200,1000,
Malur,13/09/2017,3, ,1000,1500,1166,
Malur,18/09/2017,3, ,1200,1500,1333,
Malur,20/09/2017,2, ,1400,1800,1500,
Mysore (Bandipalya),01/09/2017,129,Other,1000,2300,1650,
Mysore (Bandipalya),04/09/2017,144,Other,900,2200,1550,
Mysore (Bandipalya),05/09/2017,129,Other,800,2100,1450,
Mysore (Bandipalya),06/09/2017,205,Other,900,2200,1550,
Mysore (Bandipalya),07/09/2017,52,Other,800,2200,1500,
Mysore (Bandipalya),08/09/2017,145,Other,900,2200,1550,
Mysore (Bandipalya),11/09/2017,294,Other,1000,2300,1650,
Mysore (Bandipalya),12/09/2017,241,Other,1000,2400,1700,
Mysore (Bandipalya),13/09/2017,151,Other,1000,2400,1700,
Mysore (Bandipalya),14/09/2017,60,Other,1000,2400,1700,
Mysore (Bandipalya),15/09/2017,286,Other,1000,2300,1650,
Mysore (Bandipalya),16/09/2017,168,Other,1100,2400,1750,
Mysore (Bandipalya),18/09/2017,66,Other,1000,1900,1450,
Mysore (Bandipalya),20/09/2017,477,Other,800,1400,1100,
Mysore (Bandipalya),21/09/2017,191,Other,900,1500,1200,
Mysore (Bandipalya),22/09/2017,176,Other,900,1500,1200,
Mysore (Bandipalya),23/09/2017,115,Other,900,1500,1200,
Mysore (Bandipalya),25/09/2017,236,Other,900,1500,1200,
Mysore (Bandipalya),26/09/2017,397,Other,900,1800,1350,
Mysore (Bandipalya),27/09/2017,274,Other,1000,1900,1450,
Mysore (Bandipalya),28/09/2017,168,Other,1000,2000,1500,
Raichur,01/09/2017,151,Onion,885,1900,1700,
Raichur,04/09/2017,232,Onion,880,2001,1701,
Raichur,06/09/2017,225,Onion,750,1891,1535,
Raichur,07/09/2017,185,Onion,550,1800,1210,
Raichur,08/09/2017,141,Onion,470,1820,1355,
Raichur,09/09/2017,217,Onion,540,1695,1241,
Raichur,11/09/2017,186,Onion,470,1575,1170,
Raichur,12/09/2017,142,Onion,400,1300,1170,
Raichur,13/09/2017,195,Onion,400,1400,980,
Raichur,14/09/2017,184,Onion,485,1445,1050,
Raichur,15/09/2017,136,Onion,400,1071,800,
Raichur,16/09/2017,145,Onion,450,1212,750,
Raichur,18/09/2017,127,Onion,500,1365,1140,
Raichur,20/09/2017,23,Onion,450,1360,1100,
Raichur,21/09/2017,117,Onion,570,1795,1350,
Raichur,22/09/2017,153,Onion,600,1685,1230,
Raichur,23/09/2017,123,Onion,600,1761,1355,
Raichur,25/09/2017,188,Onion,480,1590,1101,
Raichur,26/09/2017,136,Onion,540,1491,1110,
Raichur,27/09/2017,81,Onion,460,1431,945,
Raichur,28/09/2017,72,Onion,500,1401,1100,
Ranebennur,08/09/2017,52,Local,500,1800,1400,
Ranebennur,15/09/2017,52,Local,900,1800,1500,
Ranebennur,22/09/2017,156,Local,350,1600,900,
Ranebennur,28/09/2017,199,Local,300,1550,950,
T. Narasipura,01/09/2017,1,Onion,2000,2000,2000,
T. Narasipura,07/09/2017,1,Onion,1000,1000,1000,
T. Narasipura,11/09/2017,2,Onion,1000,1000,1000,
T. Narasipura,13/09/2017,1,Onion,1000,1000,1000,
T. Narasipura,14/09/2017,1,Onion,1000,1000,1000,
T. Narasipura,27/09/2017,1,Onion,1000,1000,1000,
Tarikere,01/09/2017,12,Other,1000,1000,1000,
Tarikere,08/09/2017,12,Other,1000,1000,1000,
Tarikere,15/09/2017,7,Other,1333,2000,1428,
Tarikere,22/09/2017,1,Other,1000,1000,1000,
Tumkur,04/09/2017,1,Other,5950,7800,6500,
Tumkur,08/09/2017,2,Other,2000,3000,2650,
Tumkur,16/09/2017,1,Other,1350,1500,1400,
Tumkur,22/09/2017,1,Other,1500,2000,1550,
Udupi,06/09/2017,12,Other,2200,2400,2300,
Udupi,13/09/2017,17,Other,1900,2100,2000,
Udupi,20/09/2017,13,Other,1500,1700,1600,
Udupi,27/09/2017,23,Other,1500,1900,1700,
