Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,20/05/2016,35,Onion,200,800,500,
Davangere,21/05/2016,50,Onion,200,900,550,
Davangere,23/05/2016,50,Onion,200,900,550,
Davangere,24/05/2016,30,Onion,200,900,550,
Davangere,25/05/2016,32,Onion,200,1000,600,
Davangere,26/05/2016,50,Onion,200,1200,700,
Davangere,27/05/2016,60,Onion,200,1200,700,
Davangere,28/05/2016,40,Onion,200,1200,700,
Davangere,30/05/2016,50,Onion,200,1100,650,
Davangere,31/05/2016,40,Onion,200,1100,650,
Gowribidanoor,05/05/2016,4,Beelary-Red,1100,1200,1150,
Gowribidanoor,20/05/2016,5,Beelary-Red,1000,1200,1100,
Gowribidanoor,26/05/2016,4,Beelary-Red,1100,1300,1200,
Gundlupet,06/05/2016,36,Local,1000,1333,1200,
Gundlupet,06/05/2016,36,Other,1000,1333,1200,
Gundlupet,13/05/2016,33,Local,1200,1600,1333,
Gundlupet,20/05/2016,20,Local,1000,1333,1200,
Gundlupet,27/05/2016,20,Local,1176,1200,1176,
Hassan,05/05/2016,359,Other,485,1092,700,
Hassan,06/05/2016,2,Other,1740,1818,1740,
Hassan,12/05/2016,291,Other,440,1186,730,
Hassan,19/05/2016,654,Other,350,1048,1035,
Hassan,25/05/2016,14,Other,483,483,483,
Hassan,26/05/2016,340,Other,480,1142,780,
Hospet,02/05/2016,14,Hybrid,700,1200,1000,
Hospet,04/05/2016,10,Hybrid,800,1500,1000,
Hospet,11/05/2016,27,Hybrid,500,1000,900,
Hospet,17/05/2016,18,Hybrid,600,1200,1000,
Hospet,18/05/2016,9,Hybrid,600,1200,800,
Hospet,21/05/2016,3,Hybrid,800,800,800,
Hospet,24/05/2016,18,Hybrid,500,1000,900,
Hospet,25/05/2016,5,Hybrid,600,1500,1000,
Hospet,31/05/2016,19,Hybrid,600,1100,900,
Hubli (Amaragol),02/05/2016,369,Local,200,450,310,
Hubli (Amaragol),02/05/2016,369,Puna,350,1020,685,
Hubli (Amaragol),02/05/2016,369,Telagi,200,750,475,
Hubli (Amaragol),04/05/2016,373,Puna,300,1050,675,
Hubli (Amaragol),04/05/2016,373,Telagi,200,930,560,
Hubli (Amaragol),05/05/2016,269,Local,200,400,300,
Hubli (Amaragol),05/05/2016,269,Puna,300,1100,700,
Hubli (Amaragol),05/05/2016,269,Telagi,220,650,430,
Hubli (Amaragol),06/05/2016,240,Puna,300,1050,675,
Hubli (Amaragol),07/05/2016,456,Puna,300,1000,650,
Hubli (Amaragol),07/05/2016,456,Telagi,200,800,500,
Hubli (Amaragol),09/05/2016,473,Local,200,450,310,
Hubli (Amaragol),09/05/2016,473,Puna,300,920,610,
Hubli (Amaragol),09/05/2016,473,Telagi,200,600,400,
Hubli (Amaragol),10/05/2016,221,Puna,300,1000,650,
Hubli (Amaragol),10/05/2016,221,Telagi,200,780,490,
Hubli (Amaragol),11/05/2016,242,Puna,300,900,600,
Hubli (Amaragol),11/05/2016,242,Telagi,200,700,450,
Hubli (Amaragol),12/05/2016,150,Local,200,400,300,
Hubli (Amaragol),12/05/2016,150,Puna,300,850,575,
Hubli (Amaragol),13/05/2016,238,Puna,300,950,625,
Hubli (Amaragol),13/05/2016,238,Telagi,200,575,380,
Hubli (Amaragol),14/05/2016,336,Puna,300,1000,650,
Hubli (Amaragol),14/05/2016,336,Telagi,300,850,500,
Hubli (Amaragol),16/05/2016,293,Local,400,400,400,
Hubli (Amaragol),16/05/2016,293,Puna,300,950,625,
Hubli (Amaragol),16/05/2016,293,Telagi,200,700,450,
Hubli (Amaragol),17/05/2016,202,Puna,300,950,625,
Hubli (Amaragol),17/05/2016,202,Telagi,200,600,400,
Hubli (Amaragol),18/05/2016,294,Puna,300,900,600,
Hubli (Amaragol),18/05/2016,294,Telagi,200,800,500,
Hubli (Amaragol),19/05/2016,178,Puna,300,950,625,
Hubli (Amaragol),19/05/2016,178,Telagi,200,550,375,
Hubli (Amaragol),20/05/2016,158,Puna,300,900,600,
Hubli (Amaragol),21/05/2016,314,Puna,300,950,625,
Hubli (Amaragol),21/05/2016,314,Telagi,200,750,450,
Hubli (Amaragol),23/05/2016,312,Puna,300,950,625,
Hubli (Amaragol),23/05/2016,312,Telagi,200,600,400,
Hubli (Amaragol),24/05/2016,285,Puna,300,950,625,
Hubli (Amaragol),24/05/2016,285,Telagi,200,850,525,
Hubli (Amaragol),25/05/2016,261,Puna,300,1050,675,
Hubli (Amaragol),25/05/2016,261,Telagi,300,950,600,
Hubli (Amaragol),26/05/2016,195,Local,200,400,300,
Hubli (Amaragol),26/05/2016,195,Puna,300,1100,700,
Hubli (Amaragol),27/05/2016,264,Puna,300,1200,725,
Hubli (Amaragol),28/05/2016,297,Puna,300,1200,750,
Hubli (Amaragol),28/05/2016,297,Telagi,200,1000,600,
Hubli (Amaragol),30/05/2016,472,Puna,350,1100,725,
Hubli (Amaragol),30/05/2016,472,Telagi,200,750,475,
Jamakhandi,05/05/2016,31,Onion,300,900,700,
Jamakhandi,12/05/2016,34,Onion,300,800,600,
Jamakhandi,19/05/2016,24,Onion,300,800,600,
Jamakhandi,26/05/2016,32,Onion,300,900,600,
Kolar,05/05/2016,3,Other,1500,2000,1785,
Kolar,12/05/2016,4,Other,1200,1400,1300,
Kolar,15/05/2016,7,Other,800,1500,1000,
Kolar,19/05/2016,5,Other,1250,1500,1404,
Kolar,26/05/2016,5,Other,800,1200,1000,
Mysore (Bandipalya),02/05/2016,346,Other,600,1200,900,
Mysore (Bandipalya),03/05/2016,49,Other,600,1200,900,
Mysore (Bandipalya),04/05/2016,5,Other,600,1000,800,
Mysore (Bandipalya),07/05/2016,301,Other,600,1200,900,
Mysore (Bandipalya),10/05/2016,281,Other,600,1100,850,
Mysore (Bandipalya),11/05/2016,274,Other,600,1000,800,
Mysore (Bandipalya),12/05/2016,95,Other,600,1000,800,
Mysore (Bandipalya),13/05/2016,112,Other,600,1100,850,
Mysore (Bandipalya),17/05/2016,114,Other,600,1100,850,
Mysore (Bandipalya),18/05/2016,98,Other,400,800,600,
Mysore (Bandipalya),19/05/2016,78,Other,400,800,600,
Mysore (Bandipalya),20/05/2016,226,Other,400,900,650,
Mysore (Bandipalya),21/05/2016,33,Other,600,1000,800,
Mysore (Bandipalya),23/05/2016,166,Other,600,1000,800,
Mysore (Bandipalya),24/05/2016,285,Other,700,1100,900,
Mysore (Bandipalya),25/05/2016,124,Other,400,900,650,
Mysore (Bandipalya),26/05/2016,124,Other,600,1000,800,
Mysore (Bandipalya),27/05/2016,220,Other,600,900,750,
Mysore (Bandipalya),28/05/2016,158,Other,500,2000,750,
Mysore (Bandipalya),30/05/2016,40,Other,800,1100,950,
Mysore (Bandipalya),31/05/2016,317,Other,800,1200,1000,
Raichur,02/05/2016,37,Onion,310,676,515,
Raichur,04/05/2016,19,Onion,310,680,545,
Raichur,05/05/2016,24,Onion,255,585,400,
Raichur,07/05/2016,39,Onion,301,680,490,
Raichur,10/05/2016,24,Onion,410,600,465,
Raichur,11/05/2016,9,Onion,335,571,340,
Raichur,12/05/2016,30,Onion,335,670,565,
Raichur,13/05/2016,22,Onion,310,580,541,
Raichur,14/05/2016,14,Onion,300,491,386,
Raichur,16/05/2016,28,Onion,385,755,462,
Raichur,17/05/2016,23,Onion,330,610,471,
Raichur,18/05/2016,7,Onion,311,621,520,
Raichur,19/05/2016,15,Onion,280,591,490,
Raichur,20/05/2016,14,Onion,310,526,420,
Raichur,21/05/2016,20,Onion,340,640,421,
Raichur,23/05/2016,20,Onion,305,665,505,
Raichur,24/05/2016,17,Onion,445,770,670,
Raichur,25/05/2016,7,Onion,471,580,580,
Raichur,26/05/2016,35,Onion,430,740,660,
Raichur,28/05/2016,5,Onion,420,671,450,
Raichur,30/05/2016,12,Onion,410,711,655,
Raichur,31/05/2016,6,Onion,385,680,680,
Ranebennur,13/05/2016,10,Local,500,1300,800,
Ranebennur,20/05/2016,31,Local,500,1100,950,
Ranebennur,27/05/2016,41,Local,300,1200,900,
Shimoga,02/05/2016,3,Onion,1000,1200,1100,
Shimoga,04/05/2016,2,Onion,1000,1200,1100,
Shimoga,05/05/2016,2,Onion,1000,1200,1100,
Shimoga,06/05/2016,2,Onion,1000,1200,1100,
Shimoga,10/05/2016,3,Onion,1000,1200,1100,
Shimoga,11/05/2016,2,Onion,1000,1200,1100,
Shimoga,12/05/2016,2,Onion,1000,1200,1100,
Shimoga,13/05/2016,3,Onion,1000,1200,1100,
Shimoga,16/05/2016,2,Onion,1000,1200,1100,
Shimoga,17/05/2016,3,Onion,1000,1200,1100,
Shimoga,18/05/2016,3,Onion,1000,1200,1100,
Shimoga,19/05/2016,14,Onion,1000,1200,1100,
Shimoga,20/05/2016,2,Onion,1000,1200,1100,
Shimoga,23/05/2016,3,Onion,1000,1200,1100,
Shimoga,24/05/2016,2,Onion,1000,1200,1100,
Shimoga,25/05/2016,3,Onion,1000,1200,1100,
Shimoga,26/05/2016,2,Onion,1000,1200,1100,
Shimoga,27/05/2016,3,Onion,1000,1200,1100,
Shimoga,30/05/2016,3,Onion,1000,1200,1100,
Shimoga,31/05/2016,2,Onion,1000,1200,1100,
Sirsi,31/05/2016,1,Other,1200,1700,1400,
Srinivasapur,05/05/2016,4, ,600,1050,750,
Srinivasapur,07/05/2016,8, ,500,1100,750,
Srinivasapur,10/05/2016,10, ,400,1000,600,
Srinivasapur,11/05/2016,15, ,600,1200,1000,
Srinivasapur,12/05/2016,16, ,500,1000,755,
Srinivasapur,30/05/2016,3, ,800,1300,1000,
Tarikere,16/05/2016,3,Other,800,800,800,
Tumkur,04/05/2016,1,Other,750,1300,1000,
Tumkur,06/05/2016,1,Other,750,1300,1050,
Tumkur,07/05/2016,1,Other,750,1300,900,
Tumkur,18/05/2016,1,Other,750,1300,1000,
Tumkur,20/05/2016,1,Other,700,1250,950,
Tumkur,27/05/2016,1,Other,750,1200,1000,
Udupi,04/05/2016,20,Other,1000,1200,1100,
Udupi,11/05/2016,23,Other,800,1000,900,
Udupi,18/05/2016,24,Other,800,1000,900,
Udupi,25/05/2016,35,Other,900,1100,1000,
