Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,27/04/2017,568,Puna,600,800,700,
Bangalore,28/04/2017,2142,Local,500,600,550,
Bangalore,28/04/2017,2142,Puna,600,800,700,
Bangarpet,13/04/2017,6,Local,500,600,583,
Bangarpet,14/04/2017,20,Local,500,600,520,
Belgaum,01/04/2017,685,Pusa-Red,250,860,700,
Belgaum,01/04/2017,685,White,260,890,720,
Belgaum,02/04/2017,278,Pusa-Red,250,860,700,
Belgaum,02/04/2017,278,White,260,890,720,
Belgaum,03/04/2017,54,Pusa-Red,250,860,700,
Belgaum,03/04/2017,54,White,260,890,720,
Belgaum,05/04/2017,835,Pusa-Red,230,800,690,
Belgaum,05/04/2017,835,White,250,860,700,
Belgaum,06/04/2017,570,Pusa-Red,230,800,690,
Belgaum,06/04/2017,570,White,250,860,700,
Belgaum,07/04/2017,51,Pusa-Red,230,800,690,
Belgaum,07/04/2017,51,White,250,860,700,
Belgaum,08/04/2017,796,Pusa-Red,250,830,680,
Belgaum,08/04/2017,796,White,260,870,720,
Belgaum,12/04/2017,927,Pusa-Red,230,810,630,
Belgaum,12/04/2017,927,White,250,850,700,
Belgaum,13/04/2017,315,Pusa-Red,230,810,630,
Belgaum,13/04/2017,315,White,250,850,700,
Belgaum,15/04/2017,42,Pusa-Red,210,800,600,
Belgaum,15/04/2017,42,White,230,840,670,
Belgaum,16/04/2017,148,Pusa-Red,210,800,600,
Belgaum,16/04/2017,148,White,230,840,610,
Belgaum,17/04/2017,41,Pusa-Red,210,800,600,
Belgaum,17/04/2017,41,White,230,840,610,
Belgaum,19/04/2017,569,Pusa-Red,200,800,670,
Belgaum,19/04/2017,569,White,230,810,700,
Belgaum,20/04/2017,417,Pusa-Red,200,800,670,
Belgaum,20/04/2017,417,White,230,810,700,
Belgaum,21/04/2017,73,Pusa-Red,200,800,670,
Belgaum,21/04/2017,73,White,230,810,700,
Belgaum,22/04/2017,568,Pusa-Red,210,850,680,
Belgaum,22/04/2017,568,White,250,900,700,
Belgaum,23/04/2017,388,Pusa-Red,210,850,680,
Belgaum,23/04/2017,388,White,250,900,700,
Belgaum,24/04/2017,3,Pusa-Red,210,850,680,
Belgaum,24/04/2017,3,White,250,900,700,
Belgaum,26/04/2017,788,Pusa-Red,200,800,650,
Belgaum,26/04/2017,788,White,230,820,700,
Belgaum,27/04/2017,248,Pusa-Red,200,800,650,
Belgaum,27/04/2017,248,White,230,820,700,
Belgaum,28/04/2017,44,Pusa-Red,200,800,650,
Belgaum,28/04/2017,44,White,230,820,700,
Belgaum,29/04/2017,505,Pusa-Red,210,820,670,
Belgaum,29/04/2017,505,White,230,840,700,
Belgaum,30/04/2017,2,Pusa-Red,210,820,670,
Belgaum,30/04/2017,2,White,230,840,700,
Bijapur,03/04/2017,230,Onion,300,800,550,
Bijapur,06/04/2017,36,Onion,300,800,550,
Bijapur,10/04/2017,59,Onion,300,900,600,
Bijapur,13/04/2017,25,Onion,400,900,650,
Bijapur,17/04/2017,67,Onion,300,900,600,
Bijapur,20/04/2017,40,Onion,300,800,550,
Bijapur,24/04/2017,34,Onion,300,700,500,
Chickkaballapura,01/04/2017,19,Beelary-Red,800,1100,1000,
Chickkaballapura,05/04/2017,40,Beelary-Red,900,1100,1000,
Chickkaballapura,08/04/2017,34,Beelary-Red,850,1100,1000,
Chickkaballapura,12/04/2017,21,Beelary-Red,800,1000,900,
Chickkaballapura,15/04/2017,47,Beelary-Red,800,1100,1000,
Chickkaballapura,19/04/2017,29,Beelary-Red,850,1100,1000,
Chickkaballapura,22/04/2017,50,Beelary-Red,800,1000,900,
Chickkaballapura,26/04/2017,35,Beelary-Red,850,1100,950,
Chickkaballapura,29/04/2017,31,Beelary-Red,800,1100,900,
Chikkamagalore,01/04/2017,7,Other,1000,1000,1000,
Chikkamagalore,03/04/2017,9,Other,1000,1000,1000,
Chikkamagalore,05/04/2017,9,Other,1000,1000,1000,
Chikkamagalore,07/04/2017,6,Other,1000,1000,1000,
Chikkamagalore,10/04/2017,11,Other,1030,1230,1130,
Chikkamagalore,11/04/2017,1,Other,1000,1000,1000,
Chikkamagalore,12/04/2017,5,Other,898,1298,1098,
Chikkamagalore,15/04/2017,3,Other,805,1405,1205,
Chikkamagalore,17/04/2017,3,Other,1179,1579,1379,
Chikkamagalore,18/04/2017,1,Other,1111,1111,1111,
Chikkamagalore,19/04/2017,3,Other,907,1307,1107,
Chikkamagalore,21/04/2017,4,Other,852,1252,1052,
Chikkamagalore,22/04/2017,6,Other,1000,1000,1000,
Chikkamagalore,24/04/2017,10,Other,857,1257,1057,
Chikkamagalore,26/04/2017,4,Other,900,1132,932,
Chikkamagalore,28/04/2017,6,Other,945,1345,1145,
Davangere,01/04/2017,50,Onion,400,900,650,
Davangere,04/04/2017,45,Onion,400,900,650,
Davangere,05/04/2017,15,Onion,500,900,700,
Davangere,06/04/2017,30,Onion,400,900,650,
Davangere,07/04/2017,25,Onion,400,900,650,
Davangere,10/04/2017,50,Onion,400,900,650,
Davangere,12/04/2017,52,Onion,400,850,625,
Davangere,13/04/2017,60,Onion,400,850,625,
Davangere,17/04/2017,50,Onion,400,900,650,
Davangere,18/04/2017,55,Onion,400,900,650,
Davangere,19/04/2017,75,Onion,300,800,550,
Davangere,20/04/2017,48,Onion,300,800,550,
Davangere,21/04/2017,50,Onion,400,800,600,
Davangere,22/04/2017,48,Onion,400,800,600,
Davangere,24/04/2017,52,Onion,400,800,600,
Davangere,25/04/2017,45,Onion,400,800,600,
Davangere,26/04/2017,53,Onion,400,800,600,
Davangere,27/04/2017,43,Onion,400,800,600,
Davangere,28/04/2017,50,Onion,400,800,600,
Gowribidanoor,01/04/2017,13,Beelary-Red,900,1100,1000,
Gowribidanoor,07/04/2017,13,Beelary-Red,900,1100,1000,
Gowribidanoor,20/04/2017,10,Beelary-Red,900,1100,1000,
Gundlupet,21/04/2017,12,Local,750,1000,833,
Hassan,04/04/2017,4,Other,800,927,900,
Hassan,05/04/2017,614,Other,580,1085,800,
Hassan,12/04/2017,403,Other,520,880,880,
Hassan,18/04/2017,14,Other,702,702,702,
Hassan,19/04/2017,463,Other,543,1202,828,
Hassan,26/04/2017,473,Other,513,950,700,
Hassan,27/04/2017,38,Other,562,562,562,
Hassan,28/04/2017,800,Other,705,827,760,
Hospet,04/04/2017,21,Local,600,900,800,
Hospet,05/04/2017,12,Local,600,1000,800,
Hospet,11/04/2017,14,Local,700,1000,800,
Hospet,12/04/2017,11,Local,600,900,800,
Hospet,15/04/2017,5,Local,800,800,800,
Hospet,22/04/2017,5,Local,700,900,800,
Hospet,26/04/2017,22,Hybrid,500,1000,800,
Hubli (Amaragol),01/04/2017,254,Puna,400,850,600,
Hubli (Amaragol),03/04/2017,472,Puna,300,850,575,
Hubli (Amaragol),04/04/2017,247,Puna,300,850,580,
Hubli (Amaragol),05/04/2017,395,Puna,300,800,550,
Hubli (Amaragol),06/04/2017,333,Puna,300,850,560,
Hubli (Amaragol),06/04/2017,333,Telagi,300,680,480,
Hubli (Amaragol),10/04/2017,448,Puna,300,800,550,
Hubli (Amaragol),10/04/2017,448,Telagi,200,680,490,
Hubli (Amaragol),11/04/2017,444,Puna,300,870,585,
Hubli (Amaragol),11/04/2017,444,Telagi,300,700,500,
Hubli (Amaragol),12/04/2017,370,Puna,300,800,560,
Hubli (Amaragol),12/04/2017,370,Telagi,300,670,480,
Hubli (Amaragol),13/04/2017,298,Puna,300,850,560,
Hubli (Amaragol),13/04/2017,298,Telagi,200,650,450,
Hubli (Amaragol),15/04/2017,539,Local,200,500,360,
Hubli (Amaragol),15/04/2017,539,Puna,300,800,550,
Hubli (Amaragol),15/04/2017,539,Telagi,200,700,500,
Hubli (Amaragol),17/04/2017,450,Puna,350,850,570,
Hubli (Amaragol),17/04/2017,450,Telagi,200,680,480,
Hubli (Amaragol),18/04/2017,403,Puna,300,830,565,
Hubli (Amaragol),18/04/2017,403,Telagi,200,700,500,
Hubli (Amaragol),19/04/2017,336,Puna,300,850,570,
Hubli (Amaragol),19/04/2017,336,Telagi,200,700,500,
Hubli (Amaragol),20/04/2017,297,Puna,300,801,550,
Hubli (Amaragol),20/04/2017,297,Telagi,200,670,480,
Hubli (Amaragol),21/04/2017,378,Puna,300,850,575,
Hubli (Amaragol),21/04/2017,378,Telagi,200,700,490,
Hubli (Amaragol),22/04/2017,438,Puna,300,800,560,
Hubli (Amaragol),22/04/2017,438,Telagi,250,750,500,
Hubli (Amaragol),24/04/2017,402,Puna,300,820,560,
Hubli (Amaragol),24/04/2017,402,Telagi,200,700,500,
Hubli (Amaragol),25/04/2017,254,Puna,300,800,550,
Hubli (Amaragol),25/04/2017,254,Telagi,200,610,400,
Hubli (Amaragol),27/04/2017,313,Puna,300,800,550,
Hubli (Amaragol),27/04/2017,313,Telagi,200,650,450,
Hubli (Amaragol),28/04/2017,382,Puna,300,800,550,
Hubli (Amaragol),28/04/2017,382,Telagi,200,700,500,
Jamakhandi,06/04/2017,40,Onion,400,1200,1000,
Jamakhandi,13/04/2017,32,Onion,400,1000,800,
Jamakhandi,20/04/2017,50,Onion,400,900,750,
Jamakhandi,27/04/2017,55,Onion,400,800,690,
Kolar,05/04/2017,5,Other,1100,1400,1200,
Kolar,12/04/2017,5,Other,900,1200,1000,
Kolar,13/04/2017,2,Other,700,1000,800,
Kolar,21/04/2017,6,Other,800,1000,900,
Kolar,28/04/2017,6,Other,800,1200,1000,
Mysore (Bandipalya),13/04/2017,150,Other,600,900,750,
Mysore (Bandipalya),19/04/2017,325,Other,500,700,600,
Mysore (Bandipalya),22/04/2017,225,Other,500,800,650,
Mysore (Bandipalya),25/04/2017,172,Other,400,800,600,
Mysore (Bandipalya),26/04/2017,165,Other,400,800,600,
Mysore (Bandipalya),27/04/2017,219,Other,500,900,700,
Mysore (Bandipalya),28/04/2017,171,Other,500,900,700,
Raichur,01/04/2017,8,Onion,390,666,575,
Raichur,03/04/2017,10,Onion,505,667,650,
Raichur,04/04/2017,3,Onion,600,770,610,
Raichur,05/04/2017,6,Onion,241,626,626,
Raichur,06/04/2017,11,Onion,485,636,616,
Raichur,10/04/2017,10,Onion,570,645,630,
Raichur,12/04/2017,7,Onion,580,667,640,
Raichur,13/04/2017,19,Onion,536,660,590,
Raichur,15/04/2017,8,Onion,496,570,570,
Raichur,17/04/2017,6,Onion,565,565,565,
Raichur,18/04/2017,2,Onion,740,740,740,
Raichur,22/04/2017,5,Onion,481,685,531,
Raichur,24/04/2017,5,Onion,541,671,671,
Raichur,25/04/2017,4,Onion,550,550,550,
Raichur,28/04/2017,4,Onion,500,500,500,
Ramanagara,11/04/2017,38,Other,900,1100,1000,
Ramanagara,20/04/2017,41,Other,800,1000,900,
Ranebennur,21/04/2017,2,Local,300,700,550,
Ranebennur,28/04/2017,40,Local,300,700,500,
Shimoga,03/04/2017,2,Onion,800,1000,900,
Shimoga,04/04/2017,3,Onion,800,1000,900,
Shimoga,05/04/2017,3,Onion,800,1000,900,
Shimoga,06/04/2017,3,Onion,800,1000,900,
Shimoga,07/04/2017,2,Onion,800,1000,900,
Shimoga,10/04/2017,3,Onion,800,1000,900,
Shimoga,11/04/2017,3,Onion,800,1000,900,
Shimoga,12/04/2017,2,Onion,800,1000,900,
Shimoga,13/04/2017,3,Onion,800,1000,900,
Shimoga,15/04/2017,3,Onion,800,1000,900,
Shimoga,17/04/2017,2,Onion,800,1000,900,
Shimoga,19/04/2017,3,Onion,800,1000,900,
Shimoga,20/04/2017,2,Onion,800,1000,900,
Shimoga,21/04/2017,2,Onion,800,1000,900,
Shimoga,22/04/2017,14,Onion,800,1000,900,
Shimoga,24/04/2017,3,Onion,800,1000,900,
Shimoga,25/04/2017,2,Onion,800,1000,900,
Shimoga,26/04/2017,2,Onion,800,1000,900,
Shimoga,27/04/2017,2,Onion,800,1000,900,
Shimoga,28/04/2017,3,Onion,800,1000,900,
Srinivasapur,01/04/2017,15, ,700,1300,1000,
Srinivasapur,04/04/2017,10, ,1000,1500,1200,
Srinivasapur,05/04/2017,5, ,800,1400,1200,
Srinivasapur,06/04/2017,5,Onion,850,1400,1111,
Srinivasapur,07/04/2017,12, ,700,1400,1000,
Srinivasapur,08/04/2017,12,Onion,1000,1500,1260,
Srinivasapur,09/04/2017,11,Onion,800,1400,1100,
Srinivasapur,10/04/2017,6,Onion,900,1500,1333,
Srinivasapur,11/04/2017,3,Local,900,1450,1200,
Srinivasapur,12/04/2017,16,Onion,900,1450,1290,
Srinivasapur,13/04/2017,6,Local,800,1200,1000,
Srinivasapur,14/04/2017,2,Onion,850,1300,1000,
Srinivasapur,15/04/2017,8,Onion,1000,1300,1250,
Srinivasapur,16/04/2017,85,Local,250,670,400,
Srinivasapur,17/04/2017,3,Local,1000,1300,1200,
Srinivasapur,19/04/2017,3,Onion,800,1300,1000,
Srinivasapur,21/04/2017,7, ,1000,1600,1420,
Srinivasapur,22/04/2017,6, ,1000,1400,1273,
Srinivasapur,25/04/2017,3, ,850,1450,1335,
Srinivasapur,26/04/2017,3, ,800,1400,1000,
Srinivasapur,27/04/2017,3, ,900,1350,1000,
Srinivasapur,28/04/2017,3,Onion,1050,1550,1200,
Srinivasapur,29/04/2017,4, ,800,1300,1000,
Tarikere,10/04/2017,13,Other,667,800,754,
Tarikere,15/04/2017,10,Other,666,857,800,
Tarikere,22/04/2017,12,Other,750,833,778,
Tumkur,03/04/2017,1,Other,500,1100,900,
Tumkur,07/04/2017,2,Other,500,1150,850,
Tumkur,10/04/2017,1,Other,500,1100,850,
Tumkur,21/04/2017,1,Other,550,1100,880,
Tumkur,24/04/2017,1,Other,500,1100,850,
Tumkur,28/04/2017,1,Other,550,1200,950,
Udupi,05/04/2017,27,Other,800,1000,900,
Udupi,12/04/2017,16,Other,800,1000,900,
Udupi,19/04/2017,31,Other,800,1000,900,
Udupi,26/04/2017,42,Other,800,1000,900,
