Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hospet,13/12/2017,4,Local,1800,3500,2000,
Hospet,17/12/2017,5,Local,2000,2800,2000,
Hospet,18/12/2017,11,Local,1300,2200,1800,
Hospet,20/12/2017,2,Local,1200,2500,2000,
Hospet,26/12/2017,17,Local,1400,2600,1800,
Hospet,30/12/2017,4,Local,1800,2800,2000,
Hubli (Amaragol),01/12/2017,499,Local,500,3800,1800,
Hubli (Amaragol),01/12/2017,499,Puna,3500,4100,3800,
Hubli (Amaragol),01/12/2017,499,Telagi,500,3000,1700,
Hubli (Amaragol),04/12/2017,601,Local,500,3500,1750,
Hubli (Amaragol),04/12/2017,601,Puna,2500,3800,3200,
Hubli (Amaragol),04/12/2017,601,Telagi,500,3700,1850,
Hubli (Amaragol),05/12/2017,338,Local,500,3500,1700,
Hubli (Amaragol),05/12/2017,338,Puna,2800,3500,3200,
Hubli (Amaragol),05/12/2017,338,Telagi,500,3600,1800,
Hubli (Amaragol),06/12/2017,268,Local,500,4200,1900,
Hubli (Amaragol),06/12/2017,268,Puna,3200,4300,3750,
Hubli (Amaragol),06/12/2017,268,Telagi,1000,4000,1850,
Hubli (Amaragol),07/12/2017,13,Local,500,4000,1820,
Hubli (Amaragol),07/12/2017,13,Puna,1500,4200,3000,
Hubli (Amaragol),07/12/2017,13,Telagi,500,4000,1800,
Hubli (Amaragol),08/12/2017,387,Local,550,3800,1950,
Hubli (Amaragol),08/12/2017,387,Puna,1500,4200,2800,
Hubli (Amaragol),08/12/2017,387,Telagi,1000,3700,1900,
Hubli (Amaragol),09/12/2017,377,Local,500,3880,1900,
Hubli (Amaragol),09/12/2017,377,Puna,1500,4300,2850,
Hubli (Amaragol),09/12/2017,377,Telagi,800,4000,2000,
Hubli (Amaragol),11/12/2017,229,Local,500,4300,2000,
Hubli (Amaragol),11/12/2017,229,Puna,1500,4200,2700,
Hubli (Amaragol),11/12/2017,229,Telagi,1000,4300,2000,
Hubli (Amaragol),12/12/2017,282,Local,500,4300,2050,
Hubli (Amaragol),12/12/2017,282,Puna,2000,4650,3000,
Hubli (Amaragol),12/12/2017,282,Telagi,500,4400,2100,
Hubli (Amaragol),13/12/2017,252,Local,500,4300,2100,
Hubli (Amaragol),13/12/2017,252,Puna,1500,4400,3050,
Hubli (Amaragol),13/12/2017,252,Telagi,500,4200,2000,
Hubli (Amaragol),14/12/2017,182,Local,500,3800,1800,
Hubli (Amaragol),14/12/2017,182,Puna,1500,4000,2900,
Hubli (Amaragol),14/12/2017,182,Telagi,500,3300,1650,
Hubli (Amaragol),15/12/2017,247,Local,500,3750,1800,
Hubli (Amaragol),15/12/2017,247,Puna,1500,4000,2800,
Hubli (Amaragol),15/12/2017,247,Telagi,1000,3800,1850,
Hubli (Amaragol),16/12/2017,483,Local,500,3500,1750,
Hubli (Amaragol),16/12/2017,483,Puna,1500,4000,2800,
Hubli (Amaragol),16/12/2017,483,Telagi,500,3400,1700,
Hubli (Amaragol),19/12/2017,246,Local,500,3500,1750,
Hubli (Amaragol),19/12/2017,246,Puna,1500,3600,2300,
Hubli (Amaragol),19/12/2017,246,Telagi,1000,3450,1700,
Hubli (Amaragol),20/12/2017,298,Local,500,3400,1700,
Hubli (Amaragol),20/12/2017,298,Puna,1500,3800,2600,
Hubli (Amaragol),20/12/2017,298,Telagi,800,3550,1780,
Hubli (Amaragol),21/12/2017,232,Local,500,3600,1800,
Hubli (Amaragol),21/12/2017,232,Puna,1000,3600,2400,
Hubli (Amaragol),21/12/2017,232,Telagi,1000,3400,1700,
Hubli (Amaragol),22/12/2017,251,Local,500,3500,1750,
Hubli (Amaragol),22/12/2017,251,Puna,1000,3750,2450,
Hubli (Amaragol),22/12/2017,251,Telagi,1000,3500,1700,
Hubli (Amaragol),23/12/2017,526,Local,500,3400,1700,
Hubli (Amaragol),23/12/2017,526,Puna,1200,3700,2600,
Hubli (Amaragol),23/12/2017,526,Telagi,1000,3550,1750,
Hubli (Amaragol),26/12/2017,518,Local,550,3400,1700,
Hubli (Amaragol),26/12/2017,518,Puna,1000,3500,2200,
Hubli (Amaragol),26/12/2017,518,Telagi,1000,3150,1550,
Hubli (Amaragol),28/12/2017,511,Local,500,3300,1600,
Hubli (Amaragol),28/12/2017,511,Puna,1000,3600,2300,
Hubli (Amaragol),28/12/2017,511,Telagi,1000,3500,1650,
Hubli (Amaragol),29/12/2017,227,Local,500,3300,1650,
Hubli (Amaragol),29/12/2017,227,Puna,1500,3700,2450,
Hubli (Amaragol),29/12/2017,227,Telagi,1000,3150,1550,
Hubli (Amaragol),30/12/2017,409,Local,500,3400,1700,
Hubli (Amaragol),30/12/2017,409,Puna,1000,3500,2250,
Hubli (Amaragol),30/12/2017,409,Telagi,500,3300,1650,
Hunsur,07/12/2017,1,Bombay (U.P.),2446,2446,2446,
Jamakhandi,07/12/2017,46,Onion,1000,4500,3000,
Jamakhandi,14/12/2017,42,Onion,500,3500,2000,
Jamakhandi,21/12/2017,51,Onion,500,3000,2000,
Jamakhandi,28/12/2017,50,Onion,500,2900,2100,
Kolar,07/12/2017,1,Other,3800,4200,4000,
Kolar,14/12/2017,2,Other,3900,4200,4000,
Kolar,21/12/2017,1,Other,3300,3600,3500,
Kolar,22/12/2017,2,Other,3000,3700,3500,
Kolar,29/12/2017,2,Other,3300,3700,3500,
Malur,28/12/2017,4, ,1300,2000,1500,
Mysore (Bandipalya),01/12/2017,83,Other,2000,4500,3250,
Mysore (Bandipalya),04/12/2017,383,Other,2000,4000,3000,
Mysore (Bandipalya),05/12/2017,437,Other,1800,3300,2550,
Mysore (Bandipalya),06/12/2017,133,Other,1500,3000,2250,
Mysore (Bandipalya),07/12/2017,124,Other,1500,3500,2500,
Mysore (Bandipalya),08/12/2017,104,Other,1500,3500,2500,
Mysore (Bandipalya),11/12/2017,333,Other,2500,4000,3250,
Mysore (Bandipalya),12/12/2017,278,Other,2500,4000,3250,
Mysore (Bandipalya),13/12/2017,271,Other,2500,4000,3250,
Mysore (Bandipalya),14/12/2017,125,Other,2500,4000,3250,
Mysore (Bandipalya),15/12/2017,48,Other,2500,4000,3250,
Mysore (Bandipalya),16/12/2017,354,Other,2500,4000,3250,
Mysore (Bandipalya),18/12/2017,255,Other,1500,3200,2350,
Mysore (Bandipalya),19/12/2017,186,Other,1500,3200,2350,
Mysore (Bandipalya),20/12/2017,53,Other,1500,3200,2350,
Mysore (Bandipalya),21/12/2017,127,Other,1600,3300,2450,
Mysore (Bandipalya),22/12/2017,53,Other,1600,3300,2450,
Mysore (Bandipalya),23/12/2017,55,Other,1600,3300,2450,
Mysore (Bandipalya),26/12/2017,37,Other,1500,3200,2350,
Mysore (Bandipalya),27/12/2017,119,Other,1500,3200,2350,
Mysore (Bandipalya),28/12/2017,124,Other,1500,3200,2350,
Mysore (Bandipalya),29/12/2017,81,Other,1500,3200,2350,
Mysore (Bandipalya),30/12/2017,150,Other,1500,3200,2350,
Raichur,01/12/2017,63,Onion,1300,3550,2900,
Raichur,04/12/2017,57,Onion,1100,3207,2600,
Raichur,05/12/2017,43,Onion,1210,3340,2780,
Raichur,06/12/2017,42,Onion,1410,3640,3350,
Raichur,07/12/2017,44,Onion,1470,3370,3080,
Raichur,08/12/2017,36,Onion,1100,3395,2880,
Raichur,09/12/2017,21,Onion,1095,3290,3150,
Raichur,11/12/2017,32,Onion,1510,4190,3881,
Raichur,12/12/2017,24,Onion,1910,4130,3780,
Raichur,13/12/2017,24,Onion,1390,4000,3890,
Raichur,14/12/2017,40,Onion,1300,3700,3455,
Raichur,15/12/2017,32,Onion,1820,3391,3181,
Raichur,16/12/2017,39,Onion,1600,3231,2930,
Raichur,19/12/2017,20,Onion,1700,3200,2880,
Raichur,20/12/2017,24,Onion,1410,3170,2980,
Raichur,21/12/2017,37,Onion,1610,3100,2690,
Raichur,22/12/2017,21,Onion,1400,2960,2760,
Raichur,23/12/2017,40,Onion,1490,3195,2681,
Raichur,26/12/2017,49,Onion,1500,3270,2760,
Raichur,27/12/2017,37,Onion,1470,3250,2870,
Raichur,28/12/2017,50,Onion,1450,3380,2931,
Raichur,29/12/2017,52,Onion,1560,3250,2980,
Raichur,30/12/2017,51,Onion,1550,3321,2940,
Ranebennur,01/12/2017,50,Local,800,3200,2800,
Ranebennur,04/12/2017,24,Local,500,3100,1500,
Ranebennur,05/12/2017,15,Local,600,3200,1800,
Ranebennur,06/12/2017,12,Local,600,3200,1800,
Ranebennur,07/12/2017,37,Local,500,3500,2200,
Ranebennur,08/12/2017,14,Local,600,3200,2000,
Ranebennur,11/12/2017,18,Local,520,3700,2800,
Ranebennur,12/12/2017,11,Local,1000,4200,2500,
Ranebennur,13/12/2017,11,Local,1100,4300,2600,
Ranebennur,14/12/2017,14,Local,1200,4200,2400,
Ranebennur,15/12/2017,7,Local,1200,4100,2600,
Ranebennur,16/12/2017,23,Local,1400,4200,2800,
Ranebennur,18/12/2017,7,Local,800,3000,1500,
Ranebennur,21/12/2017,6,Local,800,2800,1500,
Ranebennur,29/12/2017,81,Local,1000,3500,2800,
Tarikere,01/12/2017,2,Other,1666,2000,1905,
Tarikere,08/12/2017,2,Other,3000,3333,3158,
Tarikere,15/12/2017,2,Other,3000,3333,3125,
Tarikere,22/12/2017,2,Other,2500,3333,3125,
Tarikere,30/12/2017,3,Other,2000,2000,2000,
Tumkur,15/12/2017,1,Other,2350,4500,3650,
Tumkur,29/12/2017,1,Other,2500,3500,3200,
Udupi,06/12/2017,3,Other,2400,2800,2600,
Udupi,13/12/2017,15,Other,3800,4200,4000,
Udupi,20/12/2017,11,Other,3200,3600,3400,
Udupi,27/12/2017,12,Other,3100,3500,3300,
