Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,27/08/2017,198,Pusa-Red,600,2000,1400,
Belgaum,27/08/2017,198,White,620,2100,1500,
Belgaum,28/08/2017,22,Pusa-Red,600,2000,1400,
Belgaum,28/08/2017,22,White,620,2100,1500,
Belgaum,30/08/2017,330,Pusa-Red,620,2300,1600,
Belgaum,30/08/2017,330,White,650,2310,1620,
Belgaum,31/08/2017,88,Pusa-Red,620,2300,1600,
Belgaum,31/08/2017,88,White,650,2310,1620,
Belur,04/08/2017,5,Bombay (U.P.),1150,1150,1150,
Bijapur,03/08/2017,31,Onion,400,1500,950,
Bijapur,28/08/2017,19,Onion,1000,2500,1750,
Bijapur,31/08/2017,16,Onion,2000,5000,3500,
Chamaraj Nagar,01/08/2017,4,Local,5000,5000,5000,
Chamaraj Nagar,11/08/2017,3,Local,4000,4000,4000,
Chickkaballapura,02/08/2017,24,Beelary-Red,1200,1300,1250,
Chickkaballapura,05/08/2017,18,Beelary-Red,2000,2500,2300,
Chickkaballapura,09/08/2017,25,Beelary-Red,2400,2800,2600,
Chickkaballapura,12/08/2017,28,Beelary-Red,2400,2900,2700,
Chickkaballapura,16/08/2017,31,Beelary-Red,2600,2900,2800,
Chickkaballapura,19/08/2017,39,Beelary-Red,2600,2900,2800,
Chickkaballapura,23/08/2017,40,Beelary-Red,2600,2800,2700,
Chickkaballapura,26/08/2017,23,Beelary-Red,2600,2800,2700,
Chickkaballapura,30/08/2017,34,Beelary-Red,2400,2600,2500,
Chikkamagalore,02/08/2017,3,Other,1006,1406,1206,
Chikkamagalore,04/08/2017,3,Other,1000,1000,1000,
Chikkamagalore,05/08/2017,2,Other,1000,1000,1000,
Chikkamagalore,07/08/2017,7,Other,2475,2875,2575,
Chikkamagalore,09/08/2017,2,Other,2270,2670,2470,
Chikkamagalore,14/08/2017,5,Other,2566,3066,2666,
Chikkamagalore,19/08/2017,1,Other,2527,3027,2727,
Chikkamagalore,21/08/2017,2,Other,2200,2800,2500,
Chikkamagalore,23/08/2017,2,Other,2200,2800,2500,
Chikkamagalore,26/08/2017,1,Other,2500,2500,2500,
Chikkamagalore,28/08/2017,3,Other,2321,2321,2321,
Chikkamagalore,30/08/2017,1,Other,2777,2777,2777,
Chikkamagalore,31/08/2017,2,Other,2052,2552,2352,
Davangere,01/08/2017,20,Onion,500,1600,1050,
Davangere,02/08/2017,20,Onion,800,1700,1250,
Davangere,03/08/2017,25,Onion,1000,2500,1750,
Davangere,04/08/2017,20,Onion,1000,2800,1900,
Davangere,05/08/2017,25,Onion,500,2500,1500,
Davangere,07/08/2017,30,Onion,800,2300,1550,
Davangere,08/08/2017,50,Onion,1500,2700,2100,
Davangere,09/08/2017,35,Onion,1500,2700,2100,
Davangere,10/08/2017,33,Onion,1500,2800,2150,
Davangere,11/08/2017,40,Onion,2000,3000,2500,
Davangere,14/08/2017,70,Onion,1500,2600,2050,
Davangere,16/08/2017,50,Onion,1500,2500,2000,
Davangere,17/08/2017,45,Onion,1500,2500,2000,
Davangere,18/08/2017,50,Onion,1500,2500,2000,
Davangere,19/08/2017,52,Onion,1500,2600,2050,
Davangere,21/08/2017,40,Onion,600,2700,1650,
Davangere,24/08/2017,25,Onion,800,2300,1550,
Davangere,26/08/2017,20,Onion,750,2300,1500,
Davangere,28/08/2017,25,Onion,800,2300,1600,
Davangere,29/08/2017,30,Onion,800,2400,1700,
Davangere,30/08/2017,30,Onion,1000,2200,1600,
Davangere,31/08/2017,35,Onion,1500,2300,1900,
Gowribidanoor,03/08/2017,1,Beelary-Red,1000,1400,1200,
Gowribidanoor,10/08/2017,7,Beelary-Red,1000,1400,1200,
Gowribidanoor,17/08/2017,4,Beelary-Red,2200,2800,2400,
Gowribidanoor,24/08/2017,4,Beelary-Red,2000,3000,2500,
Gundlupet,03/08/2017,4,Local,2500,2500,2500,
Gundlupet,04/08/2017,4,Local,2000,2000,2000,
Gundlupet,14/08/2017,3,Local,3077,3333,3077,
Gundlupet,21/08/2017,8,Local,2000,2000,2000,
Gundlupet,28/08/2017,5,Local,2000,3077,2667,
Gundlupet,30/08/2017,2,Local,2500,2500,2500,
Hassan,02/08/2017,623,Other,533,1354,760,
Hassan,09/08/2017,541,Other,841,1969,1500,
Hassan,16/08/2017,443,Other,800,3190,2500,
Hassan,23/08/2017,381,Other,1077,2520,2380,
Hassan,24/08/2017,54,Other,667,667,667,
Hassan,30/08/2017,327,Other,750,2456,2222,
Hassan,31/08/2017,12,Other,939,1596,1596,
Hospet,01/08/2017,18,Local,700,1400,1200,
Hospet,02/08/2017,4,Local,900,1200,1000,
Hospet,07/08/2017,16,Local,700,1600,900,
Hospet,08/08/2017,8,Other,800,2000,1600,
Hospet,09/08/2017,3,Local,1200,2500,1300,
Hospet,16/08/2017,15,Local,1200,1800,1500,
Hospet,19/08/2017,3,Local,1800,1800,1800,
Hospet,21/08/2017,10,Local,1200,2000,1400,
Hospet,23/08/2017,5,Local,1200,2500,1500,
Hospet,26/08/2017,4,Local,900,2000,1200,
Hospet,29/08/2017,11,Local,1200,1700,1500,
Hospet,30/08/2017,5,Local,800,2200,1500,
Hubli (Amaragol),01/08/2017,75,Puna,700,1680,1050,
Hubli (Amaragol),01/08/2017,75,Telagi,500,1510,950,
Hubli (Amaragol),02/08/2017,148,Puna,500,2200,1200,
Hubli (Amaragol),02/08/2017,148,Telagi,500,1700,1050,
Hubli (Amaragol),03/08/2017,158,Local,900,1700,1200,
Hubli (Amaragol),03/08/2017,158,Puna,1000,2600,1650,
Hubli (Amaragol),03/08/2017,158,Telagi,500,2100,1300,
Hubli (Amaragol),04/08/2017,207,Puna,1100,2800,1900,
Hubli (Amaragol),04/08/2017,207,Telagi,1200,2100,1600,
Hubli (Amaragol),05/08/2017,236,Puna,1000,2600,1700,
Hubli (Amaragol),05/08/2017,236,Telagi,500,2500,1450,
Hubli (Amaragol),07/08/2017,271,Puna,750,2600,1600,
Hubli (Amaragol),07/08/2017,271,Telagi,500,2500,1480,
Hubli (Amaragol),08/08/2017,142,Puna,1000,2700,1800,
Hubli (Amaragol),08/08/2017,142,Telagi,500,2200,1300,
Hubli (Amaragol),09/08/2017,163,Puna,900,2600,1700,
Hubli (Amaragol),09/08/2017,163,Telagi,400,2400,1650,
Hubli (Amaragol),10/08/2017,91,Puna,1400,2850,1900,
Hubli (Amaragol),10/08/2017,91,Telagi,800,2800,1850,
Hubli (Amaragol),11/08/2017,119,Puna,800,3000,2400,
Hubli (Amaragol),11/08/2017,119,Telagi,2000,2900,2200,
Hubli (Amaragol),12/08/2017,406,Puna,900,3100,1900,
Hubli (Amaragol),12/08/2017,406,Telagi,600,2900,1700,
Hubli (Amaragol),14/08/2017,317,Puna,800,2800,1800,
Hubli (Amaragol),14/08/2017,317,Telagi,500,2600,1500,
Hubli (Amaragol),16/08/2017,247,Puna,800,2700,1650,
Hubli (Amaragol),16/08/2017,247,Telagi,400,2500,1400,
Hubli (Amaragol),17/08/2017,225,Puna,800,2510,1600,
Hubli (Amaragol),17/08/2017,225,Telagi,400,2300,1350,
Hubli (Amaragol),18/08/2017,109,Puna,1000,2500,1700,
Hubli (Amaragol),18/08/2017,109,Telagi,800,2150,1400,
Hubli (Amaragol),19/08/2017,293,Local,720,2300,1500,
Hubli (Amaragol),19/08/2017,293,Puna,800,2500,1650,
Hubli (Amaragol),19/08/2017,293,Telagi,800,2350,1550,
Hubli (Amaragol),22/08/2017,138,Puna,900,2700,1700,
Hubli (Amaragol),22/08/2017,138,Telagi,800,2300,1500,
Hubli (Amaragol),24/08/2017,318,Local,1200,2500,1600,
Hubli (Amaragol),24/08/2017,318,Puna,800,2500,1700,
Hubli (Amaragol),24/08/2017,318,Telagi,500,2200,1350,
Hubli (Amaragol),26/08/2017,176,Local,600,2000,1250,
Hubli (Amaragol),26/08/2017,176,Puna,800,2300,1500,
Hubli (Amaragol),26/08/2017,176,Telagi,450,2110,1300,
Hubli (Amaragol),28/08/2017,168,Local,900,1900,1300,
Hubli (Amaragol),28/08/2017,168,Puna,800,2400,1600,
Hubli (Amaragol),28/08/2017,168,Telagi,500,1800,1150,
Hubli (Amaragol),29/08/2017,111,Local,800,2250,1550,
Hubli (Amaragol),29/08/2017,111,Puna,500,2500,1600,
Hubli (Amaragol),29/08/2017,111,Telagi,500,1850,1200,
Hubli (Amaragol),30/08/2017,107,Puna,600,2100,1300,
Hubli (Amaragol),30/08/2017,107,Telagi,500,2100,1280,
Hubli (Amaragol),31/08/2017,85,Puna,1000,2400,1650,
Hubli (Amaragol),31/08/2017,85,Telagi,310,1850,1080,
Jamakhandi,03/08/2017,53,Onion,500,1800,1100,
Jamakhandi,10/08/2017,61,Onion,500,2800,2000,
Jamakhandi,17/08/2017,50,Onion,500,2500,1900,
Jamakhandi,24/08/2017,52,Onion,300,1100,900,
Jamakhandi,31/08/2017,43,Onion,300,2400,1500,
Kolar,03/08/2017,2,Other,1500,1700,1600,
Kolar,08/08/2017,6,Other,1100,1200,1150,
Kolar,10/08/2017,2,Other,1900,2100,2000,
Kolar,16/08/2017,2,Other,2000,2400,2200,
Kolar,24/08/2017,1,Other,2600,3000,2692,
Kolar,31/08/2017,5,Other,2200,2500,2340,
Malur,10/08/2017,3, ,900,1200,1000,
Malur,19/08/2017,2, ,1800,2200,2000,
Malur,21/08/2017,3, ,900,2000,1000,
Malur,24/08/2017,3, ,900,1500,1000,
Malur,30/08/2017,3, ,800,1500,1000,
Mysore (Bandipalya),01/08/2017,146,Other,1200,1700,1450,
Mysore (Bandipalya),02/08/2017,345,Other,1300,1800,1550,
Mysore (Bandipalya),03/08/2017,163,Other,1500,2000,1750,
Mysore (Bandipalya),04/08/2017,199,Other,1600,2100,1850,
Mysore (Bandipalya),05/08/2017,253,Other,1500,2000,1750,
Mysore (Bandipalya),07/08/2017,109,Other,1400,2600,2000,
Mysore (Bandipalya),08/08/2017,61,Other,1400,2600,2000,
Mysore (Bandipalya),09/08/2017,417,Other,1500,2700,2100,
Mysore (Bandipalya),10/08/2017,33,Other,1600,2800,2100,
Mysore (Bandipalya),11/08/2017,163,Other,1800,3000,2400,
Mysore (Bandipalya),14/08/2017,146,Other,2000,3000,2500,
Mysore (Bandipalya),16/08/2017,210,Other,1600,2600,2100,
Mysore (Bandipalya),17/08/2017,337,Other,1700,2700,2200,
Mysore (Bandipalya),18/08/2017,69,Other,1800,2800,2300,
Mysore (Bandipalya),19/08/2017,249,Other,1900,2900,2400,
Mysore (Bandipalya),21/08/2017,99,Other,1900,3000,2500,
Mysore (Bandipalya),22/08/2017,117,Other,1200,2400,1800,
Mysore (Bandipalya),24/08/2017,64,Other,1200,2400,1800,
Mysore (Bandipalya),26/08/2017,597,Other,1300,2500,1900,
Mysore (Bandipalya),28/08/2017,161,Other,1300,2500,1900,
Mysore (Bandipalya),29/08/2017,83,Other,900,2200,1550,
Mysore (Bandipalya),30/08/2017,196,Other,900,2200,1550,
Mysore (Bandipalya),31/08/2017,81,Other,1000,2300,1650,
Raichur,01/08/2017,13,Onion,480,1250,1196,
Raichur,02/08/2017,12,Onion,550,1475,1356,
Raichur,03/08/2017,21,Onion,695,2495,1655,
Raichur,04/08/2017,48,Onion,1260,2350,1995,
Raichur,05/08/2017,17,Onion,910,2480,2285,
Raichur,07/08/2017,86,Onion,1110,2410,2080,
Raichur,08/08/2017,165,Onion,1010,2290,1830,
Raichur,09/08/2017,80,Onion,1175,2165,1850,
Raichur,10/08/2017,42,Onion,950,2490,1970,
Raichur,11/08/2017,35,Onion,850,2370,2070,
Raichur,12/08/2017,91,Onion,1060,2375,2071,
Raichur,14/08/2017,154,Onion,1160,2170,1730,
Raichur,16/08/2017,99,Onion,900,1890,1631,
Raichur,17/08/2017,127,Onion,800,1780,1466,
Raichur,18/08/2017,185,Onion,850,2055,1760,
Raichur,19/08/2017,173,Onion,1050,2031,1771,
Raichur,22/08/2017,168,Onion,1100,2430,2105,
Raichur,24/08/2017,187,Onion,1110,2250,1785,
Raichur,26/08/2017,192,Onion,1010,1871,1566,
Raichur,28/08/2017,167,Onion,1000,1850,1490,
Raichur,29/08/2017,87,Onion,700,1901,1475,
Raichur,30/08/2017,95,Onion,990,2035,1696,
Raichur,31/08/2017,120,Onion,1100,2070,1835,
Ranebennur,04/08/2017,5,Local,700,1400,900,
Ranebennur,11/08/2017,37,Local,1500,2900,2000,
Ranebennur,17/08/2017,8,Local,1800,2700,2400,
Ranebennur,31/08/2017,86,Local,1800,2800,2450,
T. Narasipura,02/08/2017,1,Onion,1000,1000,1000,
T. Narasipura,03/08/2017,1,Onion,1000,1000,1000,
T. Narasipura,04/08/2017,1,Onion,1000,1000,1000,
T. Narasipura,10/08/2017,1,Onion,1000,1000,1000,
T. Narasipura,14/08/2017,1,Onion,2000,2000,2000,
T. Narasipura,16/08/2017,1,Onion,1000,1000,1000,
T. Narasipura,18/08/2017,1,Onion,2000,2000,2000,
T. Narasipura,21/08/2017,1,Onion,2000,2000,2000,
T. Narasipura,23/08/2017,1,Onion,2000,2000,2000,
T. Narasipura,28/08/2017,1,Onion,2000,2000,2000,
Tarikere,04/08/2017,14,Other,750,1500,1000,
Tarikere,11/08/2017,13,Other,833,1000,985,
Tarikere,18/08/2017,14,Local,1000,1000,1000,
Tumkur,04/08/2017,1,Other,1250,2200,1800,
Tumkur,11/08/2017,1,Other,1500,3000,2400,
Udupi,02/08/2017,22,Other,1000,1200,1100,
Udupi,09/08/2017,14,Other,2400,2800,2600,
Udupi,16/08/2017,12,Other,2300,2700,2500,
Udupi,23/08/2017,16,Other,2300,2700,2500,
Udupi,30/08/2017,32,Other,2100,2300,2200,
