Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gundlupet,21/06/2016,61,Local,1000,1200,1091,
Gundlupet,22/06/2016,62,Local,1000,1333,1200,
Gundlupet,23/06/2016,79,Local,889,2000,1333,
Gundlupet,24/06/2016,78,Local,800,2267,1667,
Gundlupet,25/06/2016,114,Local,889,1000,923,
Gundlupet,27/06/2016,190,Local,1000,1600,1200,
Gundlupet,28/06/2016,85,Local,1090,1600,1200,
Gundlupet,28/06/2016,85,Other,1090,1600,1200,
Gundlupet,29/06/2016,51,Local,1000,1333,1200,
Gundlupet,30/06/2016,54,Local,1200,1333,1200,
Hassan,02/06/2016,380,Other,514,1292,1214,
Hassan,04/06/2016,2,Other,1806,1806,1806,
Hassan,09/06/2016,260,Other,500,1468,825,
Hassan,16/06/2016,278,Other,470,930,885,
Hassan,23/06/2016,250,Other,513,1964,842,
Hassan,30/06/2016,492,Other,460,1192,850,
Hospet,01/06/2016,7,Hybrid,500,1200,1000,
Hospet,06/06/2016,15,Hybrid,800,1100,1000,
Hospet,08/06/2016,10,Hybrid,580,1100,800,
Hospet,13/06/2016,8,Hybrid,900,1000,900,
Hospet,14/06/2016,7,Local,500,900,700,
Hospet,15/06/2016,8,Hybrid,500,1200,900,
Hospet,20/06/2016,14,Hybrid,900,1100,1000,
Hospet,27/06/2016,14,Hybrid,900,1100,1000,
Hospet,29/06/2016,9,Hybrid,800,1500,1000,
Hubli (Amaragol),01/06/2016,250,Puna,300,1050,625,
Hubli (Amaragol),01/06/2016,250,Telagi,200,850,525,
Hubli (Amaragol),02/06/2016,231,Puna,300,1100,700,
Hubli (Amaragol),03/06/2016,156,Puna,400,1160,730,
Hubli (Amaragol),04/06/2016,226,Puna,300,1200,750,
Hubli (Amaragol),04/06/2016,226,Telagi,200,880,540,
Hubli (Amaragol),06/06/2016,390,Puna,400,1200,800,
Hubli (Amaragol),06/06/2016,390,Telagi,350,700,500,
Hubli (Amaragol),07/06/2016,326,Puna,300,1200,750,
Hubli (Amaragol),08/06/2016,271,Puna,300,1300,800,
Hubli (Amaragol),08/06/2016,271,Telagi,300,1050,675,
Hubli (Amaragol),09/06/2016,297,Puna,400,1200,800,
Hubli (Amaragol),10/06/2016,305,Puna,300,1250,775,
Hubli (Amaragol),11/06/2016,418,Puna,300,1150,700,
Hubli (Amaragol),11/06/2016,418,Telagi,300,950,600,
Hubli (Amaragol),13/06/2016,376,Puna,300,1200,750,
Hubli (Amaragol),14/06/2016,239,Puna,300,1150,725,
Hubli (Amaragol),14/06/2016,239,Telagi,300,800,550,
Hubli (Amaragol),15/06/2016,119,Puna,300,1210,750,
Hubli (Amaragol),16/06/2016,182,Puna,300,1220,760,
Hubli (Amaragol),17/06/2016,133,Puna,300,1200,750,
Hubli (Amaragol),17/06/2016,133,Telagi,250,650,450,
Hubli (Amaragol),18/06/2016,293,Puna,300,1250,775,
Hubli (Amaragol),20/06/2016,297,Puna,300,1350,800,
Hubli (Amaragol),21/06/2016,208,Puna,300,1350,800,
Hubli (Amaragol),21/06/2016,208,Telagi,200,780,500,
Hubli (Amaragol),22/06/2016,303,Puna,300,1350,825,
Hubli (Amaragol),22/06/2016,303,Telagi,250,1000,600,
Hubli (Amaragol),23/06/2016,250,Puna,300,1300,800,
Hubli (Amaragol),24/06/2016,314,Puna,300,1200,750,
Hubli (Amaragol),25/06/2016,293,Puna,300,1310,800,
Hubli (Amaragol),25/06/2016,293,Telagi,250,900,550,
Hubli (Amaragol),27/06/2016,350,Puna,300,1225,760,
Hubli (Amaragol),27/06/2016,350,Telagi,300,760,520,
Hubli (Amaragol),28/06/2016,199,Local,300,720,500,
Hubli (Amaragol),28/06/2016,199,Puna,300,1200,740,
Hubli (Amaragol),29/06/2016,127,Puna,300,1200,750,
Hubli (Amaragol),29/06/2016,127,Telagi,300,900,550,
Hubli (Amaragol),30/06/2016,172,Puna,300,1200,750,
Hubli (Amaragol),30/06/2016,172,Telagi,250,700,475,
Jamakhandi,02/06/2016,24,Onion,500,1100,800,
Jamakhandi,09/06/2016,38,Onion,300,1400,1000,
Jamakhandi,16/06/2016,25,Onion,300,1100,800,
Jamakhandi,23/06/2016,42,Onion,300,900,700,
Jamakhandi,30/06/2016,24,Onion,300,1000,800,
Kolar,02/06/2016,4,Other,1500,2000,1800,
Kolar,09/06/2016,3,Other,1000,1500,1266,
Kolar,16/06/2016,4,Other,1000,1500,1150,
Kolar,23/06/2016,6,Other,1200,1500,1250,
Kolar,30/06/2016,4,Other,1500,2000,1950,
Mulabagilu,27/06/2016,5,Other,500,700,600,
Mysore (Bandipalya),01/06/2016,168,Other,800,1200,1000,
Mysore (Bandipalya),02/06/2016,221,Other,800,1200,1000,
Mysore (Bandipalya),03/06/2016,221,Other,800,1200,1000,
Mysore (Bandipalya),04/06/2016,124,Other,700,1300,1000,
Mysore (Bandipalya),06/06/2016,86,Other,800,1000,900,
Mysore (Bandipalya),07/06/2016,128,Other,1200,1800,1500,
Mysore (Bandipalya),17/06/2016,260,Other,600,1000,800,
Mysore (Bandipalya),21/06/2016,172,Other,800,1100,950,
Mysore (Bandipalya),22/06/2016,66,Other,800,1000,900,
Mysore (Bandipalya),23/06/2016,217,Other,800,1000,900,
Mysore (Bandipalya),24/06/2016,115,Other,800,1100,950,
Mysore (Bandipalya),25/06/2016,62,Other,800,1000,900,
Mysore (Bandipalya),27/06/2016,104,Other,800,1200,1000,
Mysore (Bandipalya),28/06/2016,106,Other,600,1000,800,
Mysore (Bandipalya),29/06/2016,101,Other,600,1000,800,
Raichur,01/06/2016,6,Onion,450,750,750,
Raichur,02/06/2016,16,Onion,350,790,641,
Raichur,03/06/2016,7,Onion,500,801,660,
Raichur,04/06/2016,11,Onion,440,771,510,
Raichur,06/06/2016,10,Onion,351,801,575,
Raichur,07/06/2016,10,Onion,360,691,421,
Raichur,08/06/2016,7,Onion,405,640,520,
Raichur,09/06/2016,8,Onion,375,945,751,
Raichur,10/06/2016,5,Onion,370,900,900,
Raichur,13/06/2016,45,Onion,500,1035,750,
Raichur,14/06/2016,19,Onion,410,895,770,
Raichur,15/06/2016,24,Onion,450,885,749,
Raichur,16/06/2016,18,Onion,405,600,550,
Raichur,17/06/2016,8,Onion,470,845,845,
Raichur,18/06/2016,14,Onion,431,785,620,
Raichur,22/06/2016,4,Onion,450,586,586,
Raichur,23/06/2016,16,Onion,445,790,585,
Raichur,24/06/2016,14,Onion,395,890,580,
Raichur,25/06/2016,13,Onion,491,855,596,
Raichur,27/06/2016,14,Onion,460,840,560,
Raichur,28/06/2016,17,Onion,405,820,530,
Raichur,29/06/2016,5,Onion,451,820,820,
Raichur,30/06/2016,11,Onion,370,676,556,
Ranebennur,03/06/2016,20,Local,350,1000,730,
Ranebennur,10/06/2016,25,Local,400,1000,900,
Ranebennur,17/06/2016,28,Local,650,1000,850,
Ranebennur,24/06/2016,14,Local,600,1000,850,
Shimoga,01/06/2016,3,Onion,1200,1400,1300,
Shimoga,02/06/2016,2,Onion,1200,1400,1300,
Shimoga,03/06/2016,2,Onion,1200,1400,1300,
Shimoga,06/06/2016,3,Onion,1300,1500,1400,
Shimoga,07/06/2016,2,Onion,1300,1500,1400,
Shimoga,08/06/2016,2,Onion,1300,1500,1400,
Shimoga,09/06/2016,2,Onion,1300,1500,1400,
Shimoga,10/06/2016,2,Onion,1300,1500,1400,
Shimoga,13/06/2016,3,Onion,1300,1500,1400,
Shimoga,14/06/2016,2,Onion,1300,1500,1400,
Shimoga,15/06/2016,2,Onion,1300,1500,1400,
Shimoga,16/06/2016,2,Onion,1300,1500,1400,
Shimoga,17/06/2016,3,Onion,1300,1500,1400,
Shimoga,20/06/2016,2,Onion,1300,1500,1400,
Shimoga,21/06/2016,2,Onion,1300,1500,1400,
Shimoga,22/06/2016,2,Onion,1300,1500,1400,
Shimoga,23/06/2016,3,Onion,1300,1500,1400,
Shimoga,24/06/2016,2,Onion,1300,1500,1400,
Shimoga,27/06/2016,3,Onion,1300,1500,1400,
Shimoga,28/06/2016,2,Onion,1300,1500,1400,
Shimoga,29/06/2016,2,Onion,1300,1500,1400,
Shimoga,30/06/2016,2,Onion,1300,1500,1400,
Sirsi,30/06/2016,1,Other,1500,1550,1525,
Srinivasapur,02/06/2016,13, ,800,1200,970,
Srinivasapur,04/06/2016,7, ,600,1000,860,
Srinivasapur,06/06/2016,4, ,600,1000,750,
Srinivasapur,10/06/2016,3, ,800,1200,1000,
Srinivasapur,12/06/2016,3,Onion,800,1200,1000,
Srinivasapur,13/06/2016,15, ,750,1250,1000,
Srinivasapur,14/06/2016,11, ,450,1000,545,
Srinivasapur,15/06/2016,9, ,700,1200,1000,
Srinivasapur,18/06/2016,12,Onion,800,1200,1000,
Srinivasapur,19/06/2016,11,Onion,800,1200,1000,
Srinivasapur,21/06/2016,3,Onion,800,1200,1000,
Srinivasapur,22/06/2016,12,Onion,800,1200,1000,
Srinivasapur,23/06/2016,9,Onion,800,1200,1000,
Srinivasapur,24/06/2016,2,Onion,1000,1800,1500,
Srinivasapur,25/06/2016,3, ,800,1200,1000,
Srinivasapur,27/06/2016,3,Onion,800,1200,1000,
Srinivasapur,29/06/2016,9,Onion,700,1200,1000,
Tumkur,07/06/2016,1,Other,750,1300,1000,
Tumkur,17/06/2016,1,Other,700,1350,940,
Tumkur,24/06/2016,1,Other,700,1300,1000,
Udupi,01/06/2016,12,Other,1000,1200,1100,
Udupi,08/06/2016,14,Other,900,1100,1000,
Udupi,15/06/2016,17,Other,1000,1200,1100,
Udupi,22/06/2016,19,Other,1200,1400,1300,
Udupi,29/06/2016,41,Other,1100,1300,1200,
