Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),10/06/2020,364,Telagi,300,960,620,
Hubli (Amaragol),11/06/2020,272,Local,200,890,540,
Hubli (Amaragol),11/06/2020,272,Puna,300,1150,650,
Hubli (Amaragol),11/06/2020,272,Telagi,250,900,560,
Hubli (Amaragol),12/06/2020,298,Local,300,850,550,
Hubli (Amaragol),12/06/2020,298,Puna,350,1100,660,
Hubli (Amaragol),12/06/2020,298,Telagi,300,850,560,
Hubli (Amaragol),15/06/2020,295,Local,200,700,500,
Hubli (Amaragol),15/06/2020,295,Puna,350,1150,670,
Hubli (Amaragol),15/06/2020,295,Telagi,300,930,580,
Hubli (Amaragol),16/06/2020,225,Local,200,920,550,
Hubli (Amaragol),16/06/2020,225,Puna,350,1100,640,
Hubli (Amaragol),16/06/2020,225,Telagi,300,950,570,
Hubli (Amaragol),17/06/2020,195,Local,500,650,580,
Hubli (Amaragol),17/06/2020,195,Puna,350,1100,660,
Hubli (Amaragol),17/06/2020,195,Telagi,300,1111,680,
Hubli (Amaragol),18/06/2020,144,Local,400,950,550,
Hubli (Amaragol),18/06/2020,144,Puna,350,1100,650,
Hubli (Amaragol),18/06/2020,144,Telagi,300,950,570,
Hubli (Amaragol),19/06/2020,230,Local,200,900,580,
Hubli (Amaragol),19/06/2020,230,Puna,350,1100,630,
Hubli (Amaragol),19/06/2020,230,Telagi,200,850,560,
Hubli (Amaragol),20/06/2020,293,Local,300,880,580,
Hubli (Amaragol),20/06/2020,293,Puna,350,1100,670,
Hubli (Amaragol),20/06/2020,293,Telagi,250,900,600,
Hubli (Amaragol),22/06/2020,388,Local,300,900,560,
Hubli (Amaragol),22/06/2020,388,Puna,350,1150,680,
Hubli (Amaragol),22/06/2020,388,Telagi,250,900,570,
Hubli (Amaragol),23/06/2020,301,Local,250,950,580,
Hubli (Amaragol),23/06/2020,301,Puna,350,1100,650,
Hubli (Amaragol),23/06/2020,301,Telagi,300,850,550,
Hubli (Amaragol),24/06/2020,288,Local,300,1100,600,
Hubli (Amaragol),24/06/2020,288,Puna,400,1100,680,
Hubli (Amaragol),24/06/2020,288,Telagi,300,1000,580,
Hubli (Amaragol),25/06/2020,154,Local,200,680,500,
Hubli (Amaragol),25/06/2020,154,Puna,350,1100,700,
Hubli (Amaragol),25/06/2020,154,Telagi,250,910,600,
Hubli (Amaragol),26/06/2020,182,Local,300,800,550,
Hubli (Amaragol),26/06/2020,182,Puna,300,1050,670,
Hubli (Amaragol),26/06/2020,182,Telagi,250,800,500,
Hubli (Amaragol),29/06/2020,297,Local,450,750,500,
Hubli (Amaragol),29/06/2020,297,Puna,350,1150,650,
Hubli (Amaragol),29/06/2020,297,Telagi,250,920,580,
Hubli (Amaragol),30/06/2020,163,Local,400,900,650,
Hubli (Amaragol),30/06/2020,163,Puna,350,1100,700,
Hubli (Amaragol),30/06/2020,163,Telagi,300,930,620,
K.R. Pet,18/06/2020,2,Onion,700,900,900,
Kolar,04/06/2020,2,Hybrid,1000,1300,1054,
Kolar,19/06/2020,4,Hybrid,1100,1400,1286,
Mangalore,01/06/2020,12,Onion,1200,1500,1400,
Mangalore,02/06/2020,20,Onion,1200,1500,1400,
Mangalore,03/06/2020,10,Onion,1200,1500,1400,
Mangalore,04/06/2020,10,Onion,1200,1500,1400,
Mangalore,06/06/2020,15,Onion,1200,1500,1400,
Mangalore,08/06/2020,15,Onion,1200,1500,1400,
Mangalore,09/06/2020,8,Onion,1200,1800,1500,
Mangalore,10/06/2020,12,Onion,1200,1500,1400,
Mangalore,11/06/2020,10,Onion,1200,1500,1400,
Mangalore,12/06/2020,15,Onion,1200,1500,1400,
Mangalore,15/06/2020,13,Onion,1200,1500,1400,
Mangalore,16/06/2020,10,Onion,1200,1500,1400,
Mangalore,17/06/2020,12,Onion,1200,1500,1400,
Mangalore,18/06/2020,10,Onion,1200,1500,1400,
Mangalore,19/06/2020,5,Onion,1200,1500,1400,
Mangalore,20/06/2020,5,Onion,1200,1500,1400,
Mangalore,22/06/2020,10,Onion,1000,1400,1200,
Mangalore,23/06/2020,10,Onion,1200,1600,1400,
Mangalore,24/06/2020,10,Onion,1200,1600,1400,
Mangalore,25/06/2020,10,Onion,1300,1600,1400,
Mangalore,30/06/2020,15,Onion,1500,1800,1600,
Mysore (Bandipalya),02/06/2020,200,Other,600,1000,800,
Mysore (Bandipalya),03/06/2020,300,Other,600,1000,800,
Mysore (Bandipalya),04/06/2020,235,Other,600,1000,800,
Mysore (Bandipalya),05/06/2020,321,Other,600,1000,800,
Mysore (Bandipalya),06/06/2020,290,Other,600,1000,800,
Mysore (Bandipalya),08/06/2020,260,Other,600,1000,800,
Mysore (Bandipalya),09/06/2020,240,Other,600,1000,800,
Mysore (Bandipalya),11/06/2020,210,Other,600,1000,800,
Mysore (Bandipalya),12/06/2020,80,Other,600,1000,800,
Mysore (Bandipalya),13/06/2020,230,Other,800,1400,1100,
Mysore (Bandipalya),14/06/2020,310,Other,800,1400,1100,
Mysore (Bandipalya),16/06/2020,400,Other,8600,10400,9500,
Mysore (Bandipalya),17/06/2020,92,Other,600,1200,900,
Mysore (Bandipalya),18/06/2020,175,Other,600,1200,900,
Mysore (Bandipalya),23/06/2020,126,Other,600,1200,900,
Mysore (Bandipalya),25/06/2020,105,Other,600,1200,900,
Mysore (Bandipalya),26/06/2020,158,Other,600,1200,900,
Mysore (Bandipalya),29/06/2020,171,Other,600,1200,900,
Mysore (Bandipalya),30/06/2020,257,Other,600,1200,900,
Nanjangud,03/06/2020,17,Onion,600,1000,800,
Nanjangud,04/06/2020,6,Onion,600,1000,800,
Nanjangud,05/06/2020,9,Onion,600,1000,800,
Nanjangud,06/06/2020,3,Onion,600,1000,800,
Nanjangud,07/06/2020,11,Onion,600,1000,800,
Nanjangud,09/06/2020,8,Onion,600,1000,800,
Nanjangud,10/06/2020,9,Onion,600,1000,800,
Nanjangud,11/06/2020,14,Onion,600,1000,800,
Nanjangud,12/06/2020,6,Onion,600,1000,800,
Nanjangud,13/06/2020,2,Onion,600,1000,800,
Nanjangud,14/06/2020,14,Onion,600,1000,800,
Nanjangud,15/06/2020,4,Onion,600,1000,800,
Nanjangud,16/06/2020,8,Onion,800,1400,1100,
Nanjangud,17/06/2020,8,Onion,800,1400,1100,
Nanjangud,18/06/2020,12,Onion,600,1200,900,
Nanjangud,19/06/2020,7,Onion,600,1200,900,
Nanjangud,20/06/2020,5,Onion,600,1200,900,
Nanjangud,21/06/2020,2,Onion,600,1200,900,
Nanjangud,23/06/2020,14,Onion,600,1200,900,
Nanjangud,24/06/2020,9,Onion,600,1200,900,
Nanjangud,25/06/2020,11,Onion,600,1200,900,
Nanjangud,26/06/2020,6,Onion,600,1200,900,
Nanjangud,27/06/2020,5,Onion,600,1200,900,
Nanjangud,28/06/2020,12,Onion,600,1200,900,
Nanjangud,30/06/2020,10,Onion,600,1200,900,
Raichur,01/06/2020,22,Onion,650,860,780,
Raichur,02/06/2020,19,Onion,660,870,765,
Raichur,03/06/2020,27,Onion,680,900,790,
Raichur,04/06/2020,15,Onion,250,650,311,
Raichur,05/06/2020,11,Onion,550,700,600,
Raichur,06/06/2020,11,Onion,430,835,680,
Raichur,08/06/2020,28,Onion,350,825,690,
Raichur,09/06/2020,50,Onion,370,930,721,
Raichur,10/06/2020,48,Onion,400,961,740,
Raichur,11/06/2020,58,Onion,395,885,730,
Raichur,12/06/2020,48,Onion,485,930,660,
Raichur,13/06/2020,75,Onion,450,970,726,
Raichur,15/06/2020,79,Onion,455,905,695,
Raichur,16/06/2020,95,Onion,396,980,790,
Raichur,17/06/2020,15,Onion,370,965,730,
Raichur,18/06/2020,126,Onion,470,875,670,
Raichur,19/06/2020,40,Onion,360,815,550,
Raichur,20/06/2020,34,Onion,370,825,575,
Raichur,22/06/2020,69,Onion,440,941,685,
Raichur,23/06/2020,38,Onion,460,930,710,
Raichur,24/06/2020,24,Onion,431,750,580,
Raichur,25/06/2020,33,Onion,340,681,580,
Raichur,26/06/2020,34,Onion,410,775,585,
Raichur,29/06/2020,25,Onion,390,920,731,
Raichur,30/06/2020,31,Onion,471,890,675,
Ramanagara,01/06/2020,4,Other,1000,1500,1200,
Ramanagara,02/06/2020,5,Other,800,1200,1000,
Ramanagara,03/06/2020,5,Other,1000,1300,1150,
Ramanagara,04/06/2020,5,Other,1000,1400,1200,
Ramanagara,05/06/2020,4,Other,800,1300,1000,
Ramanagara,06/06/2020,4,Other,1000,1400,1200,
Ramanagara,07/06/2020,6,Other,800,1300,1000,
Ramanagara,08/06/2020,6,Other,1000,1400,1200,
Ramanagara,09/06/2020,6,Other,800,1300,1000,
Ramanagara,10/06/2020,6,Other,800,1200,1000,
Ramanagara,11/06/2020,6,Other,800,1300,1200,
Ramanagara,13/06/2020,4,Other,1000,1400,1200,
Ramanagara,14/06/2020,4,Other,1000,1500,1200,
Ramanagara,16/06/2020,4,Other,800,1400,1200,
Ranebennur,02/06/2020,3,Local,200,900,800,
Ranebennur,03/06/2020,3,Local,180,900,800,
Ranebennur,04/06/2020,3,Local,180,900,800,
Ranebennur,05/06/2020,3,Local,190,900,780,
Shimoga,01/06/2020,8,Onion,1000,1800,1400,
Shimoga,02/06/2020,6,Onion,1000,1800,1400,
Shimoga,03/06/2020,8,Onion,1000,1200,1100,
Shimoga,04/06/2020,5,Onion,1000,1800,1400,
Shimoga,05/06/2020,5,Onion,1200,1800,1500,
Shimoga,08/06/2020,7,Onion,1000,1800,1400,
Shimoga,09/06/2020,6,Onion,1200,1800,1500,
Shimoga,10/06/2020,8,Onion,1200,1800,1500,
Shimoga,11/06/2020,6,Onion,1200,1800,1500,
Shimoga,12/06/2020,6,Onion,1200,1800,1500,
Shimoga,15/06/2020,4,Onion,1200,1800,1500,
Shimoga,16/06/2020,8,Onion,1200,1800,1500,
Shimoga,17/06/2020,7,Onion,1000,1800,1400,
Shimoga,18/06/2020,7,Onion,1200,1800,1500,
Shimoga,19/06/2020,6,Onion,1200,1800,1500,
Shimoga,22/06/2020,2,Onion,1200,1800,1500,
Shimoga,23/06/2020,5,Onion,1200,1800,1500,
Shimoga,24/06/2020,8,Onion,1200,1800,1500,
Shimoga,25/06/2020,5,Onion,1200,1800,1500,
Shimoga,26/06/2020,5,Onion,1200,1800,1500,
Shimoga,29/06/2020,4,Onion,1200,1800,1500,
Shimoga,30/06/2020,6,Onion,800,1600,1200,
Tiptur,01/06/2020,12,Onion,700,1500,1300,
Tiptur,02/06/2020,8,Onion,700,1500,1250,
Tiptur,03/06/2020,10,Onion,800,1600,1200,
Tiptur,04/06/2020,15,Onion,700,1600,1300,
