Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,12/08/2016,1840,Bangalore-Samall,200,400,300,
Bangalore,12/08/2016,1840,Local,400,600,500,
Bangalore,12/08/2016,1840,Onion,600,1000,800,
Bangalore,12/08/2016,1840,Puna,800,1200,1000,
Bangalore,16/08/2016,4502,Bangalore-Samall,200,400,300,
Bangalore,16/08/2016,4502,Local,400,800,600,
Bangalore,16/08/2016,4502,Onion,800,1000,900,
Bangalore,16/08/2016,4502,Puna,800,1200,1000,
Bangalore,17/08/2016,1551,Bangalore-Samall,200,400,300,
Bangalore,17/08/2016,1551,Local,400,800,600,
Bangalore,17/08/2016,1551,Onion,800,1000,900,
Bangalore,17/08/2016,1551,Puna,800,1200,1000,
Bangalore,18/08/2016,230,Bangalore-Samall,200,400,300,
Bangalore,18/08/2016,230,Local,400,800,600,
Bangalore,18/08/2016,230,Onion,800,950,875,
Bangalore,18/08/2016,230,Puna,800,1300,1050,
Bangalore,19/08/2016,2487,Bangalore-Samall,100,400,250,
Bangalore,19/08/2016,2487,Local,400,700,550,
Bangalore,19/08/2016,2487,Onion,700,900,800,
Bangalore,19/08/2016,2487,Puna,800,1300,1050,
Bangalore,20/08/2016,2323,Bangalore-Samall,200,400,300,
Bangalore,20/08/2016,2323,Local,400,600,500,
Bangalore,20/08/2016,2323,Onion,700,900,800,
Bangalore,20/08/2016,2323,Puna,800,1300,1050,
Bangalore,22/08/2016,2892,Bangalore-Samall,200,450,325,
Bangalore,22/08/2016,2892,Local,700,800,750,
Bangalore,22/08/2016,2892,Onion,900,1000,950,
Bangalore,22/08/2016,2892,Puna,900,1250,1075,
Bangalore,23/08/2016,2434,Bangalore-Samall,200,400,300,
Bangalore,23/08/2016,2434,Local,500,600,550,
Bangalore,23/08/2016,2434,Onion,800,900,850,
Bangalore,23/08/2016,2434,Puna,800,1300,1050,
Bangalore,24/08/2016,2377,Bangalore-Samall,200,400,300,
Bangalore,24/08/2016,2377,Local,500,700,600,
Bangalore,24/08/2016,2377,Onion,800,1000,900,
Bangalore,24/08/2016,2377,Puna,800,1300,1050,
Bangalore,25/08/2016,2876,Bangalore-Samall,200,400,300,
Bangalore,25/08/2016,2876,Local,600,800,700,
Bangalore,25/08/2016,2876,Onion,800,1000,900,
Bangalore,25/08/2016,2876,Puna,800,1200,1000,
Bangalore,26/08/2016,3243,Bangalore-Samall,200,400,300,
Bangalore,26/08/2016,3243,Local,600,800,700,
Bangalore,26/08/2016,3243,Onion,800,1000,900,
Bangalore,26/08/2016,3243,Puna,800,1200,1000,
Bangalore,27/08/2016,3015,Bangalore-Samall,200,500,350,
Bangalore,27/08/2016,3015,Local,500,700,600,
Bangalore,27/08/2016,3015,Onion,700,900,800,
Bangalore,27/08/2016,3015,Puna,800,1100,950,
Bangalore,29/08/2016,3467,Bangalore-Samall,200,500,350,
Bangalore,29/08/2016,3467,Local,500,700,600,
Bangalore,29/08/2016,3467,Onion,800,1000,900,
Bangalore,29/08/2016,3467,Puna,800,1100,950,
Bangalore,30/08/2016,2555,Bangalore-Samall,200,400,300,
Bangalore,30/08/2016,2555,Local,500,700,600,
Bangalore,30/08/2016,2555,Onion,700,900,800,
Bangalore,30/08/2016,2555,Puna,800,1100,950,
Bangalore,31/08/2016,2082,Bangalore-Samall,200,400,300,
Bangalore,31/08/2016,2082,Local,500,700,600,
Bangalore,31/08/2016,2082,Onion,700,900,800,
Bangalore,31/08/2016,2082,Puna,800,1150,950,
Belgaum,01/08/2016,32,Pusa-Red,280,1180,820,
Belgaum,01/08/2016,32,White,300,1200,850,
Belgaum,03/08/2016,460,Pusa-Red,250,1000,800,
Belgaum,03/08/2016,460,White,270,1060,830,
Belgaum,04/08/2016,408,Pusa-Red,250,1000,800,
Belgaum,04/08/2016,408,White,270,1060,830,
Belgaum,05/08/2016,5,Pusa-Red,250,1000,800,
Belgaum,05/08/2016,5,White,270,1060,830,
Belgaum,06/08/2016,235,Pusa-Red,270,1100,800,
Belgaum,06/08/2016,235,White,290,1160,830,
Belgaum,07/08/2016,271,Pusa-Red,270,1100,800,
Belgaum,07/08/2016,271,White,290,1160,830,
Belgaum,10/08/2016,410,Pusa-Red,250,1090,795,
Belgaum,10/08/2016,410,White,260,1140,800,
Belgaum,11/08/2016,212,Pusa-Red,250,1090,795,
Belgaum,11/08/2016,212,White,260,1140,800,
Belgaum,12/08/2016,32,Pusa-Red,250,1090,795,
Belgaum,12/08/2016,32,White,260,1140,800,
Belgaum,13/08/2016,368,Pusa-Red,300,1100,860,
Belgaum,13/08/2016,368,White,320,1210,900,
Belgaum,14/08/2016,284,Pusa-Red,300,1100,860,
Belgaum,14/08/2016,284,White,320,1210,900,
Belgaum,17/08/2016,399,Pusa-Red,260,1080,730,
Belgaum,17/08/2016,399,White,259,1100,800,
Belgaum,18/08/2016,48,Pusa-Red,260,1080,730,
Belgaum,18/08/2016,48,White,259,1100,800,
Belgaum,19/08/2016,48,Pusa-Red,260,1080,730,
Belgaum,19/08/2016,48,White,259,1100,800,
Belgaum,20/08/2016,398,Pusa-Red,300,1080,800,
Belgaum,20/08/2016,398,White,320,1160,850,
Belgaum,21/08/2016,459,Pusa-Red,300,1080,800,
Belgaum,21/08/2016,459,White,320,1160,850,
Belgaum,22/08/2016,30,Pusa-Red,300,1080,800,
Belgaum,22/08/2016,30,White,320,1160,850,
Belgaum,24/08/2016,445,Pusa-Red,310,1100,830,
Belgaum,24/08/2016,445,White,340,1210,900,
Belgaum,25/08/2016,258,Pusa-Red,310,1100,830,
Belgaum,25/08/2016,258,White,340,1210,900,
Belgaum,26/08/2016,51,Pusa-Red,310,1100,830,
Belgaum,26/08/2016,51,White,340,1210,900,
Belgaum,27/08/2016,512,Pusa-Red,300,1230,900,
Belgaum,27/08/2016,512,White,350,1310,960,
Belgaum,28/08/2016,158,Pusa-Red,300,1230,900,
Belgaum,28/08/2016,158,White,350,1310,960,
Belgaum,31/08/2016,439,Pusa-Red,310,1100,850,
Belgaum,31/08/2016,439,White,350,1210,870,
Bijapur,01/08/2016,125,Onion,500,1800,1100,
Bijapur,04/08/2016,123,Onion,400,1800,1000,
Bijapur,08/08/2016,72,Onion,400,1000,700,
Bijapur,11/08/2016,145,Onion,400,800,600,
Bijapur,16/08/2016,159,Onion,400,800,600,
Bijapur,18/08/2016,88,Onion,300,800,500,
Bijapur,22/08/2016,109,Onion,400,800,600,
Bijapur,25/08/2016,104,Onion,300,800,500,
Chamaraj Nagar,01/08/2016,26,Local,1000,1200,1000,
Chamaraj Nagar,06/08/2016,5,Local,1100,1300,1200,
Chamaraj Nagar,09/08/2016,16,Other,1000,1200,1100,
Chamaraj Nagar,10/08/2016,5,Other,1200,1400,1300,
Chamaraj Nagar,11/08/2016,12,Other,1000,1200,1100,
Chamaraj Nagar,12/08/2016,6,Other,1000,1200,1100,
Chickkaballapura,03/08/2016,37,Beelary-Red,1300,1500,1400,
Chickkaballapura,06/08/2016,34,Beelary-Red,1200,1500,1350,
Chickkaballapura,10/08/2016,26,Beelary-Red,1200,1400,1300,
Chickkaballapura,13/08/2016,25,Beelary-Red,1200,1400,1300,
Chickkaballapura,17/08/2016,32,Beelary-Red,1200,1500,1400,
Chickkaballapura,20/08/2016,15,Beelary-Red,1000,1300,1150,
Chickkaballapura,24/08/2016,31,Beelary-Red,1200,1400,1300,
Chickkaballapura,27/08/2016,41,Beelary-Red,1200,1400,1300,
Chickkaballapura,31/08/2016,26,Beelary-Red,1000,1300,1200,
Chikkamagalore,01/08/2016,28,Other,645,1045,845,
Chikkamagalore,03/08/2016,5,Other,1000,1400,1200,
Chikkamagalore,06/08/2016,6,Other,1273,1273,1273,
Chikkamagalore,08/08/2016,6,Other,1029,1529,1229,
Chikkamagalore,10/08/2016,2,Other,976,1376,1176,
Chikkamagalore,12/08/2016,5,Other,1054,1854,1354,
Chikkamagalore,16/08/2016,11,Other,990,1390,1190,
Chikkamagalore,19/08/2016,4,Other,962,1362,1162,
Chikkamagalore,20/08/2016,5,Other,1000,1400,1200,
Chikkamagalore,22/08/2016,10,Other,973,1373,1173,
Chikkamagalore,23/08/2016,2,Other,976,1376,1176,
Chikkamagalore,24/08/2016,4,Other,1263,1663,1463,
Chikkamagalore,25/08/2016,1,Other,800,1200,1000,
Chikkamagalore,26/08/2016,4,Other,990,1390,1190,
Chikkamagalore,29/08/2016,10,Other,965,1365,1165,
Chikkamagalore,31/08/2016,7,Other,729,1129,929,
Davangere,01/08/2016,90,Onion,500,1100,800,
Davangere,02/08/2016,80,Onion,500,1000,800,
Davangere,03/08/2016,56,Onion,500,1100,800,
Davangere,04/08/2016,75,Onion,500,1050,775,
Davangere,05/08/2016,80,Onion,500,1050,775,
Davangere,06/08/2016,75,Onion,300,1100,700,
Davangere,08/08/2016,65,Onion,300,1150,725,
Davangere,09/08/2016,50,Onion,300,1050,675,
Davangere,10/08/2016,53,Onion,200,1000,625,
Davangere,11/08/2016,80,Onion,200,1100,650,
Davangere,12/08/2016,90,Onion,650,2000,1100,
Davangere,16/08/2016,50,Onion,300,1000,650,
Davangere,17/08/2016,45,Onion,200,1150,675,
Davangere,18/08/2016,42,Onion,300,1100,700,
Davangere,19/08/2016,43,Onion,200,1100,650,
Davangere,20/08/2016,110,Onion,200,1100,650,
Davangere,22/08/2016,75,Onion,200,1100,650,
Davangere,23/08/2016,70,Onion,200,1100,650,
Davangere,24/08/2016,65,Onion,200,1000,600,
Davangere,25/08/2016,58,Onion,300,1100,700,
Davangere,26/08/2016,75,Onion,200,1100,650,
Davangere,27/08/2016,90,Onion,200,1000,600,
Davangere,30/08/2016,150,Onion,200,1000,600,
Davangere,31/08/2016,110,Onion,200,1000,600,
Gowribidanoor,04/08/2016,6,Beelary-Red,1350,1500,1400,
Gowribidanoor,11/08/2016,6,Beelary-Red,1350,1500,1400,
Gowribidanoor,18/08/2016,5,Beelary-Red,1500,1550,1530,
Gowribidanoor,26/08/2016,7,Beelary-Red,800,1200,1000,
Gundlupet,01/08/2016,139,Local,1000,1154,1091,
Gundlupet,02/08/2016,33,Local,1000,1143,1091,
Gundlupet,03/08/2016,4,Local,1000,1000,1000,
Gundlupet,04/08/2016,99,Local,1000,1250,1143,
Gundlupet,05/08/2016,90,Local,1000,1000,1000,
Gundlupet,06/08/2016,16,Local,1000,1333,1176,
Gundlupet,08/08/2016,193,Local,923,1200,1091,
Gundlupet,09/08/2016,105,Local,1091,1200,1143,
Gundlupet,10/08/2016,89,Local,750,1200,1000,
Gundlupet,11/08/2016,54,Local,968,1034,1000,
Gundlupet,12/08/2016,81,Local,800,1200,1071,
Gundlupet,16/08/2016,147,Local,800,1034,923,
Gundlupet,17/08/2016,30,Local,1091,1250,1143,
Gundlupet,18/08/2016,13,Local,923,1000,923,
Gundlupet,19/08/2016,15,Local,1000,1200,1111,
Gundlupet,20/08/2016,29,Local,968,1111,1000,
Gundlupet,24/08/2016,6,Local,1000,1000,1000,
Gundlupet,26/08/2016,6,Local,1000,1000,1000,
Gundlupet,29/08/2016,7,Local,923,923,923,
Hassan,04/08/2016,256,Other,548,847,750,
Hassan,11/08/2016,272,Other,445,1050,800,
Hassan,18/08/2016,296,Other,446,925,765,
Hassan,22/08/2016,384,Other,756,925,800,
Hassan,25/08/2016,340,Other,308,775,700,
Hassan,26/08/2016,12,Other,700,700,700,
Hassan,29/08/2016,136,Other,720,720,720,
Hassan,31/08/2016,16,Other,400,400,400,
Hospet,02/08/2016,15,Hybrid,700,1200,1000,
Hospet,03/08/2016,6,Hybrid,600,1500,1000,
Hospet,06/08/2016,4,Hybrid,1100,1100,1100,
Hospet,08/08/2016,13,Hybrid,1000,1100,1100,
Hospet,09/08/2016,1,Hybrid,1100,1100,1100,
Hospet,10/08/2016,11,Hybrid,600,1300,900,
Hospet,16/08/2016,19,Hybrid,800,1200,1000,
Hospet,17/08/2016,6,Hybrid,500,1600,1000,
Hospet,20/08/2016,3,Hybrid,1000,1000,1000,
Hospet,22/08/2016,11,Hybrid,1000,1300,1200,
Hospet,23/08/2016,6,Hybrid,850,1200,1000,
Hospet,24/08/2016,8,Local,500,1500,1000,
Hospet,27/08/2016,5,Local,800,1000,900,
Hospet,29/08/2016,11,Hybrid,1000,1200,1200,
Hospet,30/08/2016,6,Hybrid,900,1000,1000,
Hospet,31/08/2016,7,Local,500,1200,700,
Hubli (Amaragol),01/08/2016,494,Puna,300,1200,750,
Hubli (Amaragol),01/08/2016,494,Telagi,250,900,550,
Hubli (Amaragol),02/08/2016,250,Puna,300,1200,740,
Hubli (Amaragol),02/08/2016,250,Telagi,250,850,525,
Hubli (Amaragol),03/08/2016,182,Puna,300,1150,725,
Hubli (Amaragol),03/08/2016,182,Telagi,300,850,575,
Hubli (Amaragol),04/08/2016,201,Puna,300,1050,670,
Hubli (Amaragol),04/08/2016,201,Telagi,250,920,580,
Hubli (Amaragol),05/08/2016,176,Puna,300,1200,750,
Hubli (Amaragol),05/08/2016,176,Telagi,250,950,600,
Hubli (Amaragol),06/08/2016,226,Puna,300,1220,760,
Hubli (Amaragol),06/08/2016,226,Telagi,250,950,600,
Hubli (Amaragol),08/08/2016,154,Local,300,700,500,
Hubli (Amaragol),08/08/2016,154,Puna,300,1200,750,
Hubli (Amaragol),08/08/2016,154,Telagi,300,750,525,
Hubli (Amaragol),09/08/2016,242,Local,250,600,400,
Hubli (Amaragol),09/08/2016,242,Puna,500,1250,875,
Hubli (Amaragol),09/08/2016,242,Telagi,250,940,580,
Hubli (Amaragol),10/08/2016,372,Puna,300,1200,750,
Hubli (Amaragol),10/08/2016,372,Telagi,250,970,610,
Hubli (Amaragol),11/08/2016,244,Puna,300,1200,740,
Hubli (Amaragol),11/08/2016,244,Telagi,250,850,550,
Hubli (Amaragol),12/08/2016,196,Puna,300,1200,750,
Hubli (Amaragol),12/08/2016,196,Telagi,250,750,500,
Hubli (Amaragol),13/08/2016,460,Puna,250,1150,670,
Hubli (Amaragol),13/08/2016,460,Telagi,250,950,580,
Hubli (Amaragol),16/08/2016,232,Puna,300,1200,750,
Hubli (Amaragol),16/08/2016,232,Telagi,250,1060,630,
Hubli (Amaragol),17/08/2016,163,Puna,300,1160,730,
Hubli (Amaragol),17/08/2016,163,Telagi,200,950,560,
Hubli (Amaragol),18/08/2016,210,Puna,300,1200,750,
Hubli (Amaragol),18/08/2016,210,Telagi,280,950,615,
Hubli (Amaragol),19/08/2016,106,Puna,300,1250,775,
Hubli (Amaragol),19/08/2016,106,Telagi,250,900,575,
Hubli (Amaragol),20/08/2016,270,Puna,300,1200,750,
Hubli (Amaragol),20/08/2016,270,Telagi,200,920,585,
Hubli (Amaragol),22/08/2016,447,Puna,300,1250,775,
Hubli (Amaragol),22/08/2016,447,Telagi,250,850,550,
Hubli (Amaragol),23/08/2016,100,Puna,300,1250,570,
Hubli (Amaragol),23/08/2016,100,Telagi,250,850,550,
Hubli (Amaragol),24/08/2016,427,Local,250,900,550,
Hubli (Amaragol),24/08/2016,427,Puna,300,1250,775,
Hubli (Amaragol),24/08/2016,427,Telagi,250,900,560,
Hubli (Amaragol),25/08/2016,319,Puna,300,1250,770,
Hubli (Amaragol),25/08/2016,319,Telagi,250,950,600,
Hubli (Amaragol),26/08/2016,210,Puna,300,1150,725,
Hubli (Amaragol),26/08/2016,210,Telagi,250,750,500,
Hubli (Amaragol),27/08/2016,437,Local,250,800,500,
Hubli (Amaragol),27/08/2016,437,Puna,300,1150,725,
Hubli (Amaragol),27/08/2016,437,Telagi,250,800,510,
Hubli (Amaragol),29/08/2016,342,Local,250,800,500,
Hubli (Amaragol),29/08/2016,342,Puna,300,1100,700,
Hubli (Amaragol),29/08/2016,342,Telagi,250,800,500,
Jamakhandi,04/08/2016,45,Onion,300,800,600,
Jamakhandi,11/08/2016,40,Onion,300,900,600,
Jamakhandi,18/08/2016,48,Onion,300,1100,900,
Jamakhandi,25/08/2016,90,Onion,300,750,600,
Kolar,03/08/2016,4,Other,1000,1500,1200,
Kolar,04/08/2016,3,Other,1200,1500,1350,
Kolar,10/08/2016,4,Other,1000,1500,1100,
Kolar,11/08/2016,1,Other,1300,1700,1500,
Kolar,17/08/2016,3,Other,1000,1500,1300,
Kolar,18/08/2016,1,Other,1200,1800,1500,
Kolar,25/08/2016,5,Other,800,1300,1150,
Malur,05/08/2016,2, ,1400,1600,1500,
Mysore (Bandipalya),01/08/2016,22,Other,650,1300,975,
Mysore (Bandipalya),02/08/2016,330,Other,650,1400,1025,
Mysore (Bandipalya),03/08/2016,62,Other,600,1300,950,
Mysore (Bandipalya),04/08/2016,233,Other,600,1400,1000,
Mysore (Bandipalya),05/08/2016,53,Other,600,1200,900,
Mysore (Bandipalya),06/08/2016,178,Other,700,1100,900,
Mysore (Bandipalya),08/08/2016,111,Other,700,1400,1050,
Mysore (Bandipalya),09/08/2016,292,Other,800,1400,1100,
Mysore (Bandipalya),10/08/2016,58,Other,700,1400,1050,
Mysore (Bandipalya),11/08/2016,237,Other,800,1400,1100,
Mysore (Bandipalya),16/08/2016,290,Other,600,1300,925,
Mysore (Bandipalya),17/08/2016,118,Other,600,1200,900,
Mysore (Bandipalya),19/08/2016,157,Other,600,1200,900,
Mysore (Bandipalya),20/08/2016,152,Other,500,1100,800,
Mysore (Bandipalya),22/08/2016,116,Other,650,1200,900,
Mysore (Bandipalya),24/08/2016,405,Other,400,1000,700,
Mysore (Bandipalya),25/08/2016,145,Other,700,1300,1000,
Mysore (Bandipalya),26/08/2016,152,Other,600,1300,950,
Mysore (Bandipalya),27/08/2016,50,Other,600,1200,900,
Mysore (Bandipalya),31/08/2016,82,Other,600,1200,900,
Raichur,01/08/2016,41,Onion,430,900,645,
Raichur,03/08/2016,32,Onion,385,941,545,
Raichur,04/08/2016,38,Onion,355,1020,600,
Raichur,05/08/2016,23,Onion,346,860,550,
Raichur,06/08/2016,42,Onion,460,916,620,
Raichur,08/08/2016,67,Onion,370,1022,600,
Raichur,09/08/2016,68,Onion,430,932,661,
Raichur,10/08/2016,53,Onion,391,765,521,
Raichur,12/08/2016,64,Onion,340,941,566,
Raichur,16/08/2016,97,Onion,445,840,621,
Raichur,17/08/2016,67,Onion,420,719,650,
Raichur,18/08/2016,73,Onion,350,961,550,
Raichur,19/08/2016,69,Onion,255,758,580,
Raichur,20/08/2016,81,Onion,350,851,596,
Raichur,22/08/2016,101,Onion,391,755,550,
Raichur,23/08/2016,62,Onion,480,855,590,
Raichur,24/08/2016,103,Onion,461,865,571,
Raichur,25/08/2016,65,Onion,401,775,550,
Raichur,26/08/2016,70,Onion,346,711,540,
Raichur,27/08/2016,136,Onion,370,740,540,
Raichur,30/08/2016,137,Onion,450,801,545,
Raichur,31/08/2016,102,Onion,320,821,481,
Ranebennur,05/08/2016,27,Local,400,1300,800,
Ranebennur,12/08/2016,29,Local,500,1200,1000,
Ranebennur,19/08/2016,11,Local,500,900,700,
Shimoga,01/08/2016,2,Onion,1300,1500,1400,
Shimoga,02/08/2016,2,Onion,1300,1500,1400,
Shimoga,03/08/2016,2,Onion,1300,1500,1400,
Shimoga,04/08/2016,3,Onion,1300,1500,1400,
Shimoga,05/08/2016,16,Onion,1400,1600,1500,
Shimoga,08/08/2016,3,Onion,1300,1500,1400,
Shimoga,09/08/2016,3,Onion,1300,1500,1400,
Shimoga,10/08/2016,2,Onion,1300,1500,1400,
Shimoga,11/08/2016,3,Onion,1300,1500,1400,
Shimoga,12/08/2016,13,Onion,1300,1500,1400,
Shimoga,16/08/2016,4,Onion,1300,1500,1400,
Shimoga,17/08/2016,2,Onion,1300,1500,1400,
Shimoga,18/08/2016,3,Onion,1300,1500,1400,
Shimoga,19/08/2016,7,Onion,1300,1500,1400,
Shimoga,22/08/2016,3,Onion,1300,1500,1400,
Shimoga,23/08/2016,3,Onion,1300,1500,1400,
Shimoga,24/08/2016,3,Onion,1300,1500,1400,
Shimoga,25/08/2016,2,Onion,1300,1500,1400,
Shimoga,26/08/2016,2,Onion,1300,1500,1400,
Shimoga,30/08/2016,3,Onion,1300,1500,1400,
Shimoga,31/08/2016,3,Onion,1300,1500,1400,
Sirsi,31/08/2016,3,Other,1300,1900,1700,
Tumkur,03/08/2016,1,Other,850,1350,1000,
Tumkur,04/08/2016,1,Other,750,1300,1000,
Tumkur,06/08/2016,1,Other,780,1350,1100,
Tumkur,10/08/2016,1,Other,780,1300,1000,
Tumkur,19/08/2016,1,Other,770,1280,1050,
Tumkur,20/08/2016,1,Other,800,1250,1080,
Tumkur,24/08/2016,1,Other,750,1300,910,
Tumkur,26/08/2016,1,Other,800,1350,1180,
Tumkur,31/08/2016,1,Other,780,1300,1050,
Udupi,03/08/2016,21,Other,1100,1300,1200,
Udupi,10/08/2016,21,Other,1100,1300,1200,
Udupi,17/08/2016,12,Other,1000,1200,1100,
Udupi,24/08/2016,20,Other,800,1200,1000,
Udupi,31/08/2016,28,Other,900,1100,1000,
