Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,20/01/2016,48,Onion,500,1500,1000,
Davangere,21/01/2016,50,Onion,500,1400,950,
Davangere,23/01/2016,80,Onion,200,1500,850,
Gadag,01/01/2016,135,Onion,500,1800,1300,
Gadag,02/01/2016,163,Onion,500,1600,1300,
Gadag,04/01/2016,120,Onion,500,1600,1200,
Gadag,05/01/2016,100,Onion,500,1600,1300,
Gadag,06/01/2016,113,Onion,500,1500,1200,
Gadag,07/01/2016,75,Onion,300,1500,1000,
Gadag,08/01/2016,70,Onion,300,1500,1200,
Gadag,09/01/2016,51,Onion,400,1200,900,
Gadag,12/01/2016,37,Onion,300,1200,900,
Gadag,13/01/2016,33,Onion,300,1200,850,
Gadag,14/01/2016,30,Onion,300,1200,900,
Gadag,16/01/2016,35,Onion,300,1200,900,
Gadag,18/01/2016,31,Onion,300,1250,900,
Gadag,19/01/2016,25,Onion,300,1500,900,
Gadag,20/01/2016,33,Onion,350,1500,900,
Gadag,21/01/2016,23,Onion,300,1500,900,
Gowribidanoor,14/01/2016,3,Beelary-Red,1900,2100,2000,
Gundlupet,01/01/2016,4,Other,3000,5000,3000,
Hassan,14/01/2016,292,Other,693,1550,1440,
Hassan,21/01/2016,373,Other,745,1800,1065,
Hassan,23/01/2016,197,Other,1216,1216,1216,
Hospet,04/01/2016,9,Hybrid,1300,1800,1600,
Hospet,05/01/2016,6,Local,1200,2000,1800,
Hospet,06/01/2016,5,Local,1000,1800,1200,
Hospet,11/01/2016,8,Hybrid,1600,1800,1700,
Hospet,12/01/2016,3,Hybrid,1200,1900,1600,
Hospet,13/01/2016,7,Hybrid,1000,2000,1600,
Hospet,16/01/2016,3,Hybrid,1800,1800,1800,
Hospet,18/01/2016,9,Local,1100,1800,1600,
Hospet,20/01/2016,8,Hybrid,1100,1900,1600,
Hospet,30/01/2016,3,Hybrid,1600,1600,1600,
Hubli (Amaragol),01/01/2016,141,Local,300,1700,850,
Hubli (Amaragol),01/01/2016,141,Puna,500,2500,1450,
Hubli (Amaragol),01/01/2016,141,Telagi,400,1850,900,
Hubli (Amaragol),02/01/2016,357,Local,300,1900,950,
Hubli (Amaragol),02/01/2016,357,Puna,500,2400,1450,
Hubli (Amaragol),02/01/2016,357,Telagi,300,2000,1000,
Hubli (Amaragol),04/01/2016,356,Local,300,1700,850,
Hubli (Amaragol),04/01/2016,356,Puna,400,2100,1300,
Hubli (Amaragol),04/01/2016,356,Telagi,500,1810,900,
Hubli (Amaragol),05/01/2016,278,Local,300,1800,850,
Hubli (Amaragol),05/01/2016,278,Puna,500,2000,1250,
Hubli (Amaragol),05/01/2016,278,Telagi,500,1620,800,
Hubli (Amaragol),06/01/2016,262,Local,300,1600,800,
Hubli (Amaragol),06/01/2016,262,Puna,500,2000,1250,
Hubli (Amaragol),06/01/2016,262,Telagi,300,1700,850,
Hubli (Amaragol),08/01/2016,182,Local,300,1750,850,
Hubli (Amaragol),08/01/2016,182,Puna,400,1900,1150,
Hubli (Amaragol),08/01/2016,182,Telagi,300,1600,800,
Hubli (Amaragol),09/01/2016,291,Local,300,1610,800,
Hubli (Amaragol),09/01/2016,291,Puna,400,1900,1150,
Hubli (Amaragol),09/01/2016,291,Telagi,300,1450,725,
Hubli (Amaragol),11/01/2016,195,Local,300,1450,720,
Hubli (Amaragol),11/01/2016,195,Puna,400,1800,1100,
Hubli (Amaragol),11/01/2016,195,Telagi,300,1400,700,
Hubli (Amaragol),12/01/2016,321,Local,300,1400,700,
Hubli (Amaragol),12/01/2016,321,Puna,500,1900,1200,
Hubli (Amaragol),12/01/2016,321,Telagi,300,1600,800,
Hubli (Amaragol),13/01/2016,278,Local,300,1500,750,
Hubli (Amaragol),13/01/2016,278,Puna,400,1900,1150,
Hubli (Amaragol),13/01/2016,278,Telagi,250,1400,700,
Hubli (Amaragol),15/01/2016,234,Local,250,1450,700,
Hubli (Amaragol),15/01/2016,234,Puna,400,1950,1170,
Hubli (Amaragol),15/01/2016,234,Telagi,250,1300,650,
Hubli (Amaragol),16/01/2016,223,Local,300,1620,800,
Hubli (Amaragol),16/01/2016,223,Puna,500,1850,1175,
Hubli (Amaragol),16/01/2016,223,Telagi,300,1600,800,
Hubli (Amaragol),18/01/2016,350,Local,300,1800,850,
Hubli (Amaragol),18/01/2016,350,Puna,400,1900,1150,
Hubli (Amaragol),18/01/2016,350,Telagi,250,1500,750,
Hubli (Amaragol),19/01/2016,206,Local,300,1200,600,
Hubli (Amaragol),19/01/2016,206,Puna,400,1900,1150,
Hubli (Amaragol),19/01/2016,206,Telagi,250,1320,650,
Hubli (Amaragol),20/01/2016,247,Local,300,1500,750,
Hubli (Amaragol),20/01/2016,247,Puna,500,1800,1100,
Hubli (Amaragol),20/01/2016,247,Telagi,250,1600,800,
Hubli (Amaragol),21/01/2016,146,Local,250,1600,750,
Hubli (Amaragol),21/01/2016,146,Puna,300,1800,1050,
Hubli (Amaragol),21/01/2016,146,Telagi,250,1100,550,
Hubli (Amaragol),23/01/2016,439,Local,260,1500,750,
Hubli (Amaragol),23/01/2016,439,Puna,300,1900,1100,
Hubli (Amaragol),23/01/2016,439,Telagi,300,1400,700,
Hubli (Amaragol),25/01/2016,373,Local,300,1250,620,
Hubli (Amaragol),25/01/2016,373,Puna,300,1800,1050,
Hubli (Amaragol),25/01/2016,373,Telagi,250,1450,725,
Jamakhandi,07/01/2016,64,Onion,300,2000,1500,
Jamakhandi,14/01/2016,49,Onion,300,1750,1200,
Kolar,14/01/2016,5,Other,1500,2200,2000,
Kolar,21/01/2016,3,Other,1500,2500,2000,
Mysore (Bandipalya),02/01/2016,59,Other,1000,2000,1500,
Mysore (Bandipalya),04/01/2016,9,Other,1200,2400,1800,
Mysore (Bandipalya),05/01/2016,162,Other,1200,2400,1800,
Mysore (Bandipalya),11/01/2016,420,Other,1200,2400,1800,
Mysore (Bandipalya),12/01/2016,125,Other,1000,1400,1250,
Mysore (Bandipalya),13/01/2016,174,Other,600,1600,1100,
Mysore (Bandipalya),14/01/2016,52,Other,800,1600,1260,
Mysore (Bandipalya),16/01/2016,254,Other,600,1400,1000,
Mysore (Bandipalya),18/01/2016,181,Other,800,1400,1100,
Mysore (Bandipalya),20/01/2016,232,Other,1000,1500,1250,
Mysore (Bandipalya),23/01/2016,166,Other,1000,1600,1300,
Raichur,01/01/2016,79,Onion,1140,1790,1481,
Raichur,02/01/2016,89,Onion,1185,1765,1510,
Raichur,04/01/2016,101,Onion,1180,1860,1490,
Raichur,05/01/2016,87,Onion,1160,1750,1552,
Raichur,06/01/2016,86,Onion,1105,1780,1480,
Raichur,08/01/2016,111,Onion,900,1530,1305,
Raichur,09/01/2016,79,Onion,950,1611,1320,
Raichur,12/01/2016,90,Onion,1100,1681,1450,
Raichur,14/01/2016,84,Onion,990,1700,1500,
Raichur,18/01/2016,108,Onion,900,1621,1455,
Raichur,19/01/2016,62,Onion,900,1535,1270,
Raichur,20/01/2016,121,Onion,951,1541,1380,
Raichur,21/01/2016,104,Onion,900,1500,1270,
Raichur,23/01/2016,83,Onion,965,1475,1220,
Raichur,25/01/2016,76,Onion,951,1470,1240,
Ranebennur,01/01/2016,14,Local,800,1100,900,
Ranebennur,08/01/2016,33,Local,600,2000,1700,
Ranebennur,14/01/2016,62,Local,500,1600,1450,
Shimoga,01/01/2016,2,Onion,2300,2500,2400,
Shimoga,04/01/2016,2,Onion,2300,2500,2400,
Shimoga,05/01/2016,2,Onion,2300,2500,2400,
Shimoga,06/01/2016,2,Onion,2300,2500,2400,
Shimoga,08/01/2016,2,Onion,2300,2500,2400,
Shimoga,11/01/2016,3,Onion,2300,2500,2400,
Shimoga,12/01/2016,2,Onion,2300,2500,2400,
Shimoga,13/01/2016,3,Onion,2300,2500,2400,
Shimoga,14/01/2016,3,Onion,2300,2500,2400,
Shimoga,16/01/2016,2,Onion,2300,2500,2400,
Shimoga,18/01/2016,3,Onion,2300,2500,2400,
Shimoga,19/01/2016,3,Onion,2300,2500,2400,
Shimoga,20/01/2016,2,Onion,2300,2500,2400,
Shimoga,21/01/2016,3,Onion,2300,2500,2400,
Shimoga,25/01/2016,2,Onion,2300,2500,2400,
Tarikere,23/01/2016,1,Other,1000,1000,1000,
Tumkur,02/01/2016,3,Other,1200,2500,2000,
Tumkur,06/01/2016,6,Other,1250,2600,2000,
Tumkur,08/01/2016,4,Other,1700,2500,2000,
Tumkur,12/01/2016,2,Other,1650,2400,2000,
Tumkur,13/01/2016,3,Other,1600,2400,1950,
Tumkur,14/01/2016,1,Other,1650,2450,2000,
Tumkur,16/01/2016,3,Other,1600,2400,2000,
Tumkur,19/01/2016,1,Other,1500,2400,2000,
Tumkur,20/01/2016,3,Other,1600,2450,2000,
Tumkur,21/01/2016,2,Other,1600,2350,2000,
Tumkur,23/01/2016,1,Other,1450,2350,1850,
Tumkur,25/01/2016,1,Other,1650,2350,1950,
Udupi,06/01/2016,18,Other,1900,2100,2000,
Udupi,13/01/2016,15,Other,1800,2000,1900,
Udupi,20/01/2016,11,Other,1600,1800,1700,
