Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,06/01/2017,2506,Onion,900,1100,1000,
Bangalore,06/01/2017,2506,Puna,900,1200,1050,
Bangalore,07/01/2017,3081,Bangalore-Samall,200,500,350,
Bangalore,07/01/2017,3081,Local,600,900,750,
Bangalore,07/01/2017,3081,Onion,900,1000,950,
Bangalore,07/01/2017,3081,Puna,900,1100,1000,
Bangalore,09/01/2017,3863,Bangalore-Samall,200,500,350,
Bangalore,09/01/2017,3863,Local,600,800,700,
Bangalore,09/01/2017,3863,Onion,800,900,850,
Bangalore,09/01/2017,3863,Puna,900,1000,950,
Bangalore,10/01/2017,2782,Bangalore-Samall,200,500,350,
Bangalore,10/01/2017,2782,Local,600,800,700,
Bangalore,10/01/2017,2782,Onion,800,900,850,
Bangalore,10/01/2017,2782,Puna,900,1000,950,
Bangalore,11/01/2017,2911,Bangalore-Samall,200,500,350,
Bangalore,11/01/2017,2911,Local,600,800,700,
Bangalore,11/01/2017,2911,Onion,800,900,850,
Bangalore,11/01/2017,2911,Puna,900,1000,950,
Bangalore,12/01/2017,2358,Bangalore-Samall,200,500,350,
Bangalore,12/01/2017,2358,Local,600,800,700,
Bangalore,12/01/2017,2358,Onion,800,900,850,
Bangalore,12/01/2017,2358,Puna,900,1000,950,
Bangalore,13/01/2017,2199,Bangalore-Samall,100,500,300,
Bangalore,13/01/2017,2199,Local,600,800,700,
Bangalore,13/01/2017,2199,Onion,800,900,850,
Bangalore,13/01/2017,2199,Puna,900,1000,950,
Bangalore,16/01/2017,1364,Bangalore-Samall,100,500,300,
Bangalore,16/01/2017,1364,Local,600,800,700,
Bangalore,16/01/2017,1364,Onion,800,950,875,
Bangalore,16/01/2017,1364,Puna,900,1050,975,
Bangalore,17/01/2017,1064,Bangalore-Samall,100,500,300,
Bangalore,17/01/2017,1064,Local,600,800,700,
Bangalore,17/01/2017,1064,Onion,800,1000,900,
Bangalore,17/01/2017,1064,Puna,900,1050,975,
Bangalore,18/01/2017,1339,Bangalore-Samall,100,500,300,
Bangalore,18/01/2017,1339,Local,600,800,700,
Bangalore,18/01/2017,1339,Onion,800,950,875,
Bangalore,18/01/2017,1339,Puna,900,1100,1000,
Bangalore,19/01/2017,2108,Bangalore-Samall,100,500,300,
Bangalore,19/01/2017,2108,Local,600,800,700,
Bangalore,19/01/2017,2108,Onion,800,950,875,
Bangalore,19/01/2017,2108,Puna,900,1100,1000,
Bangalore,24/01/2017,2668,Bangalore-Samall,100,400,250,
Bangalore,24/01/2017,2668,Local,500,800,650,
Bangalore,24/01/2017,2668,Onion,800,900,850,
Bangalore,24/01/2017,2668,Puna,900,950,925,
Bangalore,25/01/2017,2104,Bangalore-Samall,100,400,250,
Bangalore,25/01/2017,2104,Local,500,800,650,
Bangalore,25/01/2017,2104,Onion,800,900,850,
Bangalore,25/01/2017,2104,Puna,900,950,925,
Bangalore,27/01/2017,2781,Bangalore-Samall,100,400,250,
Bangalore,27/01/2017,2781,Local,500,800,650,
Bangalore,27/01/2017,2781,Onion,800,900,850,
Bangalore,27/01/2017,2781,Puna,900,950,925,
Bangalore,28/01/2017,2382,Bangalore-Samall,100,400,250,
Bangalore,28/01/2017,2382,Local,500,800,650,
Bangalore,28/01/2017,2382,Onion,800,900,850,
Bangalore,28/01/2017,2382,Puna,900,950,925,
Bangalore,30/01/2017,2734,Bangalore-Samall,100,400,250,
Bangalore,30/01/2017,2734,Local,500,800,650,
Bangalore,30/01/2017,2734,Onion,800,900,850,
Bangalore,30/01/2017,2734,Puna,900,1000,950,
Bangalore,31/01/2017,2471,Bangalore-Samall,100,400,250,
Bangalore,31/01/2017,2471,Local,500,800,650,
Bangalore,31/01/2017,2471,Onion,800,900,850,
Bangalore,31/01/2017,2471,Puna,900,1000,950,
Bangarpet,26/01/2017,17,Onion,900,1200,1000,
Belgaum,01/01/2017,236,Pusa-Red,300,1200,900,
Belgaum,01/01/2017,236,White,360,1320,980,
Belgaum,02/01/2017,15,Pusa-Red,300,1200,900,
Belgaum,02/01/2017,15,White,360,1320,980,
Belgaum,04/01/2017,579,Pusa-Red,250,1180,880,
Belgaum,04/01/2017,579,White,300,1290,900,
Belgaum,05/01/2017,287,Pusa-Red,250,1180,880,
Belgaum,05/01/2017,287,White,300,1290,900,
Belgaum,06/01/2017,36,Pusa-Red,250,1180,880,
Belgaum,06/01/2017,36,White,300,1290,900,
Belgaum,07/01/2017,553,Pusa-Red,230,1100,830,
Belgaum,07/01/2017,553,White,250,1200,890,
Belgaum,08/01/2017,328,Pusa-Red,250,1100,830,
Belgaum,08/01/2017,328,White,300,1200,890,
Belgaum,11/01/2017,677,Pusa-Red,210,860,780,
Belgaum,11/01/2017,677,White,250,1000,900,
Belgaum,12/01/2017,47,Pusa-Red,210,860,780,
Belgaum,12/01/2017,47,White,250,1000,900,
Belgaum,13/01/2017,45,Pusa-Red,210,860,780,
Belgaum,13/01/2017,45,White,250,1000,900,
Belgaum,15/01/2017,96,Pusa-Red,250,900,800,
Belgaum,15/01/2017,96,White,310,1030,860,
Belgaum,16/01/2017,36,Pusa-Red,250,900,800,
Belgaum,16/01/2017,36,White,310,1030,860,
Belgaum,18/01/2017,378,Pusa-Red,280,960,820,
Belgaum,18/01/2017,378,White,340,1100,900,
Belgaum,19/01/2017,220,Pusa-Red,280,960,820,
Belgaum,19/01/2017,220,White,340,1100,900,
Belgaum,25/01/2017,952,Pusa-Red,250,980,820,
Belgaum,25/01/2017,952,White,300,1030,870,
Belgaum,27/01/2017,58,Pusa-Red,250,960,820,
Belgaum,27/01/2017,58,White,300,1030,870,
Belgaum,28/01/2017,377,Pusa-Red,280,1030,980,
Belgaum,28/01/2017,377,White,320,1150,1000,
Belgaum,29/01/2017,257,Pusa-Red,280,1030,980,
Belgaum,29/01/2017,257,White,320,1150,1000,
Belgaum,30/01/2017,105,Pusa-Red,280,1030,980,
Belgaum,30/01/2017,105,White,320,1150,1000,
Bijapur,02/01/2017,118,Onion,400,1200,800,
Bijapur,05/01/2017,21,Onion,400,1100,700,
Bijapur,09/01/2017,70,Onion,300,1100,700,
Bijapur,12/01/2017,153,Onion,400,1100,750,
Bijapur,16/01/2017,159,Onion,400,1000,700,
Bijapur,19/01/2017,22,Onion,300,800,550,
Bijapur,27/01/2017,86,Onion,200,700,450,
Bijapur,30/01/2017,147,Onion,300,800,550,
Chickkaballapura,04/01/2017,22,Beelary-Red,1200,1500,1400,
Chickkaballapura,07/01/2017,20,Beelary-Red,1200,1400,1300,
Chickkaballapura,11/01/2017,19,Beelary-Red,1200,1400,1300,
Chickkaballapura,14/01/2017,32,Beelary-Red,1200,1300,1250,
Chickkaballapura,25/01/2017,27,Beelary-Red,1000,1300,1200,
Chickkaballapura,28/01/2017,22,Beelary-Red,1200,1300,1250,
Chikkamagalore,02/01/2017,5,Other,1076,1276,1176,
Chikkamagalore,04/01/2017,8,Other,1084,1284,1184,
Chikkamagalore,05/01/2017,2,Other,886,1286,1086,
Chikkamagalore,06/01/2017,6,Other,1011,1211,1111,
Chikkamagalore,07/01/2017,7,Other,1053,1253,1153,
Chikkamagalore,09/01/2017,3,Other,1111,1176,1153,
Chikkamagalore,10/01/2017,2,Other,900,1100,1000,
Chikkamagalore,11/01/2017,3,Other,1029,1229,1129,
Chikkamagalore,13/01/2017,3,Other,1066,1366,1166,
Chikkamagalore,16/01/2017,15,Other,892,1292,1092,
Chikkamagalore,18/01/2017,3,Other,1250,1250,1250,
Chikkamagalore,19/01/2017,1,Other,1111,1111,1111,
Chikkamagalore,24/01/2017,1,Other,1000,1000,1000,
Chikkamagalore,25/01/2017,1,Other,953,1353,1153,
Chikkamagalore,28/01/2017,3,Other,1206,1206,1206,
Chikkamagalore,30/01/2017,5,Other,1070,1270,1170,
Chikkamagalore,31/01/2017,1,Other,800,1200,1000,
Davangere,02/01/2017,45,Onion,200,1000,600,
Davangere,03/01/2017,50,Onion,200,1000,600,
Davangere,04/01/2017,65,Onion,200,1050,625,
Davangere,05/01/2017,50,Onion,100,900,500,
Davangere,06/01/2017,65,Onion,200,850,525,
Davangere,07/01/2017,65,Onion,200,1200,700,
Davangere,09/01/2017,75,Onion,200,1000,600,
Davangere,10/01/2017,50,Onion,200,1000,600,
Davangere,11/01/2017,55,Onion,200,900,550,
Davangere,13/01/2017,40,Onion,200,900,550,
Davangere,16/01/2017,60,Onion,200,1000,600,
Davangere,17/01/2017,63,Onion,200,900,550,
Davangere,18/01/2017,65,Onion,200,900,550,
Davangere,19/01/2017,55,Onion,200,900,550,
Davangere,24/01/2017,55,Onion,300,900,600,
Davangere,25/01/2017,60,Onion,300,900,600,
Davangere,27/01/2017,55,Onion,300,900,600,
Davangere,28/01/2017,55,Onion,300,900,600,
Davangere,30/01/2017,55,Onion,300,900,600,
Davangere,31/01/2017,42,Onion,300,950,625,
Gadag,03/01/2017,168,Onion,200,800,400,
Gadag,04/01/2017,150,Onion,100,800,350,
Gadag,05/01/2017,150,Onion,100,800,400,
Gadag,06/01/2017,130,Onion,100,800,450,
Gadag,07/01/2017,210,Onion,100,800,400,
Gadag,09/01/2017,135,Onion,200,700,350,
Gadag,10/01/2017,150,Onion,100,700,400,
Gadag,11/01/2017,125,Onion,100,600,350,
Gadag,12/01/2017,100,Onion,100,500,300,
Gadag,13/01/2017,75,Onion,100,500,250,
Gadag,16/01/2017,75,Onion,100,500,300,
Gadag,17/01/2017,50,Onion,100,500,350,
Gadag,18/01/2017,65,Onion,100,600,400,
Gadag,19/01/2017,50,Onion,100,500,300,
Gadag,24/01/2017,28,Onion,100,500,300,
Gowribidanoor,07/01/2017,9,Beelary-Red,800,1000,900,
Gowribidanoor,13/01/2017,59,Beelary-Red,800,1000,900,
Gowribidanoor,28/01/2017,2,Beelary-Red,800,1000,900,
Hassan,05/01/2017,199,Other,466,900,750,
Hassan,06/01/2017,102,Other,380,414,414,
Hassan,11/01/2017,468,Other,677,1036,693,
Hassan,12/01/2017,121,Other,600,904,874,
Hassan,27/01/2017,420,Other,470,895,865,
Hassan,28/01/2017,149,Other,775,775,775,
Hospet,01/01/2017,4,Local,800,1000,1000,
Hospet,04/01/2017,21,Local,500,1000,800,
Hospet,07/01/2017,3,Hybrid,1000,1000,1000,
Hospet,10/01/2017,22,Hybrid,600,1000,800,
Hospet,11/01/2017,4,Local,600,1000,800,
Hospet,17/01/2017,21,Hybrid,600,900,800,
Hospet,25/01/2017,22,Hybrid,600,1000,800,
Hospet,30/01/2017,20,Local,800,800,800,
Hospet,31/01/2017,5,Hybrid,600,800,700,
Hubli (Amaragol),02/01/2017,471,Local,100,950,640,
Hubli (Amaragol),02/01/2017,471,Puna,300,1200,730,
Hubli (Amaragol),02/01/2017,471,Telagi,250,1100,670,
Hubli (Amaragol),03/01/2017,335,Local,100,950,560,
Hubli (Amaragol),03/01/2017,335,Puna,500,1150,700,
Hubli (Amaragol),03/01/2017,335,Telagi,300,1160,710,
Hubli (Amaragol),04/01/2017,441,Local,100,850,550,
Hubli (Amaragol),04/01/2017,441,Puna,300,1250,750,
Hubli (Amaragol),04/01/2017,441,Telagi,200,1050,620,
Hubli (Amaragol),05/01/2017,406,Local,100,920,550,
Hubli (Amaragol),05/01/2017,406,Puna,300,1200,730,
Hubli (Amaragol),05/01/2017,406,Telagi,200,1100,620,
Hubli (Amaragol),06/01/2017,387,Local,100,950,540,
Hubli (Amaragol),06/01/2017,387,Puna,300,1150,730,
Hubli (Amaragol),06/01/2017,387,Telagi,200,1000,560,
Hubli (Amaragol),07/01/2017,723,Local,100,1000,550,
Hubli (Amaragol),07/01/2017,723,Puna,500,1100,750,
Hubli (Amaragol),07/01/2017,723,Telagi,200,1050,570,
Hubli (Amaragol),09/01/2017,656,Local,100,800,530,
Hubli (Amaragol),09/01/2017,656,Puna,400,1100,730,
Hubli (Amaragol),09/01/2017,656,Telagi,200,1000,580,
Hubli (Amaragol),10/01/2017,454,Local,100,800,540,
Hubli (Amaragol),10/01/2017,454,Puna,300,1100,700,
Hubli (Amaragol),10/01/2017,454,Telagi,250,900,570,
Hubli (Amaragol),11/01/2017,592,Local,100,700,500,
Hubli (Amaragol),11/01/2017,592,Puna,350,1100,725,
Hubli (Amaragol),11/01/2017,592,Telagi,200,900,550,
Hubli (Amaragol),12/01/2017,315,Local,100,700,480,
Hubli (Amaragol),12/01/2017,315,Puna,300,1000,650,
Hubli (Amaragol),12/01/2017,315,Telagi,200,850,550,
Hubli (Amaragol),13/01/2017,402,Local,100,800,500,
Hubli (Amaragol),13/01/2017,402,Puna,400,1000,650,
Hubli (Amaragol),16/01/2017,215,Local,100,840,520,
Hubli (Amaragol),16/01/2017,215,Puna,400,1000,650,
Hubli (Amaragol),17/01/2017,331,Local,100,750,500,
Hubli (Amaragol),17/01/2017,331,Puna,300,1000,660,
Hubli (Amaragol),17/01/2017,331,Telagi,200,850,530,
Hubli (Amaragol),18/01/2017,324,Local,100,900,530,
Hubli (Amaragol),18/01/2017,324,Puna,250,1000,650,
Hubli (Amaragol),18/01/2017,324,Telagi,200,830,500,
Hubli (Amaragol),19/01/2017,277,Local,100,550,360,
Hubli (Amaragol),19/01/2017,277,Puna,400,1050,670,
Hubli (Amaragol),19/01/2017,277,Telagi,300,800,520,
Hubli (Amaragol),24/01/2017,180,Local,100,700,450,
Hubli (Amaragol),24/01/2017,180,Puna,300,950,630,
Hubli (Amaragol),24/01/2017,180,Telagi,200,800,500,
Hubli (Amaragol),25/01/2017,236,Local,200,600,400,
Hubli (Amaragol),25/01/2017,236,Puna,350,1000,670,
Hubli (Amaragol),25/01/2017,236,Telagi,200,850,520,
Hubli (Amaragol),27/01/2017,232,Local,100,680,470,
Hubli (Amaragol),27/01/2017,232,Puna,300,950,620,
Hubli (Amaragol),27/01/2017,232,Telagi,300,800,550,
Hubli (Amaragol),28/01/2017,304,Local,100,520,380,
Hubli (Amaragol),28/01/2017,304,Puna,300,950,620,
Hubli (Amaragol),28/01/2017,304,Telagi,200,870,530,
Hubli (Amaragol),30/01/2017,275,Local,100,600,400,
Hubli (Amaragol),30/01/2017,275,Puna,300,1000,650,
Hubli (Amaragol),30/01/2017,275,Telagi,200,800,500,
Hubli (Amaragol),31/01/2017,337,Local,100,450,320,
Hubli (Amaragol),31/01/2017,337,Puna,300,1050,675,
Hubli (Amaragol),31/01/2017,337,Telagi,200,720,500,
Jamakhandi,05/01/2017,50,Onion,300,900,600,
Jamakhandi,12/01/2017,42,Onion,300,950,650,
Jamakhandi,19/01/2017,51,Onion,300,1050,900,
Jamakhandi,26/01/2017,52,Onion,400,1100,950,
Kolar,05/01/2017,5,Other,1100,1300,1200,
Kolar,10/01/2017,3,Other,1000,1200,1100,
Kolar,12/01/2017,2,Other,900,1200,1000,
Kolar,19/01/2017,6,Other,900,1100,1000,
Kolar,27/01/2017,6,Other,1100,1300,1200,
Mysore (Bandipalya),02/01/2017,49,Other,600,1400,1000,
Mysore (Bandipalya),04/01/2017,119,Other,600,1200,900,
Mysore (Bandipalya),05/01/2017,43,Other,400,1100,750,
Mysore (Bandipalya),06/01/2017,78,Other,600,1200,900,
Mysore (Bandipalya),07/01/2017,598,Other,400,1000,700,
Mysore (Bandipalya),09/01/2017,286,Other,600,1200,900,
Mysore (Bandipalya),12/01/2017,579,Other,600,1200,900,
Mysore (Bandipalya),13/01/2017,46,Other,500,1200,850,
Mysore (Bandipalya),17/01/2017,271,Other,600,1200,900,
Mysore (Bandipalya),27/01/2017,199,Other,650,1300,975,
Mysore (Bandipalya),31/01/2017,399,Other,600,1200,900,
Raichur,02/01/2017,83,Onion,421,941,835,
Raichur,03/01/2017,81,Onion,350,986,785,
Raichur,04/01/2017,68,Onion,441,955,811,
Raichur,05/01/2017,60,Onion,400,895,721,
Raichur,06/01/2017,70,Onion,350,801,550,
Raichur,07/01/2017,45,Onion,300,766,500,
Raichur,09/01/2017,41,Onion,365,820,655,
Raichur,10/01/2017,72,Onion,395,890,665,
Raichur,11/01/2017,62,Onion,381,801,720,
Raichur,12/01/2017,80,Onion,405,801,640,
Raichur,13/01/2017,23,Onion,301,750,550,
Raichur,16/01/2017,17,Onion,355,796,570,
Raichur,17/01/2017,17,Onion,420,826,728,
Raichur,18/01/2017,22,Onion,360,810,600,
Raichur,19/01/2017,14,Onion,450,786,691,
Raichur,24/01/2017,18,Onion,390,776,600,
Raichur,25/01/2017,13,Onion,330,810,556,
Raichur,28/01/2017,41,Onion,390,800,746,
Raichur,30/01/2017,23,Onion,460,791,706,
Raichur,31/01/2017,13,Onion,420,740,700,
Ranebennur,04/01/2017,32,Local,100,750,550,
Ranebennur,06/01/2017,325,Local,100,700,550,
Ranebennur,13/01/2017,255,Local,200,1100,800,
Ranebennur,27/01/2017,182,Local,350,1100,900,
Shimoga,02/01/2017,3,Onion,1300,1500,1400,
Shimoga,04/01/2017,5,Onion,1300,1500,1400,
Shimoga,05/01/2017,2,Onion,1300,1500,1400,
Shimoga,06/01/2017,2,Onion,1300,1500,1400,
Shimoga,09/01/2017,17,Onion,1300,1500,1400,
Shimoga,10/01/2017,3,Onion,1000,1200,1100,
Shimoga,11/01/2017,2,Onion,1300,1500,1400,
Shimoga,16/01/2017,3,Onion,1300,1500,1400,
Shimoga,17/01/2017,2,Onion,1000,1200,1100,
Shimoga,18/01/2017,2,Onion,1000,1200,1100,
Shimoga,19/01/2017,2,Onion,1000,1200,1100,
Shimoga,24/01/2017,3,Onion,1000,1200,1100,
Shimoga,25/01/2017,2,Onion,1000,1200,1100,
Shimoga,27/01/2017,3,Onion,1000,1200,1100,
Shimoga,30/01/2017,3,Onion,1000,1200,1100,
Shimoga,31/01/2017,2,Onion,1000,1200,1100,
Tarikere,07/01/2017,9,Other,667,1000,882,
Tarikere,16/01/2017,9,Other,1000,1000,1000,
Tarikere,28/01/2017,14,Other,667,833,735,
Tumkur,13/01/2017,1,Other,500,1000,800,
Tumkur,17/01/2017,1,Other,400,1000,800,
Tumkur,24/01/2017,1,Other,450,1000,850,
Tumkur,28/01/2017,5,Other,500,1200,800,
Udupi,04/01/2017,4,Other,1100,1300,1200,
Udupi,11/01/2017,13,Other,1100,1500,1300,
Udupi,18/01/2017,26,Other,900,1100,1000,
Udupi,25/01/2017,36,Other,800,1000,900,
