Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadag,01/01/2018,38,Onion,600,3500,1500,
Gadag,02/01/2018,23,Onion,500,3000,1600,
Gadag,03/01/2018,15,Onion,1000,3000,1500,
Gadag,04/01/2018,6,Onion,800,3000,1300,
Gadag,05/01/2018,15,Onion,600,3100,1400,
Gadag,06/01/2018,35,Onion,800,3100,2500,
Gowribidanoor,18/01/2018,1,Beelary-Red,1900,2500,2000,
Gundlupet,29/01/2018,9,Local,2000,2150,2000,
Hassan,05/01/2018,153,Other,1553,2713,1553,
Hassan,17/01/2018,57,Other,2411,2816,2552,
Hassan,18/01/2018,56,Other,2549,2549,2549,
Hassan,20/01/2018,72,Other,3000,3000,3000,
Hassan,24/01/2018,650,Other,2330,3252,2500,
Hassan,25/01/2018,663,Other,2000,3330,2950,
Hassan,27/01/2018,534,Other,2000,3500,2200,
Hassan,31/01/2018,127,Other,2270,3000,2500,
Holenarsipura,03/01/2018,2,Local,1500,1500,1500,
Hospet,01/01/2018,8,Local,1400,2800,2000,
Hospet,03/01/2018,8,Local,1200,3500,2000,
Hospet,08/01/2018,18,Local,1400,3000,2000,
Hospet,09/01/2018,9,Local,1400,3000,2000,
Hospet,16/01/2018,13,Local,1400,2800,2000,
Hospet,17/01/2018,7,Local,1200,3000,2000,
Hospet,22/01/2018,12,Local,1600,3000,2000,
Hospet,24/01/2018,8,Local,1200,3600,2500,
Hospet,31/01/2018,19,Local,1200,3500,2000,
Hubli (Amaragol),01/01/2018,191,Local,500,3800,1750,
Hubli (Amaragol),01/01/2018,191,Puna,1000,4000,2300,
Hubli (Amaragol),01/01/2018,191,Telagi,500,4000,1800,
Hubli (Amaragol),02/01/2018,184,Local,500,3800,1800,
Hubli (Amaragol),02/01/2018,184,Puna,1200,4000,2600,
Hubli (Amaragol),02/01/2018,184,Telagi,1000,4100,1900,
Hubli (Amaragol),03/01/2018,245,Local,500,3800,1900,
Hubli (Amaragol),03/01/2018,245,Puna,1000,4300,2500,
Hubli (Amaragol),03/01/2018,245,Telagi,1000,4021,1950,
Hubli (Amaragol),04/01/2018,224,Local,500,4000,1950,
Hubli (Amaragol),04/01/2018,224,Puna,1200,4500,2650,
Hubli (Amaragol),04/01/2018,224,Telagi,1000,4200,2000,
Hubli (Amaragol),05/01/2018,281,Local,500,4300,2050,
Hubli (Amaragol),05/01/2018,281,Puna,1000,4200,2400,
Hubli (Amaragol),05/01/2018,281,Telagi,1000,3950,1900,
Hubli (Amaragol),06/01/2018,337,Local,1000,4000,2000,
Hubli (Amaragol),06/01/2018,337,Puna,1500,4200,2600,
Hubli (Amaragol),06/01/2018,337,Telagi,600,4200,2100,
Hubli (Amaragol),09/01/2018,489,Local,600,3700,1900,
Hubli (Amaragol),09/01/2018,489,Puna,1000,4500,2700,
Hubli (Amaragol),09/01/2018,489,Telagi,1000,4300,2100,
Hubli (Amaragol),10/01/2018,232,Local,500,3500,1850,
Hubli (Amaragol),10/01/2018,232,Puna,800,3800,2650,
Hubli (Amaragol),10/01/2018,232,Telagi,500,3550,1900,
Hubli (Amaragol),11/01/2018,247,Local,500,3400,1700,
Hubli (Amaragol),11/01/2018,247,Puna,1000,3500,2400,
Hubli (Amaragol),11/01/2018,247,Telagi,1000,3300,1650,
Hubli (Amaragol),12/01/2018,350,Local,800,3300,1600,
Hubli (Amaragol),12/01/2018,350,Puna,1300,3500,2500,
Hubli (Amaragol),12/01/2018,350,Telagi,1000,3150,1550,
Hubli (Amaragol),13/01/2018,347,Local,500,3100,1500,
Hubli (Amaragol),13/01/2018,347,Puna,1000,3300,2450,
Hubli (Amaragol),13/01/2018,347,Telagi,900,3150,1550,
Hubli (Amaragol),16/01/2018,113,Local,500,3400,1750,
Hubli (Amaragol),16/01/2018,113,Puna,1500,3800,2500,
Hubli (Amaragol),16/01/2018,113,Telagi,1600,3250,2200,
Hubli (Amaragol),17/01/2018,146,Local,800,3500,1800,
Hubli (Amaragol),17/01/2018,146,Puna,1000,3820,2650,
Hubli (Amaragol),17/01/2018,146,Telagi,500,3600,1850,
Hubli (Amaragol),18/01/2018,205,Local,800,3500,1850,
Hubli (Amaragol),18/01/2018,205,Puna,1500,3600,2550,
Hubli (Amaragol),18/01/2018,205,Telagi,1100,3800,2000,
Hubli (Amaragol),19/01/2018,223,Local,500,3350,1670,
Hubli (Amaragol),19/01/2018,223,Puna,1200,3500,2500,
Hubli (Amaragol),19/01/2018,223,Telagi,500,3300,1650,
Hubli (Amaragol),20/01/2018,376,Local,1000,3300,1650,
Hubli (Amaragol),20/01/2018,376,Puna,1200,3450,2450,
Hubli (Amaragol),20/01/2018,376,Telagi,800,3400,1700,
Hubli (Amaragol),22/01/2018,368,Local,500,3250,1600,
Hubli (Amaragol),22/01/2018,368,Puna,1000,3600,2500,
Hubli (Amaragol),22/01/2018,368,Telagi,1000,3250,1650,
Hubli (Amaragol),23/01/2018,318,Local,500,2900,1450,
Hubli (Amaragol),23/01/2018,318,Puna,1000,3200,2400,
Hubli (Amaragol),23/01/2018,318,Telagi,1000,3100,1550,
Hubli (Amaragol),24/01/2018,523,Local,600,2700,1400,
Hubli (Amaragol),24/01/2018,523,Puna,1000,3000,2200,
Hubli (Amaragol),24/01/2018,523,Telagi,1000,2800,1450,
Hubli (Amaragol),27/01/2018,342,Local,500,2400,1200,
Hubli (Amaragol),27/01/2018,342,Puna,1000,2600,1800,
Hubli (Amaragol),27/01/2018,342,Telagi,500,2450,1280,
Hubli (Amaragol),29/01/2018,318,Local,500,2350,1250,
Hubli (Amaragol),29/01/2018,318,Puna,1000,2400,1700,
Hubli (Amaragol),29/01/2018,318,Telagi,500,2350,1250,
Hubli (Amaragol),30/01/2018,299,Local,500,2250,1150,
Hubli (Amaragol),30/01/2018,299,Puna,600,2400,1750,
Hubli (Amaragol),30/01/2018,299,Telagi,1000,2300,1200,
Hubli (Amaragol),31/01/2018,254,Local,500,2000,1250,
Hubli (Amaragol),31/01/2018,254,Puna,800,2400,1700,
Hubli (Amaragol),31/01/2018,254,Telagi,1000,2000,1400,
Hunsur,17/01/2018,1,Bombay (U.P.),2500,2500,2500,
Hunsur,20/01/2018,1,Bombay (U.P.),2394,2394,2394,
Jamakhandi,04/01/2018,47,Onion,500,2500,1750,
Jamakhandi,11/01/2018,56,Onion,500,2650,1850,
Jamakhandi,18/01/2018,50,Onion,500,2400,1900,
Kolar,04/01/2018,1,Other,3900,4100,4000,
Kolar,18/01/2018,1,Other,3400,3600,3500,
Kolar,25/01/2018,2,Other,3400,3700,3500,
Mulabagilu,24/01/2018,1,Other,2000,3000,2500,
Mysore (Bandipalya),01/01/2018,56,Other,1500,3200,2350,
Mysore (Bandipalya),02/01/2018,240,Other,1600,3200,2400,
Mysore (Bandipalya),04/01/2018,328,Other,1600,3200,2400,
Mysore (Bandipalya),05/01/2018,130,Other,1600,3200,2400,
Mysore (Bandipalya),06/01/2018,226,Other,1700,3400,2600,
Mysore (Bandipalya),08/01/2018,160,Other,1700,3400,2550,
Mysore (Bandipalya),09/01/2018,93,Other,1600,3200,2400,
Mysore (Bandipalya),10/01/2018,103,Other,1600,3200,2400,
Mysore (Bandipalya),11/01/2018,163,Other,1200,2500,1850,
Mysore (Bandipalya),12/01/2018,240,Other,1200,2500,1850,
Mysore (Bandipalya),16/01/2018,150,Other,1400,3200,2300,
Mysore (Bandipalya),17/01/2018,89,Other,1400,3200,2300,
Mysore (Bandipalya),18/01/2018,237,Other,1400,3200,2300,
Mysore (Bandipalya),19/01/2018,54,Other,1400,3200,2300,
Mysore (Bandipalya),20/01/2018,163,Other,1400,3200,2300,
Mysore (Bandipalya),22/01/2018,60,Other,1500,3300,2400,
Mysore (Bandipalya),23/01/2018,70,Other,1600,3300,2450,
Mysore (Bandipalya),24/01/2018,38,Other,1600,3300,2450,
Mysore (Bandipalya),25/01/2018,16,Other,1600,3300,2450,
Mysore (Bandipalya),27/01/2018,115,Other,1600,3400,2550,
Mysore (Bandipalya),29/01/2018,317,Other,1200,3200,2200,
Mysore (Bandipalya),30/01/2018,167,Other,1200,3200,2200,
Mysore (Bandipalya),31/01/2018,304,Other,1200,3000,2100,
Raichur,01/01/2018,40,Onion,1960,3395,3175,
Raichur,02/01/2018,61,Onion,2000,3570,3295,
Raichur,03/01/2018,52,Onion,2500,3922,3750,
Raichur,04/01/2018,39,Onion,2200,5311,4750,
Raichur,05/01/2018,72,Onion,1970,3666,3556,
Raichur,06/01/2018,56,Onion,2060,3785,3530,
Raichur,08/01/2018,85,Onion,2500,3751,3495,
Raichur,09/01/2018,81,Onion,2200,3660,3370,
Raichur,10/01/2018,109,Onion,1500,3421,3231,
Raichur,11/01/2018,65,Onion,1290,3171,2870,
Raichur,12/01/2018,84,Onion,1700,3275,2805,
Raichur,13/01/2018,24,Onion,1501,3150,2785,
Raichur,17/01/2018,39,Onion,1500,3050,2875,
Raichur,18/01/2018,28,Onion,1450,3356,2885,
Raichur,19/01/2018,33,Onion,2200,3280,2780,
Raichur,20/01/2018,40,Onion,1805,3255,2900,
Raichur,22/01/2018,78,Onion,1600,2950,2730,
Raichur,23/01/2018,34,Onion,1300,2840,2690,
Raichur,24/01/2018,21,Onion,1550,2900,2750,
Raichur,25/01/2018,25,Onion,1360,2650,2405,
Raichur,27/01/2018,53,Onion,1310,2335,2251,
Raichur,29/01/2018,51,Onion,1110,2250,1960,
Raichur,30/01/2018,39,Onion,1100,2265,1750,
Raichur,31/01/2018,41,Onion,1050,2150,1860,
Ranebennur,05/01/2018,12,Local,1500,3800,3000,
Ranebennur,08/01/2018,12,Local,1100,3800,2600,
Ranebennur,09/01/2018,6,Local,1200,3800,2800,
Ranebennur,10/01/2018,6,Local,1400,3700,2700,
Ranebennur,11/01/2018,7,Local,1000,3000,2600,
Ranebennur,12/01/2018,8,Local,1000,2900,2400,
Ranebennur,18/01/2018,3,Local,1000,3100,2500,
Ranebennur,25/01/2018,190,Local,1400,2450,2000,
Tarikere,05/01/2018,5,Other,1500,2000,1777,
Tarikere,11/01/2018,2,Other,1920,1920,1920,
Tarikere,12/01/2018,2,Other,2500,3333,3000,
Tarikere,19/01/2018,2,Other,2500,3333,3000,
Tarikere,27/01/2018,1,Other,2000,2000,2000,
Tumkur,01/01/2018,5,Other,2000,4500,3100,
Tumkur,05/01/2018,1,Other,2350,4000,3300,
Tumkur,10/01/2018,1,Other,2500,4000,3600,
Tumkur,17/01/2018,1,Other,2500,4000,3300,
Tumkur,20/01/2018,1,Other,2500,4000,3300,
Tumkur,27/01/2018,4,Other,2100,3200,2500,
Udupi,03/01/2018,10,Other,3600,4000,3800,
Udupi,10/01/2018,9,Other,3600,4000,3800,
Udupi,17/01/2018,15,Other,3100,3500,3300,
Udupi,24/01/2018,5,Other,2900,3300,3100,
Udupi,31/01/2018,9,Other,2100,2500,2300,
