Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,17/10/2018,5478,Local,1000,1500,1250,
Bangalore,17/10/2018,5478,Puna,1000,2000,1500,
Bangalore,22/10/2018,8088,Local,1000,1500,1250,
Bangalore,22/10/2018,8088,Puna,1000,2000,1500,
Bangalore,23/10/2018,6108,Local,1000,1500,1250,
Bangalore,23/10/2018,6108,Puna,1000,2000,1500,
Bangalore,26/10/2018,9082,Local,1000,1400,1200,
Bangalore,26/10/2018,9082,Puna,1000,2300,1650,
Bangalore,27/10/2018,8223,Local,1000,1400,1200,
Bangalore,27/10/2018,8223,Puna,1000,2300,1650,
Bangalore,29/10/2018,7827,Local,1000,1500,1250,
Bangalore,29/10/2018,7827,Puna,1000,1800,1400,
Bangalore,30/10/2018,7190,Local,1000,1500,1250,
Bangalore,30/10/2018,7190,Puna,1000,1800,1400,
Bangalore,31/10/2018,7455,Local,1000,1500,1250,
Bangalore,31/10/2018,7455,Puna,1000,1800,1400,
Bangarpet,17/10/2018,59,Local,400,900,700,
Belgaum,01/10/2018,44,Pusa-Red,400,1000,800,
Belgaum,01/10/2018,44,White,600,1200,950,
Belgaum,03/10/2018,2911,Pusa-Red,700,1200,900,
Belgaum,03/10/2018,2911,White,850,1350,1100,
Belgaum,04/10/2018,107,Pusa-Red,700,1200,900,
Belgaum,04/10/2018,107,White,850,1350,1100,
Belgaum,05/10/2018,229,Pusa-Red,700,1200,900,
Belgaum,05/10/2018,229,White,850,1350,1100,
Belgaum,06/10/2018,2948,Pusa-Red,800,1400,1200,
Belgaum,06/10/2018,2948,White,950,1600,1400,
Belgaum,07/10/2018,152,Pusa-Red,800,1400,1200,
Belgaum,07/10/2018,152,White,950,1600,1400,
Belgaum,10/10/2018,3334,Pusa-Red,700,1300,1100,
Belgaum,10/10/2018,3334,White,850,1500,1200,
Belgaum,11/10/2018,110,Pusa-Red,700,1300,1100,
Belgaum,11/10/2018,110,White,850,1500,1200,
Belgaum,12/10/2018,433,Pusa-Red,700,1300,1100,
Belgaum,12/10/2018,433,White,850,1500,1200,
Belgaum,13/10/2018,2391,Pusa-Red,800,1300,1100,
Belgaum,13/10/2018,2391,White,900,1600,1300,
Belgaum,14/10/2018,194,Pusa-Red,800,1300,1100,
Belgaum,14/10/2018,194,White,900,1600,1300,
Belgaum,15/10/2018,51,Pusa-Red,800,1300,1100,
Belgaum,15/10/2018,51,White,900,1600,1300,
Belgaum,17/10/2018,3358,Pusa-Red,750,1200,1000,
Belgaum,17/10/2018,3358,White,960,1650,1300,
Belgaum,20/10/2018,3833,Pusa-Red,800,1350,1050,
Belgaum,20/10/2018,3833,White,900,1600,1300,
Belgaum,21/10/2018,217,Pusa-Red,800,1350,1050,
Belgaum,21/10/2018,217,White,900,1600,1300,
Belgaum,22/10/2018,16,Pusa-Red,800,1350,1050,
Belgaum,22/10/2018,16,White,900,1600,1300,
Belgaum,24/10/2018,4176,Pusa-Red,800,1500,1100,
Belgaum,24/10/2018,4176,White,900,1700,1300,
Belgaum,25/10/2018,232,Pusa-Red,800,1500,1100,
Belgaum,25/10/2018,232,White,900,1700,1300,
Belgaum,26/10/2018,294,Pusa-Red,300,1500,1000,
Belgaum,26/10/2018,294,White,600,1700,1300,
Belgaum,27/10/2018,3439,Pusa-Red,400,1500,900,
Belgaum,27/10/2018,3439,White,550,1700,1200,
Belgaum,28/10/2018,160,Pusa-Red,400,1500,900,
Belgaum,28/10/2018,160,White,550,1700,1200,
Belgaum,29/10/2018,82,Pusa-Red,400,1500,900,
Belgaum,29/10/2018,82,White,550,1700,1200,
Belgaum,31/10/2018,3482,Pusa-Red,300,1400,1000,
Belgaum,31/10/2018,3482,White,400,1500,1100,
Bijapur,01/10/2018,120,Onion,200,1200,600,
Bijapur,04/10/2018,65,Onion,200,800,500,
Bijapur,09/10/2018,126,Onion,100,800,500,
Bijapur,11/10/2018,136,Onion,200,800,500,
Bijapur,15/10/2018,130,Onion,200,1100,800,
Bijapur,20/10/2018,300,Onion,500,2200,1800,
Bijapur,22/10/2018,264,Onion,200,2000,1600,
Bijapur,25/10/2018,140,Onion,200,1800,1500,
Bijapur,29/10/2018,350,Onion,200,1600,1000,
Channarayapatna,03/10/2018,2,Bombay (U.P.),2000,2000,2000,
Chickkaballapura,05/10/2018,43,Local,1200,1400,1300,
Chickkaballapura,09/10/2018,61,Local,1200,1400,1300,
Chickkaballapura,12/10/2018,58,Local,1200,1400,1300,
Chickkaballapura,16/10/2018,53,Beelary-Red,800,1500,1150,
Chickkaballapura,19/10/2018,52,Local,800,1500,1150,
Chickkaballapura,23/10/2018,24,Local,1600,1900,1750,
Chickkaballapura,26/10/2018,74,Beelary-Red,1600,1900,1750,
Chickkaballapura,30/10/2018,120,Beelary-Red,1600,2000,1800,
Chickkaballapura,30/10/2018,120,Local,1600,2000,1800,
Chikkamagalore,01/10/2018,18,Other,744,944,844,
Chikkamagalore,03/10/2018,11,Other,788,988,888,
Chikkamagalore,04/10/2018,1,Other,800,800,800,
Chikkamagalore,05/10/2018,13,Other,731,931,831,
Chikkamagalore,06/10/2018,11,Other,794,994,894,
Chikkamagalore,09/10/2018,11,Other,872,1072,972,
Chikkamagalore,10/10/2018,21,Other,832,1032,932,
Chikkamagalore,11/10/2018,2,Other,847,1047,947,
Chikkamagalore,12/10/2018,13,Other,809,1009,909,
Chikkamagalore,15/10/2018,30,Other,788,988,888,
Chikkamagalore,16/10/2018,12,Other,718,918,818,
Chikkamagalore,17/10/2018,7,Other,810,1010,910,
Chikkamagalore,20/10/2018,8,Other,998,1198,1098,
Chikkamagalore,22/10/2018,52,Other,1068,1268,1168,
Chikkamagalore,23/10/2018,8,Other,1002,1202,1102,
Chikkamagalore,25/10/2018,37,Other,963,1163,1063,
Chikkamagalore,26/10/2018,19,Other,910,1110,1010,
Chikkamagalore,27/10/2018,13,Other,1017,1217,1117,
Chikkamagalore,29/10/2018,5,Other,1133,1333,1233,
Chikkamagalore,30/10/2018,5,Other,858,1058,958,
Chikkamagalore,31/10/2018,8,Other,771,971,871,
Davangere,01/10/2018,90,Onion,300,1200,750,
Davangere,03/10/2018,60,Onion,300,1200,750,
Davangere,04/10/2018,72,Onion,300,1200,750,
Davangere,05/10/2018,90,Onion,300,1200,750,
Davangere,06/10/2018,90,Onion,300,1200,750,
Davangere,09/10/2018,60,Onion,300,1200,750,
Davangere,10/10/2018,120,Onion,200,1100,650,
Davangere,11/10/2018,120,Onion,300,1200,750,
Davangere,12/10/2018,120,Onion,300,1300,800,
Davangere,15/10/2018,60,Onion,300,1300,800,
Davangere,16/10/2018,90,Onion,500,1600,1050,
Davangere,17/10/2018,60,Onion,500,1600,1000,
Davangere,20/10/2018,90,Onion,500,1600,1050,
Davangere,22/10/2018,90,Onion,500,1600,1000,
Davangere,23/10/2018,210,Onion,200,1600,900,
Davangere,25/10/2018,96,Onion,500,1600,1000,
Davangere,26/10/2018,120,Onion,500,1500,1000,
Davangere,27/10/2018,60,Onion,500,1500,1000,
Davangere,29/10/2018,90,Onion,300,1500,900,
Davangere,30/10/2018,120,Onion,200,1600,900,
Davangere,31/10/2018,120,Onion,300,1500,900,
Doddaballa Pur,01/10/2018,5,Onion,1200,1800,1500,
Doddaballa Pur,03/10/2018,6,Onion,1200,1800,1500,
Doddaballa Pur,04/10/2018,5,Onion,1200,1800,1500,
Doddaballa Pur,05/10/2018,5,Onion,1200,1800,1500,
Doddaballa Pur,09/10/2018,5,Onion,1200,1800,1600,
Doddaballa Pur,10/10/2018,6,Onion,1200,1800,1500,
Doddaballa Pur,11/10/2018,5,Onion,1200,1800,1500,
Doddaballa Pur,12/10/2018,7,Onion,1200,1600,1400,
Doddaballa Pur,15/10/2018,6,Onion,1200,1800,1500,
Doddaballa Pur,16/10/2018,6,Onion,1200,1600,1400,
Doddaballa Pur,17/10/2018,7,Onion,1000,1800,1400,
Doddaballa Pur,20/10/2018,7,Onion,1200,1600,1400,
Doddaballa Pur,22/10/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,23/10/2018,5,Onion,1000,1600,1300,
Doddaballa Pur,25/10/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,26/10/2018,5,Onion,1000,1600,1300,
Doddaballa Pur,27/10/2018,4,Onion,1000,1600,1300,
Doddaballa Pur,29/10/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,30/10/2018,6,Onion,1000,1500,1250,
Doddaballa Pur,31/10/2018,5,Onion,1200,1800,1500,
Gadag,01/10/2018,350,Onion,200,800,400,
Gadag,03/10/2018,240,Onion,200,900,500,
Gadag,04/10/2018,180,Onion,200,900,500,
Gadag,05/10/2018,110,Onion,200,1000,600,
Gadag,06/10/2018,130,Onion,200,1100,700,
Gadag,09/10/2018,120,Onion,200,1000,500,
Gadag,10/10/2018,100,Onion,200,1000,500,
Gadag,11/10/2018,100,Onion,200,1100,600,
Gadag,12/10/2018,200,Onion,200,1200,600,
Gadag,13/10/2018,130,Onion,100,1250,650,
Gadag,15/10/2018,110,Onion,100,1520,700,
Gadag,16/10/2018,35,Onion,500,1600,800,
Gadag,17/10/2018,120,Onion,600,1600,800,
Gadag,22/10/2018,195,Onion,200,1500,600,
Gadag,23/10/2018,260,Onion,300,1500,800,
Gadag,25/10/2018,245,Onion,200,1750,800,
Gadag,26/10/2018,320,Onion,300,1500,700,
Gadag,27/10/2018,500,Onion,200,1500,800,
Gadag,29/10/2018,385,Onion,200,1500,700,
Gadag,30/10/2018,320,Onion,200,1300,700,
Gadag,31/10/2018,335,Onion,200,1200,600,
Gowribidanoor,06/10/2018,10,Beelary-Red,1400,1500,1450,
Gowribidanoor,15/10/2018,10,Beelary-Red,1300,1500,1400,
Gowribidanoor,27/10/2018,2,Beelary-Red,1300,1500,1400,
Hassan,03/10/2018,740,Other,420,1200,935,
Hassan,04/10/2018,331,Other,709,825,825,
Hassan,10/10/2018,609,Other,358,1068,910,
Hassan,11/10/2018,587,Other,437,1213,976,
Hassan,17/10/2018,582,Other,704,1192,797,
Hassan,20/10/2018,208,Other,679,1078,1078,
Hassan,22/10/2018,483,Other,735,923,745,
Hassan,23/10/2018,768,Other,500,2320,900,
Hassan,25/10/2018,1545,Other,527,1655,950,
Hassan,27/10/2018,143,Other,320,800,800,
Hassan,29/10/2018,6,Other,400,400,400,
Hassan,30/10/2018,1867,Other,678,890,700,
Hassan,31/10/2018,1412,Other,580,1018,840,
Holalkere,01/10/2018,52,Onion,417,500,481,
Holalkere,03/10/2018,35,Onion,438,526,486,
Holalkere,05/10/2018,116,Onion,400,500,457,
Holalkere,06/10/2018,38,Onion,800,1200,1053,
Holalkere,09/10/2018,126,Onion,500,1500,770,
Holalkere,10/10/2018,50,Onion,500,1000,760,
Holalkere,11/10/2018,40,Onion,400,400,400,
Holalkere,12/10/2018,30,Onion,800,1000,933,
Holalkere,15/10/2018,50,Onion,400,800,480,
Holalkere,16/10/2018,10,Onion,1000,1000,1000,
Holalkere,17/10/2018,20,Onion,400,400,400,
Holalkere,20/10/2018,50,Onion,800,1200,1000,
Holalkere,22/10/2018,50,Onion,400,800,640,
Holalkere,23/10/2018,20,Onion,450,450,450,
Holalkere,25/10/2018,30,Onion,800,800,800,
Holalkere,26/10/2018,25,Onion,800,1333,1120,
Holalkere,29/10/2018,60,Onion,500,1000,800,
Hospet,03/10/2018,19,Local,800,1200,1000,
Hospet,07/10/2018,14,Local,800,1000,1000,
Hospet,10/10/2018,15,Local,800,1200,1000,
Hospet,16/10/2018,26,Local,700,1200,1000,
Hospet,22/10/2018,17,Local,800,1000,900,
Hospet,26/10/2018,10,Local,900,1200,1000,
Hospet,27/10/2018,22,Local,800,1200,900,
Hospet,30/10/2018,16,Local,700,1000,900,
Hubli (Amaragol),01/10/2018,1849,Local,300,1450,680,
Hubli (Amaragol),01/10/2018,1849,Puna,300,1350,750,
Hubli (Amaragol),01/10/2018,1849,Telagi,300,950,600,
Hubli (Amaragol),03/10/2018,1967,Local,300,1450,700,
Hubli (Amaragol),03/10/2018,1967,Puna,300,1300,760,
Hubli (Amaragol),03/10/2018,1967,Telagi,300,1400,680,
Hubli (Amaragol),04/10/2018,1955,Local,300,1510,750,
Hubli (Amaragol),04/10/2018,1955,Puna,300,1300,720,
Hubli (Amaragol),04/10/2018,1955,Telagi,300,1500,740,
Hubli (Amaragol),05/10/2018,1799,Local,300,1600,760,
Hubli (Amaragol),05/10/2018,1799,Puna,300,1380,760,
Hubli (Amaragol),05/10/2018,1799,Telagi,300,1500,730,
Hubli (Amaragol),06/10/2018,2591,Local,300,1700,770,
Hubli (Amaragol),06/10/2018,2591,Puna,500,1400,850,
Hubli (Amaragol),06/10/2018,2591,Telagi,300,1200,670,
Hubli (Amaragol),09/10/2018,1737,Local,300,1750,780,
Hubli (Amaragol),09/10/2018,1737,Puna,300,1200,700,
Hubli (Amaragol),09/10/2018,1737,Telagi,300,1600,750,
Hubli (Amaragol),10/10/2018,2221,Local,300,1700,750,
Hubli (Amaragol),10/10/2018,2221,Puna,300,850,550,
Hubli (Amaragol),10/10/2018,2221,Telagi,300,1000,580,
Hubli (Amaragol),11/10/2018,1970,Local,300,1680,730,
Hubli (Amaragol),11/10/2018,1970,Puna,500,1300,780,
Hubli (Amaragol),11/10/2018,1970,Telagi,300,1650,720,
Hubli (Amaragol),12/10/2018,1793,Local,400,1600,730,
Hubli (Amaragol),12/10/2018,1793,Puna,400,1350,700,
Hubli (Amaragol),12/10/2018,1793,Telagi,400,1700,760,
Hubli (Amaragol),13/10/2018,2815,Local,400,1750,800,
Hubli (Amaragol),13/10/2018,2815,Telagi,400,1800,830,
Hubli (Amaragol),15/10/2018,2275,Local,300,2000,840,
Hubli (Amaragol),15/10/2018,2275,Puna,500,1600,850,
Hubli (Amaragol),15/10/2018,2275,Telagi,300,1900,820,
Hubli (Amaragol),16/10/2018,2904,Local,300,1800,820,
Hubli (Amaragol),16/10/2018,2904,Telagi,300,1600,780,
Hubli (Amaragol),17/10/2018,2412,Local,300,1800,780,
Hubli (Amaragol),17/10/2018,2412,Telagi,300,1700,760,
Hubli (Amaragol),20/10/2018,2235,Local,300,1750,770,
Hubli (Amaragol),20/10/2018,2235,Puna,400,1650,850,
Hubli (Amaragol),20/10/2018,2235,Telagi,300,1700,760,
Hubli (Amaragol),22/10/2018,2836,Local,350,1600,760,
Hubli (Amaragol),22/10/2018,2836,Puna,1000,1700,1350,
Hubli (Amaragol),22/10/2018,2836,Telagi,300,1600,750,
Hubli (Amaragol),23/10/2018,2488,Local,300,1700,780,
Hubli (Amaragol),23/10/2018,2488,Telagi,300,1500,740,
Hubli (Amaragol),25/10/2018,1544,Local,300,1800,770,
Hubli (Amaragol),25/10/2018,1544,Puna,1000,1800,1400,
Hubli (Amaragol),25/10/2018,1544,Telagi,300,1700,760,
Hubli (Amaragol),26/10/2018,2201,Local,300,1700,750,
Hubli (Amaragol),26/10/2018,2201,Telagi,300,1600,740,
Hubli (Amaragol),27/10/2018,2874,Local,300,1700,770,
Hubli (Amaragol),27/10/2018,2874,Telagi,300,1500,750,
Hubli (Amaragol),29/10/2018,2431,Local,300,1650,760,
Hubli (Amaragol),29/10/2018,2431,Telagi,300,1400,730,
Hubli (Amaragol),30/10/2018,2725,Local,300,1600,730,
Hubli (Amaragol),30/10/2018,2725,Puna,1300,1400,1350,
Hubli (Amaragol),30/10/2018,2725,Telagi,300,1500,720,
Hubli (Amaragol),31/10/2018,2329,Local,300,1600,740,
Hubli (Amaragol),31/10/2018,2329,Telagi,300,1550,750,
Jamakhandi,04/10/2018,46,Onion,400,1125,850,
Jamakhandi,11/10/2018,52,Onion,400,1050,800,
Jamakhandi,18/10/2018,43,Onion,400,1000,800,
Jamakhandi,25/10/2018,52,Onion,400,900,800,
Kolar,04/10/2018,15,Other,1000,1100,1003,
Kolar,17/10/2018,2,Other,2300,2400,2340,
Kolar,25/10/2018,3,Other,2000,2100,2080,
Kolar,31/10/2018,9,Other,1300,1400,1338,
Malur,16/10/2018,3,Onion,1800,2200,2000,
Malur,29/10/2018,3, ,900,1300,1000,
Mandya,04/10/2018,10,Onion,900,900,900,
Mandya,31/10/2018,1,Onion,1000,1000,1000,
Mysore (Bandipalya),01/10/2018,109,Other,800,1200,1000,
Mysore (Bandipalya),03/10/2018,240,Other,600,1200,900,
Mysore (Bandipalya),04/10/2018,120,Other,600,1200,900,
Mysore (Bandipalya),05/10/2018,71,Other,600,1200,900,
Mysore (Bandipalya),06/10/2018,181,Other,600,1200,900,
Mysore (Bandipalya),09/10/2018,400,Other,600,1300,950,
Mysore (Bandipalya),10/10/2018,118,Other,600,1300,950,
Mysore (Bandipalya),11/10/2018,225,Other,600,1300,950,
Mysore (Bandipalya),12/10/2018,139,Other,600,1300,950,
Mysore (Bandipalya),16/10/2018,117,Other,800,1400,1100,
Mysore (Bandipalya),17/10/2018,141,Other,1200,1800,1500,
Mysore (Bandipalya),20/10/2018,135,Other,1200,1800,1500,
Mysore (Bandipalya),22/10/2018,98,Other,1200,1800,1500,
Mysore (Bandipalya),23/10/2018,101,Other,800,2000,1400,
Mysore (Bandipalya),25/10/2018,56,Other,800,2000,1400,
Mysore (Bandipalya),26/10/2018,66,Other,800,2000,1400,
Mysore (Bandipalya),27/10/2018,115,Other,800,2000,1400,
Mysore (Bandipalya),29/10/2018,208,Other,800,1700,1250,
Mysore (Bandipalya),30/10/2018,342,Other,800,1700,1250,
Mysore (Bandipalya),31/10/2018,177,Other,800,1700,1250,
Raichur,01/10/2018,99,Onion,400,955,860,
Raichur,03/10/2018,99,Onion,360,875,725,
Raichur,04/10/2018,108,Onion,440,931,721,
Raichur,06/10/2018,158,Onion,370,1101,660,
Raichur,09/10/2018,43,Onion,500,1090,870,
Raichur,10/10/2018,66,Onion,570,1150,885,
Raichur,11/10/2018,93,Onion,505,1100,841,
Raichur,12/10/2018,68,Onion,465,1180,868,
Raichur,13/10/2018,58,Onion,500,1091,930,
Raichur,15/10/2018,115,Onion,480,1231,880,
Raichur,16/10/2018,75,Onion,500,1390,950,
Raichur,17/10/2018,145,Onion,550,1800,1470,
Raichur,20/10/2018,137,Onion,480,1470,1135,
Raichur,22/10/2018,140,Onion,575,1661,1186,
Raichur,23/10/2018,213,Onion,600,1595,1170,
Raichur,25/10/2018,146,Onion,510,1616,1010,
Raichur,26/10/2018,134,Onion,400,1340,865,
Raichur,27/10/2018,190,Onion,400,1330,830,
Raichur,29/10/2018,182,Onion,400,1245,841,
Raichur,30/10/2018,159,Onion,500,1271,955,
Raichur,31/10/2018,175,Onion,490,1270,900,
Ranebennur,01/10/2018,96,Local,100,900,600,
Ranebennur,03/10/2018,56,Local,200,900,590,
Ranebennur,04/10/2018,59,Local,200,900,570,
Ranebennur,05/10/2018,71,Local,200,1000,580,
Ranebennur,06/10/2018,158,Local,200,1000,650,
Ranebennur,08/10/2018,230,Local,300,1100,750,
Ranebennur,10/10/2018,1175,Local,300,1100,700,
Ranebennur,11/10/2018,120,Local,100,950,600,
Ranebennur,12/10/2018,134,Local,100,1000,600,
Ranebennur,15/10/2018,203,Local,100,1200,700,
Ranebennur,16/10/2018,125,Local,100,1400,800,
Ranebennur,17/10/2018,117,Local,100,1500,750,
Ranebennur,18/10/2018,144,Local,300,1600,1000,
Ranebennur,22/10/2018,192,Local,400,1300,800,
Ranebennur,23/10/2018,84,Local,300,1400,800,
Ranebennur,25/10/2018,145,Local,300,1350,720,
Ranebennur,26/10/2018,117,Local,300,1350,750,
Ranebennur,29/10/2018,125,Local,200,1300,650,
Ranebennur,31/10/2018,94,Local,100,1200,750,
Tarikere,09/10/2018,10,Other,600,600,600,
Tarikere,11/10/2018,10,Other,600,600,600,
Tarikere,20/10/2018,16,Local,400,400,400,
Tarikere,23/10/2018,16,Local,400,400,400,
Tarikere,27/10/2018,16,Local,400,400,400,
Tarikere,30/10/2018,138,Local,426,426,426,
Tumkur,17/10/2018,3,Other,900,1400,1200,
Udupi,03/10/2018,18,Onion,1100,1300,1200,
Udupi,10/10/2018,10,Onion,1100,1300,1200,
Udupi,17/10/2018,11,Onion,1100,1500,1300,
Udupi,31/10/2018,9,Onion,1000,1200,1100,
