Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,11/05/2018,5,Other,900,1100,1000,
Chikkamagalore,14/05/2018,17,Other,905,1105,1005,
Chikkamagalore,16/05/2018,4,Other,900,1100,1000,
Chikkamagalore,18/05/2018,8,Other,911,1111,1011,
Chikkamagalore,19/05/2018,2,Other,1000,1000,1000,
Chikkamagalore,21/05/2018,3,Other,1000,1000,1000,
Chikkamagalore,22/05/2018,3,Other,1000,1000,1000,
Chikkamagalore,23/05/2018,4,Other,1000,1000,1000,
Chikkamagalore,25/05/2018,4,Other,1000,1000,1000,
Chikkamagalore,26/05/2018,7,Other,914,1114,1014,
Chikkamagalore,28/05/2018,8,Other,925,1125,1025,
Chikkamagalore,30/05/2018,6,Other,970,1170,1070,
Davangere,02/05/2018,60,Onion,200,1000,600,
Davangere,03/05/2018,60,Onion,300,1000,650,
Davangere,04/05/2018,65,Onion,300,1000,650,
Davangere,05/05/2018,60,Onion,300,1100,700,
Davangere,07/05/2018,65,Onion,300,1000,680,
Davangere,08/05/2018,60,Onion,300,1000,630,
Davangere,09/05/2018,63,Onion,350,1020,685,
Davangere,10/05/2018,90,Onion,300,900,600,
Davangere,11/05/2018,85,Onion,300,900,600,
Davangere,14/05/2018,65,Onion,350,880,615,
Davangere,16/05/2018,45,Onion,300,1000,650,
Davangere,17/05/2018,100,Onion,300,1000,650,
Davangere,18/05/2018,120,Onion,300,1050,675,
Davangere,19/05/2018,90,Onion,200,1000,600,
Davangere,21/05/2018,150,Onion,200,900,550,
Davangere,22/05/2018,120,Onion,200,1000,600,
Davangere,23/05/2018,100,Onion,300,1000,650,
Davangere,24/05/2018,60,Onion,275,900,600,
Davangere,25/05/2018,60,Onion,200,800,500,
Davangere,26/05/2018,60,Onion,200,1000,600,
Davangere,28/05/2018,60,Onion,200,1100,650,
Davangere,29/05/2018,60,Onion,200,1100,650,
Davangere,30/05/2018,60,Onion,300,1100,700,
Davangere,31/05/2018,75,Onion,300,1200,750,
Gowribidanoor,03/05/2018,11,Beelary-Red,1250,1350,1300,
Gowribidanoor,10/05/2018,10,Beelary-Red,1100,1300,1200,
Gowribidanoor,17/05/2018,2,Beelary-Red,800,1000,900,
Gowribidanoor,24/05/2018,14,Beelary-Red,1000,1200,1100,
Gowribidanoor,31/05/2018,12,Beelary-Red,1000,1200,1100,
Gundlupet,02/05/2018,2,Local,1250,1250,1250,
Gundlupet,04/05/2018,15,Local,1666,2000,1666,
Gundlupet,11/05/2018,11,Local,1333,1667,1333,
Gundlupet,18/05/2018,6,Local,1667,1667,1667,
Gundlupet,25/05/2018,5,Local,1500,1667,1500,
Hassan,02/05/2018,134,Other,500,1080,995,
Hassan,03/05/2018,48,Other,745,745,745,
Hassan,09/05/2018,241,Other,500,1540,750,
Hassan,14/05/2018,2032,Other,1400,1400,1400,
Hassan,16/05/2018,131,Other,537,1004,706,
Hassan,21/05/2018,752,Other,400,950,750,
Hassan,23/05/2018,220,Other,419,932,677,
Hassan,30/05/2018,140,Other,579,881,620,
Hassan,31/05/2018,988,Other,827,1500,921,
Hospet,02/05/2018,20,Local,500,1000,800,
Hospet,07/05/2018,19,Local,500,1000,800,
Hospet,09/05/2018,5,Local,700,1000,800,
Hospet,14/05/2018,19,Local,600,1000,700,
Hospet,16/05/2018,7,Local,600,1000,800,
Hospet,22/05/2018,25,Local,500,1000,700,
Hospet,23/05/2018,5,Local,600,800,700,
Hospet,26/05/2018,6,Local,600,800,600,
Hospet,29/05/2018,22,Local,600,900,700,
Hospet,30/05/2018,10,Local,500,1000,700,
Hubli (Amaragol),03/05/2018,442,Local,250,600,400,
Hubli (Amaragol),03/05/2018,442,Puna,300,1000,700,
Hubli (Amaragol),03/05/2018,442,Telagi,250,780,530,
Hubli (Amaragol),04/05/2018,237,Local,300,700,500,
Hubli (Amaragol),04/05/2018,237,Puna,300,1000,680,
Hubli (Amaragol),04/05/2018,237,Telagi,350,750,550,
Hubli (Amaragol),05/05/2018,581,Local,250,600,400,
Hubli (Amaragol),05/05/2018,581,Puna,300,1100,730,
Hubli (Amaragol),05/05/2018,581,Telagi,300,800,530,
Hubli (Amaragol),07/05/2018,577,Local,300,750,500,
Hubli (Amaragol),07/05/2018,577,Puna,400,1100,750,
Hubli (Amaragol),07/05/2018,577,Telagi,300,780,530,
Hubli (Amaragol),08/05/2018,409,Local,250,570,400,
Hubli (Amaragol),08/05/2018,409,Puna,400,1000,700,
Hubli (Amaragol),08/05/2018,409,Telagi,250,730,530,
Hubli (Amaragol),09/05/2018,443,Puna,300,1000,700,
Hubli (Amaragol),09/05/2018,443,Telagi,250,730,510,
Hubli (Amaragol),10/05/2018,442,Puna,300,950,650,
Hubli (Amaragol),10/05/2018,442,Telagi,250,700,500,
Hubli (Amaragol),11/05/2018,347,Puna,350,950,650,
Hubli (Amaragol),11/05/2018,347,Telagi,250,700,500,
Hubli (Amaragol),14/05/2018,354,Local,250,590,400,
Hubli (Amaragol),14/05/2018,354,Puna,300,1000,680,
Hubli (Amaragol),14/05/2018,354,Telagi,300,700,500,
Hubli (Amaragol),16/05/2018,290,Local,250,530,400,
Hubli (Amaragol),16/05/2018,290,Puna,300,1050,560,
Hubli (Amaragol),16/05/2018,290,Telagi,300,800,500,
Hubli (Amaragol),17/05/2018,360,Local,300,700,500,
Hubli (Amaragol),17/05/2018,360,Puna,300,1000,700,
Hubli (Amaragol),17/05/2018,360,Telagi,250,800,520,
Hubli (Amaragol),18/05/2018,357,Local,200,500,350,
Hubli (Amaragol),18/05/2018,357,Puna,400,1000,700,
Hubli (Amaragol),18/05/2018,357,Telagi,200,760,520,
Hubli (Amaragol),19/05/2018,744,Local,250,560,400,
Hubli (Amaragol),19/05/2018,744,Puna,250,1050,700,
Hubli (Amaragol),19/05/2018,744,Telagi,250,800,500,
Hubli (Amaragol),21/05/2018,525,Local,250,620,400,
Hubli (Amaragol),21/05/2018,525,Puna,300,1000,650,
Hubli (Amaragol),21/05/2018,525,Telagi,250,700,500,
Hubli (Amaragol),22/05/2018,238,Local,200,500,360,
Hubli (Amaragol),22/05/2018,238,Puna,300,900,600,
Hubli (Amaragol),22/05/2018,238,Telagi,300,700,500,
Hubli (Amaragol),23/05/2018,345,Puna,300,950,620,
Hubli (Amaragol),23/05/2018,345,Telagi,300,700,500,
Hubli (Amaragol),24/05/2018,282,Local,250,600,450,
Hubli (Amaragol),24/05/2018,282,Puna,300,950,620,
Hubli (Amaragol),24/05/2018,282,Telagi,250,700,500,
Hubli (Amaragol),25/05/2018,159,Puna,300,980,640,
Hubli (Amaragol),25/05/2018,159,Telagi,300,750,550,
Hubli (Amaragol),26/05/2018,436,Local,250,720,500,
Hubli (Amaragol),26/05/2018,436,Puna,300,950,620,
Hubli (Amaragol),26/05/2018,436,Telagi,300,800,550,
Hubli (Amaragol),28/05/2018,181,Puna,300,950,650,
Hubli (Amaragol),28/05/2018,181,Telagi,250,800,520,
Hubli (Amaragol),29/05/2018,162,Puna,400,950,680,
Hubli (Amaragol),29/05/2018,162,Telagi,300,820,550,
Hubli (Amaragol),30/05/2018,275,Local,250,770,500,
Hubli (Amaragol),30/05/2018,275,Puna,400,1100,680,
Hubli (Amaragol),30/05/2018,275,Telagi,300,850,550,
Hubli (Amaragol),31/05/2018,288,Puna,400,1250,750,
Hubli (Amaragol),31/05/2018,288,Telagi,300,1050,600,
Jamakhandi,03/05/2018,51,Onion,300,800,600,
Jamakhandi,10/05/2018,46,Onion,400,900,600,
Jamakhandi,17/05/2018,45,Onion,400,950,650,
Jamakhandi,24/05/2018,53,Onion,400,900,650,
Jamakhandi,31/05/2018,62,Onion,400,850,640,
Kolar,06/05/2018,8,Other,1800,2200,2000,
Kolar,09/05/2018,1,Other,1800,2200,2000,
Kolar,10/05/2018,3,Other,1100,1300,1200,
Kolar,17/05/2018,9,Other,1200,1300,1204,
Kolar,23/05/2018,6,Other,1200,1300,1250,
Kolar,24/05/2018,8,Other,1000,1200,1109,
Kolar,30/05/2018,3,Other,1100,1200,1107,
Kolar,31/05/2018,7,Other,1200,1300,1292,
Mysore (Bandipalya),02/05/2018,395,Other,800,1000,900,
Mysore (Bandipalya),03/05/2018,210,Other,800,1000,900,
Mysore (Bandipalya),04/05/2018,286,Other,800,1000,900,
Mysore (Bandipalya),05/05/2018,187,Other,800,1000,900,
Mysore (Bandipalya),07/05/2018,113,Other,600,1100,850,
Mysore (Bandipalya),08/05/2018,108,Other,600,1100,850,
Mysore (Bandipalya),09/05/2018,340,Other,600,1100,850,
Mysore (Bandipalya),10/05/2018,157,Other,600,1100,850,
Mysore (Bandipalya),11/05/2018,68,Other,600,1100,850,
Mysore (Bandipalya),14/05/2018,60,Other,700,1100,900,
Mysore (Bandipalya),15/05/2018,78,Other,700,1100,900,
Mysore (Bandipalya),16/05/2018,90,Other,800,1200,1000,
Mysore (Bandipalya),17/05/2018,129,Other,800,1200,1000,
Mysore (Bandipalya),18/05/2018,176,Other,800,1200,1000,
Mysore (Bandipalya),19/05/2018,31,Other,800,1200,1000,
Mysore (Bandipalya),21/05/2018,171,Other,800,1200,1000,
Mysore (Bandipalya),22/05/2018,242,Other,800,1200,1000,
Mysore (Bandipalya),23/05/2018,260,Other,800,1200,1000,
Mysore (Bandipalya),24/05/2018,218,Other,800,1200,1000,
Mysore (Bandipalya),25/05/2018,174,Other,800,1200,1000,
Mysore (Bandipalya),26/05/2018,180,Other,800,1200,1000,
Mysore (Bandipalya),28/05/2018,299,Other,800,1200,1000,
Mysore (Bandipalya),29/05/2018,231,Other,800,1200,1000,
Mysore (Bandipalya),30/05/2018,44,Other,800,1200,1000,
Mysore (Bandipalya),31/05/2018,85,Other,800,1200,1000,
Raichur,02/05/2018,24,Onion,400,735,530,
Raichur,03/05/2018,23,Onion,245,580,476,
Raichur,04/05/2018,19,Onion,465,676,530,
Raichur,05/05/2018,33,Onion,331,695,460,
Raichur,07/05/2018,41,Onion,365,595,475,
Raichur,09/05/2018,32,Onion,330,650,440,
Raichur,10/05/2018,16,Onion,300,690,380,
Raichur,11/05/2018,12,Onion,230,470,431,
Raichur,14/05/2018,57,Onion,335,661,410,
Raichur,16/05/2018,84,Onion,330,712,420,
Raichur,17/05/2018,48,Onion,250,645,361,
Raichur,18/05/2018,52,Onion,340,620,440,
Raichur,19/05/2018,42,Onion,290,540,395,
Raichur,21/05/2018,70,Onion,311,600,368,
Raichur,22/05/2018,35,Onion,250,490,445,
Raichur,23/05/2018,53,Onion,251,490,440,
Raichur,24/05/2018,33,Onion,240,455,380,
Raichur,25/05/2018,28,Onion,330,501,340,
Raichur,26/05/2018,18,Onion,270,530,436,
Raichur,28/05/2018,27,Onion,221,485,422,
Raichur,29/05/2018,18,Onion,300,445,395,
Raichur,30/05/2018,10,Onion,250,530,530,
Raichur,31/05/2018,9,Onion,361,660,556,
Ranebennur,04/05/2018,45,Local,480,1200,750,
Ranebennur,11/05/2018,10,Local,450,800,650,
Tumkur,07/05/2018,4,Other,600,1200,800,
Udupi,02/05/2018,34,Other,900,1100,1000,
Udupi,09/05/2018,29,Onion,1000,1200,1100,
Udupi,16/05/2018,26,Onion,1000,1200,1100,
Udupi,23/05/2018,21,Onion,900,1100,1000,
Udupi,30/05/2018,17,Onion,900,1100,1000,
