Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintamani,18/03/2020,35,Beelary-Red,1200,2000,1600,
Chintamani,31/03/2020,10, ,1800,2000,1900,
Davangere,02/03/2020,100,Onion,1000,2000,1500,
Davangere,05/03/2020,105,Onion,500,1900,1200,
Davangere,06/03/2020,88,Onion,500,2000,1250,
Davangere,07/03/2020,118,Onion,500,2000,1250,
Davangere,09/03/2020,212,Onion,500,2000,1250,
Davangere,10/03/2020,47,Onion,500,2100,1300,
Davangere,11/03/2020,109,Onion,500,2100,1300,
Davangere,12/03/2020,142,Onion,500,2000,1250,
Davangere,13/03/2020,85,Onion,500,2000,1250,
Davangere,16/03/2020,197,Onion,500,1700,1100,
Davangere,18/03/2020,300,Onion,400,1500,950,
Davangere,19/03/2020,210,Onion,300,1500,900,
Davangere,20/03/2020,140,Onion,300,1300,800,
Davangere,21/03/2020,175,Onion,400,1500,950,
Davangere,23/03/2020,110,Onion,800,1800,1300,
Davangere,31/03/2020,150,Onion,1100,2200,1600,
Doddaballa Pur,03/03/2020,1,Onion,800,1400,1100,
Doddaballa Pur,04/03/2020,1,Onion,800,1200,1000,
Doddaballa Pur,07/03/2020,1,Onion,1000,1600,1300,
Doddaballa Pur,12/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,13/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,16/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,17/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,18/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,19/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,20/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,21/03/2020,1,Onion,1000,1800,1400,
Doddaballa Pur,24/03/2020,1,Onion,1000,2000,1500,
Doddaballa Pur,26/03/2020,1,Onion,1000,2000,1500,
Doddaballa Pur,27/03/2020,1,Onion,1500,2100,1800,
Doddaballa Pur,30/03/2020,1,Onion,1000,2000,1500,
Gowribidanoor,06/03/2020,6,Beelary-Red,2200,2600,2500,
Gowribidanoor,12/03/2020,5,Beelary-Red,350,450,400,
Gowribidanoor,20/03/2020,3,Beelary-Red,400,450,430,
Gowribidanoor,21/03/2020,3,Beelary-Red,400,450,430,
Gowribidanoor,23/03/2020,2,Beelary-Red,400,450,430,
Gowribidanoor,27/03/2020,6,Beelary-Red,2100,2500,2300,
Gundlupet,12/03/2020,5,Local,1000,1000,1000,
Hassan,04/03/2020,314,Other,756,1855,1236,
Hassan,05/03/2020,193,Other,1721,1721,1721,
Hassan,10/03/2020,122,Other,1609,1669,1669,
Hassan,11/03/2020,340,Other,1292,2048,1682,
Hassan,12/03/2020,178,Other,1570,1967,1615,
Hassan,18/03/2020,565,Other,677,1762,1358,
Hassan,19/03/2020,168,Other,925,1761,1761,
Hassan,20/03/2020,41,Other,1613,1613,1613,
Hassan,26/03/2020,43,Other,1200,2200,1600,
Hassan,27/03/2020,358,Other,951,2500,2200,
Hassan,30/03/2020,22,Other,1500,2600,1800,
Hassan,31/03/2020,149,Other,1200,1800,1422,
Hospet,04/03/2020,8,Local,1000,1500,1200,
Hospet,11/03/2020,10,Local,1200,1600,1400,
Hospet,17/03/2020,16,Local,1000,1500,1200,
Hospet,23/03/2020,4,Local,800,1300,1100,
Hospet,30/03/2020,7,Local,900,1200,1000,
Hubli (Amaragol),02/03/2020,345,Local,400,1900,1200,
Hubli (Amaragol),02/03/2020,345,Puna,500,2100,1550,
Hubli (Amaragol),02/03/2020,345,Telagi,500,1670,1050,
Hubli (Amaragol),03/03/2020,423,Local,500,1630,1000,
Hubli (Amaragol),03/03/2020,423,Puna,500,2000,1400,
Hubli (Amaragol),03/03/2020,423,Telagi,500,1700,1050,
Hubli (Amaragol),04/03/2020,352,Local,450,1550,1000,
Hubli (Amaragol),04/03/2020,352,Puna,500,2000,1400,
Hubli (Amaragol),04/03/2020,352,Telagi,500,1760,1250,
Hubli (Amaragol),05/03/2020,220,Local,500,1600,1000,
Hubli (Amaragol),05/03/2020,220,Puna,500,2000,1350,
Hubli (Amaragol),06/03/2020,255,Puna,500,2000,1400,
Hubli (Amaragol),07/03/2020,353,Local,300,1600,1000,
Hubli (Amaragol),07/03/2020,353,Puna,500,2100,1500,
Hubli (Amaragol),07/03/2020,353,Telagi,300,1750,1150,
Hubli (Amaragol),09/03/2020,262,Local,500,1300,900,
Hubli (Amaragol),09/03/2020,262,Puna,500,2300,1700,
Hubli (Amaragol),10/03/2020,125,Local,400,1600,1000,
Hubli (Amaragol),10/03/2020,125,Puna,500,2300,1700,
Hubli (Amaragol),11/03/2020,195,Local,500,1550,1100,
Hubli (Amaragol),11/03/2020,195,Puna,500,2200,1600,
Hubli (Amaragol),11/03/2020,195,Telagi,500,1750,1300,
Hubli (Amaragol),12/03/2020,324,Puna,500,2200,1500,
Hubli (Amaragol),14/03/2020,415,Puna,500,2250,1450,
Hubli (Amaragol),14/03/2020,415,Telagi,500,1700,1200,
Hubli (Amaragol),16/03/2020,469,Local,500,1600,1000,
Hubli (Amaragol),16/03/2020,469,Puna,500,2100,1550,
Hubli (Amaragol),16/03/2020,469,Telagi,700,1710,1200,
Hubli (Amaragol),17/03/2020,364,Puna,500,2000,1400,
Hubli (Amaragol),17/03/2020,364,Telagi,500,1800,1100,
Hubli (Amaragol),18/03/2020,335,Local,600,1600,1000,
Hubli (Amaragol),18/03/2020,335,Puna,500,2000,1400,
Hubli (Amaragol),18/03/2020,335,Telagi,400,1650,1050,
Hubli (Amaragol),19/03/2020,492,Local,300,1500,900,
Hubli (Amaragol),19/03/2020,492,Puna,500,1900,1300,
Hubli (Amaragol),19/03/2020,492,Telagi,500,1600,1000,
Hubli (Amaragol),20/03/2020,411,Local,350,800,550,
Hubli (Amaragol),20/03/2020,411,Puna,500,1800,1350,
Hubli (Amaragol),20/03/2020,411,Telagi,400,1550,1050,
Hubli (Amaragol),21/03/2020,397,Local,300,1500,1050,
Hubli (Amaragol),21/03/2020,397,Puna,500,1860,1400,
Hubli (Amaragol),21/03/2020,397,Telagi,400,1450,1000,
Hubli (Amaragol),23/03/2020,39,Local,400,1600,1100,
Hubli (Amaragol),23/03/2020,39,Puna,800,1900,1350,
Hubli (Amaragol),23/03/2020,39,Telagi,600,1500,1000,
Jamakhandi,05/03/2020,27,Onion,500,1950,1100,
Jamakhandi,12/03/2020,31,Onion,600,2350,1250,
Jamakhandi,17/03/2020,21,Onion,300,1500,1200,
Kadur,03/03/2020,9,Onion,1333,1500,1428,
Kadur,09/03/2020,8,Onion,1154,2000,1860,
Kadur,17/03/2020,8,Onion,1000,2000,1702,
Kadur,24/03/2020,8,Onion,1000,1455,1000,
Kadur,27/03/2020,6,Onion,1393,1600,1393,
Kadur,30/03/2020,38,Onion,1153,1724,1548,
Kadur,31/03/2020,5,Onion,1428,1563,1428,
Kolar,04/03/2020,2,Other,2100,2200,2133,
Kolar,05/03/2020,3,Hybrid,1900,2100,2000,
Kolar,06/03/2020,7,Hybrid,2000,2100,2044,
Kolar,12/03/2020,1,Hybrid,2400,2600,2500,
Kolar,13/03/2020,3,Hybrid,2800,2900,2846,
Kolar,18/03/2020,5,Hybrid,900,1100,1000,
Kolar,19/03/2020,3,Hybrid,2000,2200,2178,
Kolar,31/03/2020,4,Hybrid,1900,2100,2000,
Mandya,05/03/2020,25,Onion,1500,1500,1500,
Mangalore,11/03/2020,10,Onion,2400,2800,2600,
Mangalore,12/03/2020,10,Onion,2400,2800,2600,
Mangalore,13/03/2020,13,Onion,2400,2800,2600,
Mangalore,16/03/2020,10,Onion,2400,2800,2600,
Mangalore,17/03/2020,10,Onion,2400,2800,2600,
Mangalore,18/03/2020,14,Onion,1900,2400,2100,
Mangalore,19/03/2020,14,Onion,1900,2400,2100,
Mangalore,20/03/2020,13,Onion,1900,2400,2100,
Mangalore,21/03/2020,15,Onion,1900,2400,2100,
Mangalore,23/03/2020,5,Onion,2000,2500,2100,
Mysore (Bandipalya),02/03/2020,224,Other,1200,2200,1700,
Mysore (Bandipalya),03/03/2020,349,Other,1000,2000,1500,
Mysore (Bandipalya),04/03/2020,104,Other,1000,2000,1500,
Mysore (Bandipalya),05/03/2020,45,Other,1000,2000,1500,
Mysore (Bandipalya),07/03/2020,104,Other,1000,2000,1500,
Mysore (Bandipalya),09/03/2020,249,Other,1000,2200,1600,
Mysore (Bandipalya),11/03/2020,218,Other,1000,2200,1600,
Mysore (Bandipalya),12/03/2020,137,Other,1000,2400,1700,
Mysore (Bandipalya),13/03/2020,36,Other,1000,2400,1700,
Mysore (Bandipalya),16/03/2020,271,Other,1600,2000,1800,
Mysore (Bandipalya),17/03/2020,247,Other,1000,2000,1500,
Mysore (Bandipalya),18/03/2020,176,Other,1000,2000,1500,
Mysore (Bandipalya),19/03/2020,63,Other,1000,2000,1500,
Mysore (Bandipalya),20/03/2020,41,Other,1000,2000,1500,
Mysore (Bandipalya),21/03/2020,96,Other,1000,2000,1500,
Mysore (Bandipalya),23/03/2020,311,Other,2000,2600,2300,
Mysore (Bandipalya),24/03/2020,107,Other,2000,2600,2300,
Mysore (Bandipalya),28/03/2020,31,Other,2000,2400,2200,
Mysore (Bandipalya),29/03/2020,65,Other,2000,2800,2400,
Mysore (Bandipalya),30/03/2020,120,Other,2000,2600,2300,
Raichur,02/03/2020,73,Onion,970,1670,1270,
Raichur,03/03/2020,75,Onion,895,1586,1260,
Raichur,04/03/2020,55,Onion,955,1670,1295,
Raichur,05/03/2020,81,Onion,1070,1700,1307,
Raichur,06/03/2020,45,Onion,850,1665,1270,
Raichur,07/03/2020,57,Onion,835,1651,1235,
Raichur,09/03/2020,6,Onion,795,1640,1535,
Raichur,11/03/2020,52,Onion,990,1800,1160,
Raichur,12/03/2020,72,Onion,900,1930,1395,
Raichur,13/03/2020,67,Onion,890,1875,1260,
Raichur,14/03/2020,59,Onion,800,1775,1320,
Raichur,16/03/2020,64,Onion,900,1780,1200,
Raichur,17/03/2020,45,Onion,980,1620,1260,
Raichur,18/03/2020,68,Onion,900,1330,1070,
Raichur,19/03/2020,91,Onion,750,1500,1200,
Raichur,20/03/2020,87,Onion,920,1511,1250,
Ranebennur,06/03/2020,65,Local,750,2300,2000,
Ranebennur,09/03/2020,17,Local,1200,1900,1500,
Ranebennur,12/03/2020,18,Local,1200,2000,1500,
Ranebennur,13/03/2020,42,Local,600,2000,1650,
Ranebennur,16/03/2020,20,Local,500,2000,1800,
Ranebennur,18/03/2020,19,Local,400,1800,1400,
Ranebennur,20/03/2020,107,Local,700,1900,1750,
Ranebennur,21/03/2020,20,Local,300,1500,750,
Ranebennur,23/03/2020,12,Local,350,1600,800,
Ranebennur,26/03/2020,29,Local,900,1700,1400,
Tumkur,02/03/2020,4,Other,1800,2800,2400,
Udupi,04/03/2020,14,Onion,2000,2300,2200,
Udupi,11/03/2020,19,Onion,2000,2300,2200,
Udupi,18/03/2020,16,Onion,1900,2200,2000,
