Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gowribidanoor,10/08/2018,2,Beelary-Red,1500,1600,1550,
Gowribidanoor,20/08/2018,9,Beelary-Red,1600,1700,1650,
Gowribidanoor,21/08/2018,1,Beelary-Red,900,1000,950,
Gowribidanoor,31/08/2018,6,Beelary-Red,1500,1700,1600,
Gundlupet,18/08/2018,6,Local,1500,1500,1500,
Gundlupet,23/08/2018,1,Local,1667,1667,1667,
Hassan,01/08/2018,228,Other,799,1394,1091,
Hassan,08/08/2018,214,Other,589,1528,1000,
Hassan,10/08/2018,70,Other,1000,1100,1100,
Hassan,16/08/2018,190,Other,700,1308,1086,
Hassan,18/08/2018,27,Other,707,707,707,
Hassan,23/08/2018,513,Other,803,1555,1300,
Hassan,29/08/2018,260,Other,795,1359,1150,
Hassan,30/08/2018,19,Other,881,881,881,
Hassan,31/08/2018,680,Other,550,1475,1274,
Hospet,01/08/2018,16,Local,700,1400,1200,
Hospet,06/08/2018,16,Local,800,1200,1000,
Hospet,08/08/2018,13,Local,700,1200,1000,
Hospet,13/08/2018,17,Local,800,1200,1000,
Hospet,18/08/2018,11,Local,1000,1500,1200,
Hospet,20/08/2018,8,Local,1000,1000,1000,
Hospet,24/08/2018,8,Local,1000,1400,1100,
Hospet,25/08/2018,5,Local,1000,1200,1000,
Hospet,28/08/2018,16,Local,800,1400,1000,
Hospet,29/08/2018,4,Local,800,1200,1000,
Hubli (Amaragol),01/08/2018,303,Local,1200,1330,1250,
Hubli (Amaragol),01/08/2018,303,Puna,500,1550,870,
Hubli (Amaragol),01/08/2018,303,Telagi,300,1350,780,
Hubli (Amaragol),02/08/2018,326,Local,1100,1200,1150,
Hubli (Amaragol),02/08/2018,326,Puna,500,1550,1020,
Hubli (Amaragol),02/08/2018,326,Telagi,300,1300,850,
Hubli (Amaragol),03/08/2018,228,Puna,500,1500,1000,
Hubli (Amaragol),03/08/2018,228,Telagi,300,1200,800,
Hubli (Amaragol),04/08/2018,390,Local,300,970,650,
Hubli (Amaragol),04/08/2018,390,Puna,500,1500,950,
Hubli (Amaragol),04/08/2018,390,Telagi,300,1400,800,
Hubli (Amaragol),06/08/2018,279,Local,300,1300,710,
Hubli (Amaragol),06/08/2018,279,Puna,500,1450,930,
Hubli (Amaragol),06/08/2018,279,Telagi,300,1300,730,
Hubli (Amaragol),07/08/2018,269,Local,300,1400,750,
Hubli (Amaragol),07/08/2018,269,Puna,500,1500,970,
Hubli (Amaragol),07/08/2018,269,Telagi,300,1200,720,
Hubli (Amaragol),08/08/2018,298,Local,300,1240,720,
Hubli (Amaragol),08/08/2018,298,Puna,500,1450,950,
Hubli (Amaragol),08/08/2018,298,Telagi,300,1340,800,
Hubli (Amaragol),09/08/2018,168,Local,600,1240,850,
Hubli (Amaragol),09/08/2018,168,Puna,500,1450,950,
Hubli (Amaragol),09/08/2018,168,Telagi,300,1300,880,
Hubli (Amaragol),10/08/2018,233,Puna,500,1450,950,
Hubli (Amaragol),10/08/2018,233,Telagi,300,1300,800,
Hubli (Amaragol),13/08/2018,285,Local,1000,1250,1100,
Hubli (Amaragol),13/08/2018,285,Puna,500,1500,1000,
Hubli (Amaragol),13/08/2018,285,Telagi,400,1100,730,
Hubli (Amaragol),14/08/2018,186,Local,300,1250,720,
Hubli (Amaragol),14/08/2018,186,Puna,500,1550,1020,
Hubli (Amaragol),14/08/2018,186,Telagi,400,1270,750,
Hubli (Amaragol),16/08/2018,219,Local,400,1230,740,
Hubli (Amaragol),16/08/2018,219,Puna,500,1500,1000,
Hubli (Amaragol),16/08/2018,219,Telagi,300,1360,780,
Hubli (Amaragol),18/08/2018,307,Local,300,1400,800,
Hubli (Amaragol),18/08/2018,307,Puna,500,1500,1000,
Hubli (Amaragol),18/08/2018,307,Telagi,350,1500,950,
Hubli (Amaragol),20/08/2018,498,Local,300,1200,650,
Hubli (Amaragol),20/08/2018,498,Puna,500,1600,1050,
Hubli (Amaragol),20/08/2018,498,Telagi,300,1300,720,
Hubli (Amaragol),21/08/2018,346,Puna,500,1700,1060,
Hubli (Amaragol),21/08/2018,346,Telagi,300,1400,780,
Hubli (Amaragol),23/08/2018,362,Local,300,1200,600,
Hubli (Amaragol),23/08/2018,362,Puna,500,1550,1020,
Hubli (Amaragol),23/08/2018,362,Telagi,300,1250,670,
Hubli (Amaragol),24/08/2018,405,Local,300,1200,630,
Hubli (Amaragol),24/08/2018,405,Puna,500,1450,1030,
Hubli (Amaragol),24/08/2018,405,Telagi,300,1200,630,
Hubli (Amaragol),25/08/2018,680,Local,300,1200,650,
Hubli (Amaragol),25/08/2018,680,Puna,500,1400,960,
Hubli (Amaragol),25/08/2018,680,Telagi,300,1250,660,
Hubli (Amaragol),27/08/2018,355,Local,300,1100,630,
Hubli (Amaragol),27/08/2018,355,Puna,500,1300,900,
Hubli (Amaragol),27/08/2018,355,Telagi,300,1070,620,
Hubli (Amaragol),28/08/2018,117,Local,300,1050,600,
Hubli (Amaragol),28/08/2018,117,Puna,500,1300,850,
Hubli (Amaragol),28/08/2018,117,Telagi,300,880,550,
Hubli (Amaragol),29/08/2018,270,Local,300,1100,580,
Hubli (Amaragol),29/08/2018,270,Puna,500,1250,920,
Hubli (Amaragol),29/08/2018,270,Telagi,300,1200,650,
Hubli (Amaragol),30/08/2018,268,Local,300,1000,550,
Hubli (Amaragol),30/08/2018,268,Puna,500,1250,880,
Hubli (Amaragol),30/08/2018,268,Telagi,300,1100,580,
Hubli (Amaragol),31/08/2018,243,Local,250,1100,530,
Hubli (Amaragol),31/08/2018,243,Puna,500,1350,850,
Hubli (Amaragol),31/08/2018,243,Telagi,300,1200,560,
Jamakhandi,02/08/2018,53,Onion,600,1465,1100,
Jamakhandi,09/08/2018,62,Onion,500,1200,900,
Jamakhandi,16/08/2018,52,Onion,400,1150,950,
Jamakhandi,23/08/2018,61,Onion,400,1190,900,
Jamakhandi,30/08/2018,42,Onion,425,1150,850,
Kolar,08/08/2018,3,Other,900,1100,1000,
Kolar,09/08/2018,9,Other,1200,1300,1229,
Kolar,16/08/2018,2,Other,1600,1800,1700,
Kolar,23/08/2018,8,Other,1200,1300,1253,
Kolar,29/08/2018,5,Other,900,1200,1000,
Kolar,30/08/2018,4,Other,1100,1200,1139,
Malur,21/08/2018,3,Onion,1800,2300,2000,
Malur,28/08/2018,3,Onion,1300,1800,1538,
Mandya,01/08/2018,13,Onion,750,1115,1100,
Mandya,16/08/2018,1,Onion,790,790,790,
Mandya,23/08/2018,1,Onion,10400,10400,10400,
Mandya,29/08/2018,17,Onion,1100,1100,1100,
Mysore (Bandipalya),01/08/2018,192,Other,1000,1400,1200,
Mysore (Bandipalya),02/08/2018,282,Other,1000,1400,1200,
Mysore (Bandipalya),03/08/2018,123,Other,1000,1400,1200,
Mysore (Bandipalya),04/08/2018,282,Other,1000,1400,1200,
Mysore (Bandipalya),06/08/2018,87,Other,1000,1400,1200,
Mysore (Bandipalya),07/08/2018,192,Other,1000,1400,1200,
Mysore (Bandipalya),08/08/2018,251,Other,1000,1400,1200,
Mysore (Bandipalya),09/08/2018,145,Other,1000,1400,1200,
Mysore (Bandipalya),10/08/2018,274,Other,1000,1400,1200,
Mysore (Bandipalya),13/08/2018,348,Other,1000,1500,1250,
Mysore (Bandipalya),14/08/2018,253,Other,1000,1400,1200,
Mysore (Bandipalya),16/08/2018,201,Other,1000,1400,1200,
Mysore (Bandipalya),18/08/2018,135,Other,1000,1400,1200,
Mysore (Bandipalya),20/08/2018,37,Other,1000,1500,1250,
Mysore (Bandipalya),21/08/2018,427,Other,1000,1500,1250,
Mysore (Bandipalya),23/08/2018,174,Other,1000,1500,1250,
Mysore (Bandipalya),24/08/2018,525,Other,1000,1500,1250,
Mysore (Bandipalya),25/08/2018,514,Other,1000,1500,1250,
Mysore (Bandipalya),27/08/2018,305,Other,1200,1400,1300,
Mysore (Bandipalya),28/08/2018,528,Other,1200,1400,1300,
Mysore (Bandipalya),29/08/2018,342,Other,1200,1400,1300,
Mysore (Bandipalya),30/08/2018,86,Other,1200,1400,1300,
Mysore (Bandipalya),31/08/2018,89,Other,1200,1400,1300,
Raichur,01/08/2018,122,Onion,500,1076,946,
Raichur,02/08/2018,138,Onion,550,1200,945,
Raichur,03/08/2018,130,Onion,566,1191,1020,
Raichur,04/08/2018,165,Onion,570,1166,1080,
Raichur,06/08/2018,242,Onion,560,1219,971,
Raichur,07/08/2018,184,Onion,580,1086,980,
Raichur,08/08/2018,165,Onion,500,1190,946,
Raichur,09/08/2018,170,Onion,540,1150,965,
Raichur,10/08/2018,221,Onion,500,1160,1036,
Raichur,13/08/2018,85,Onion,671,1176,880,
Raichur,14/08/2018,96,Onion,571,1180,970,
Raichur,16/08/2018,107,Onion,551,1195,960,
Raichur,18/08/2018,158,Onion,500,1261,1050,
Raichur,20/08/2018,221,Onion,500,1150,876,
Raichur,21/08/2018,241,Onion,500,1020,935,
Raichur,23/08/2018,226,Onion,480,1010,845,
Raichur,24/08/2018,201,Onion,450,926,780,
Raichur,25/08/2018,255,Onion,500,1001,851,
Raichur,27/08/2018,169,Onion,400,1016,770,
Raichur,28/08/2018,143,Onion,460,1000,730,
Raichur,29/08/2018,93,Onion,420,990,750,
Raichur,30/08/2018,137,Onion,450,955,680,
Ranebennur,10/08/2018,30,Local,900,1700,1400,
Ranebennur,16/08/2018,15,Local,700,1200,950,
Ranebennur,23/08/2018,8,Local,500,1050,700,
Ranebennur,24/08/2018,8,Local,500,1050,700,
Ranebennur,25/08/2018,5,Local,600,1200,900,
Ranebennur,27/08/2018,10,Local,200,1000,680,
Ranebennur,28/08/2018,8,Local,100,900,700,
Ranebennur,29/08/2018,3,Local,100,900,700,
Ranebennur,30/08/2018,13,Local,200,800,650,
Ranebennur,31/08/2018,7,Local,150,850,600,
Shimoga,03/08/2018,1,Onion,1000,1200,1100,
Shimoga,13/08/2018,2,Onion,1000,1200,1100,
Shimoga,14/08/2018,1,Onion,1000,1200,1100,
Shimoga,16/08/2018,1,Onion,1000,1200,1100,
Shimoga,23/08/2018,2,Onion,1000,1200,1100,
Shimoga,27/08/2018,1,Onion,1000,1200,1100,
Tumkur,09/08/2018,1,Other,950,1600,1250,
Tumkur,24/08/2018,4,Other,1200,1800,1500,
Udupi,01/08/2018,22,Onion,1500,1700,1600,
Udupi,08/08/2018,20,Onion,1200,1600,1400,
Udupi,29/08/2018,21,Onion,1100,1500,1300,
