Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,09/12/2018,28,White,300,1350,1000,
Belgaum,12/12/2018,1413,Pusa-Red,200,1200,800,
Belgaum,12/12/2018,1413,White,300,1300,1000,
Belgaum,13/12/2018,61,Pusa-Red,200,1200,800,
Belgaum,13/12/2018,61,White,300,1300,1000,
Belgaum,14/12/2018,96,Pusa-Red,200,1200,800,
Belgaum,14/12/2018,96,White,300,1300,1000,
Belgaum,15/12/2018,1498,Pusa-Red,200,1200,700,
Belgaum,15/12/2018,1498,White,300,1350,900,
Belgaum,16/12/2018,17,Pusa-Red,200,1200,700,
Belgaum,16/12/2018,17,White,300,1350,900,
Belgaum,17/12/2018,118,Pusa-Red,200,1200,700,
Belgaum,17/12/2018,118,White,300,1350,900,
Belgaum,18/12/2018,62,Pusa-Red,200,1200,700,
Belgaum,18/12/2018,62,White,300,1350,900,
Belgaum,19/12/2018,851,Pusa-Red,200,1200,700,
Belgaum,19/12/2018,851,White,300,1300,800,
Belgaum,20/12/2018,46,Pusa-Red,200,1200,700,
Belgaum,20/12/2018,46,White,300,1300,800,
Belgaum,21/12/2018,121,Pusa-Red,200,1200,700,
Belgaum,21/12/2018,121,White,300,1300,800,
Belgaum,22/12/2018,723,Pusa-Red,200,1200,700,
Belgaum,22/12/2018,723,White,300,1300,800,
Belgaum,23/12/2018,247,Pusa-Red,200,1200,700,
Belgaum,23/12/2018,247,White,300,1300,800,
Belgaum,24/12/2018,44,Pusa-Red,200,1200,700,
Belgaum,24/12/2018,44,White,300,1300,800,
Belgaum,26/12/2018,428,Pusa-Red,200,1100,600,
Belgaum,26/12/2018,428,White,300,1300,800,
Belgaum,27/12/2018,211,Pusa-Red,200,1100,600,
Belgaum,27/12/2018,211,White,300,1300,800,
Belgaum,28/12/2018,44,Pusa-Red,200,1100,600,
Belgaum,28/12/2018,44,White,300,1300,800,
Belgaum,29/12/2018,353,Pusa-Red,200,1000,600,
Belgaum,29/12/2018,353,White,300,1200,800,
Bijapur,03/12/2018,213,Onion,100,1300,700,
Bijapur,06/12/2018,280,Onion,100,1000,800,
Bijapur,10/12/2018,275,Onion,100,700,500,
Bijapur,13/12/2018,58,Onion,100,800,600,
Bijapur,17/12/2018,205,Onion,100,1000,700,
Bijapur,20/12/2018,135,Onion,100,700,500,
Bijapur,24/12/2018,206,Onion,100,1000,600,
Bijapur,27/12/2018,24,Onion,100,700,500,
Bijapur,31/12/2018,101,Onion,100,900,500,
Chickkaballapura,04/12/2018,112,Beelary-Red,1200,1400,1300,
Chickkaballapura,07/12/2018,108,Beelary-Red,1200,1400,1300,
Chickkaballapura,11/12/2018,44,Beelary-Red,1100,1400,1250,
Chickkaballapura,14/12/2018,54,Beelary-Red,1200,1400,1300,
Chickkaballapura,18/12/2018,63,Beelary-Red,1200,1400,1300,
Chickkaballapura,21/12/2018,25,Beelary-Red,1300,1500,1400,
Chickkaballapura,25/12/2018,50,Beelary-Red,1200,1500,1350,
Chickkaballapura,28/12/2018,41,Beelary-Red,1200,1500,1350,
Chikkamagalore,01/12/2018,2,Other,1176,1176,1176,
Chikkamagalore,03/12/2018,3,Other,1306,1506,1406,
Chikkamagalore,04/12/2018,2,Other,1304,1304,1304,
Chikkamagalore,05/12/2018,2,Other,1742,1942,1842,
Chikkamagalore,06/12/2018,2,Other,1176,1176,1176,
Chikkamagalore,07/12/2018,8,Other,1007,1307,1207,
Chikkamagalore,10/12/2018,7,Other,1065,1265,1165,
Chikkamagalore,14/12/2018,2,Other,1135,1335,1235,
Chikkamagalore,15/12/2018,4,Other,1088,1288,1188,
Chikkamagalore,17/12/2018,8,Other,1116,1316,1216,
Chikkamagalore,18/12/2018,4,Other,969,1169,1069,
Chikkamagalore,19/12/2018,4,Other,1075,1275,1175,
Chikkamagalore,21/12/2018,3,Other,1140,1340,1240,
Chikkamagalore,22/12/2018,1,Other,1000,1000,1000,
Chikkamagalore,24/12/2018,3,Other,833,833,833,
Chikkamagalore,26/12/2018,4,Other,1082,1382,1282,
Chikkamagalore,28/12/2018,4,Other,1215,1415,1315,
Chikkamagalore,29/12/2018,4,Other,1219,1219,1219,
Chikkamagalore,31/12/2018,5,Other,1073,1273,1173,
Davangere,01/12/2018,40,Onion,300,1200,850,
Davangere,03/12/2018,90,Onion,200,1000,600,
Davangere,04/12/2018,60,Onion,200,1100,650,
Davangere,05/12/2018,60,Onion,200,1100,650,
Davangere,06/12/2018,90,Onion,200,1000,750,
Davangere,07/12/2018,36,Onion,200,900,550,
Davangere,10/12/2018,60,Onion,200,900,550,
Davangere,11/12/2018,60,Onion,200,1100,650,
Davangere,12/12/2018,72,Onion,300,1200,750,
Davangere,13/12/2018,60,Onion,300,1100,700,
Davangere,14/12/2018,50,Onion,200,1100,680,
Davangere,15/12/2018,90,Onion,300,1200,750,
Davangere,17/12/2018,60,Onion,200,1100,650,
Davangere,18/12/2018,48,Onion,200,1100,650,
Davangere,19/12/2018,72,Onion,200,1000,600,
Davangere,20/12/2018,42,Onion,200,1100,650,
Davangere,21/12/2018,48,Onion,200,1000,600,
Davangere,22/12/2018,72,Onion,200,1200,700,
Davangere,24/12/2018,68,Onion,200,1100,680,
Davangere,26/12/2018,60,Onion,200,1000,600,
Davangere,27/12/2018,60,Onion,200,1100,650,
Davangere,28/12/2018,48,Onion,200,1100,650,
Davangere,29/12/2018,60,Onion,200,1100,650,
Davangere,31/12/2018,36,Onion,200,1100,650,
Doddaballa Pur,01/12/2018,5,Onion,1200,1800,1500,
Doddaballa Pur,03/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,04/12/2018,6,Onion,1200,2000,1600,
Doddaballa Pur,05/12/2018,6,Onion,1200,2000,1600,
Doddaballa Pur,06/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,07/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,10/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,11/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,12/12/2018,5,Onion,1000,1600,1300,
Doddaballa Pur,13/12/2018,6,Onion,1200,1600,1400,
Doddaballa Pur,14/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,15/12/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,17/12/2018,7,Onion,1000,1800,1400,
Doddaballa Pur,18/12/2018,5,Onion,1000,1600,1300,
Doddaballa Pur,19/12/2018,5,Onion,1200,1600,1400,
Doddaballa Pur,20/12/2018,6,Onion,1000,1600,1300,
Doddaballa Pur,21/12/2018,7,Onion,1200,1600,1400,
Doddaballa Pur,22/12/2018,6,Onion,1200,1600,1400,
Doddaballa Pur,24/12/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,26/12/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,27/12/2018,7,Onion,1000,1600,1300,
Doddaballa Pur,28/12/2018,6,Onion,1200,1800,1500,
Doddaballa Pur,29/12/2018,7,Onion,1200,2000,1600,
Doddaballa Pur,31/12/2018,5,Onion,1400,2000,1700,
Gadag,01/12/2018,200,Onion,100,1100,600,
Gadag,03/12/2018,175,Onion,100,1000,500,
Gadag,04/12/2018,250,Onion,100,1000,500,
Gadag,05/12/2018,225,Onion,100,900,400,
Gadag,06/12/2018,175,Onion,100,800,400,
Gadag,08/12/2018,350,Onion,100,1000,450,
Gadag,10/12/2018,415,Onion,100,1000,400,
Gadag,11/12/2018,385,Onion,100,900,450,
Gadag,12/12/2018,400,Onion,100,1000,500,
Gadag,13/12/2018,475,Onion,100,1211,600,
Gadag,14/12/2018,568,Onion,100,900,450,
Gadag,15/12/2018,450,Onion,50,1000,500,
Gadag,17/12/2018,1344,Onion,50,1000,500,
Gadag,18/12/2018,81,Onion,100,1100,300,
Gadag,19/12/2018,161,Onion,100,1050,450,
Gadag,20/12/2018,278,Onion,50,800,400,
Gadag,21/12/2018,239,Onion,50,700,350,
Gadag,22/12/2018,245,Onion,50,900,450,
Gadag,24/12/2018,516,Onion,50,700,350,
Gadag,26/12/2018,682,Onion,50,700,370,
Gadag,27/12/2018,279,Onion,50,700,360,
Gadag,28/12/2018,413,Onion,50,700,350,
Gadag,29/12/2018,815,Onion,50,920,430,
Gadag,31/12/2018,790,Onion,50,920,450,
Gowribidanoor,12/12/2018,9,Beelary-Red,1400,1600,1550,
Gowribidanoor,22/12/2018,8,Beelary-Red,1500,1600,1550,
Gowribidanoor,27/12/2018,2,Beelary-Red,800,1000,900,
Gundlupet,07/12/2018,18,Local,1333,2500,2000,
Gundlupet,14/12/2018,19,Local,667,2000,1200,
Gundlupet,21/12/2018,15,Other,666,1666,1000,
Gundlupet,28/12/2018,6,Other,1333,1333,1333,
Hassan,05/12/2018,471,Other,812,927,853,
Hassan,10/12/2018,5,Other,1166,1166,1166,
Hassan,11/12/2018,165,Other,550,550,550,
Hassan,12/12/2018,399,Other,411,1244,750,
Hassan,13/12/2018,747,Other,400,1066,817,
Hassan,15/12/2018,8,Other,150,150,150,
Hassan,17/12/2018,1,Other,150,150,150,
Hassan,19/12/2018,1250,Other,500,1066,793,
Hassan,20/12/2018,46,Other,400,400,400,
Hassan,21/12/2018,260,Other,515,583,582,
Hassan,22/12/2018,7,Other,200,200,200,
Hassan,24/12/2018,104,Other,200,600,590,
Hassan,26/12/2018,349,Other,450,850,595,
Hassan,27/12/2018,49,Other,1076,1118,1118,
Hassan,29/12/2018,4,Other,200,200,200,
Hospet,02/12/2018,16,Local,800,1000,850,
Hospet,05/12/2018,20,Local,700,1200,900,
Hospet,10/12/2018,13,Local,800,1000,850,
Hospet,12/12/2018,15,Local,800,1200,1000,
Hospet,16/12/2018,10,Local,700,1000,800,
Hospet,19/12/2018,18,Local,600,1200,800,
Hubli (Amaragol),01/12/2018,1132,Local,300,1380,680,
Hubli (Amaragol),01/12/2018,1132,Puna,800,1000,900,
Hubli (Amaragol),01/12/2018,1132,Telagi,300,1300,640,
Hubli (Amaragol),03/12/2018,1074,Local,300,1350,690,
Hubli (Amaragol),03/12/2018,1074,Puna,600,1400,1000,
Hubli (Amaragol),03/12/2018,1074,Telagi,300,1150,660,
Hubli (Amaragol),04/12/2018,1019,Local,300,1400,690,
Hubli (Amaragol),04/12/2018,1019,Telagi,300,1200,670,
Hubli (Amaragol),05/12/2018,998,Local,100,1200,600,
Hubli (Amaragol),05/12/2018,998,Puna,700,1200,950,
Hubli (Amaragol),05/12/2018,998,Telagi,100,1000,550,
Hubli (Amaragol),06/12/2018,1021,Local,100,1200,630,
Hubli (Amaragol),06/12/2018,1021,Puna,500,1000,750,
Hubli (Amaragol),06/12/2018,1021,Telagi,100,900,530,
Hubli (Amaragol),08/12/2018,738,Local,100,1100,530,
Hubli (Amaragol),08/12/2018,738,Puna,300,900,600,
Hubli (Amaragol),08/12/2018,738,Telagi,100,900,500,
Hubli (Amaragol),10/12/2018,683,Local,100,1200,550,
Hubli (Amaragol),10/12/2018,683,Puna,500,1300,900,
Hubli (Amaragol),10/12/2018,683,Telagi,100,900,500,
Hubli (Amaragol),11/12/2018,780,Local,100,1150,560,
Hubli (Amaragol),11/12/2018,780,Puna,300,1100,700,
Hubli (Amaragol),11/12/2018,780,Telagi,100,900,500,
Hubli (Amaragol),12/12/2018,753,Local,100,1100,550,
Hubli (Amaragol),12/12/2018,753,Puna,300,1200,700,
Hubli (Amaragol),12/12/2018,753,Telagi,100,950,500,
Hubli (Amaragol),13/12/2018,778,Local,100,1220,570,
Hubli (Amaragol),13/12/2018,778,Puna,400,800,600,
Hubli (Amaragol),13/12/2018,778,Telagi,100,1060,530,
Hubli (Amaragol),14/12/2018,769,Local,100,1150,560,
Hubli (Amaragol),14/12/2018,769,Puna,300,1300,700,
Hubli (Amaragol),14/12/2018,769,Telagi,100,1000,520,
Hubli (Amaragol),15/12/2018,1518,Local,100,1100,550,
Hubli (Amaragol),15/12/2018,1518,Puna,200,1250,600,
Hubli (Amaragol),15/12/2018,1518,Telagi,100,900,500,
Hubli (Amaragol),17/12/2018,1494,Local,100,1200,570,
Hubli (Amaragol),17/12/2018,1494,Puna,250,1250,700,
Hubli (Amaragol),17/12/2018,1494,Telagi,100,750,520,
Hubli (Amaragol),18/12/2018,324,Local,100,1200,580,
Hubli (Amaragol),18/12/2018,324,Puna,500,1200,750,
Hubli (Amaragol),18/12/2018,324,Telagi,150,950,510,
Hubli (Amaragol),19/12/2018,437,Local,100,1200,570,
Hubli (Amaragol),19/12/2018,437,Puna,400,1200,800,
Hubli (Amaragol),19/12/2018,437,Telagi,200,940,520,
Hubli (Amaragol),20/12/2018,382,Local,100,1120,570,
Hubli (Amaragol),20/12/2018,382,Puna,500,1350,800,
Hubli (Amaragol),20/12/2018,382,Telagi,150,850,500,
Hubli (Amaragol),21/12/2018,267,Local,100,1100,570,
Hubli (Amaragol),21/12/2018,267,Puna,400,1350,700,
Hubli (Amaragol),21/12/2018,267,Telagi,300,900,530,
Hubli (Amaragol),22/12/2018,594,Local,100,1150,560,
Hubli (Amaragol),22/12/2018,594,Puna,300,1350,720,
Hubli (Amaragol),22/12/2018,594,Telagi,100,1000,530,
Hubli (Amaragol),24/12/2018,677,Local,100,1000,530,
Hubli (Amaragol),24/12/2018,677,Puna,200,1350,720,
Hubli (Amaragol),24/12/2018,677,Telagi,100,700,500,
Hubli (Amaragol),25/12/2018,195,Local,100,1000,520,
Hubli (Amaragol),25/12/2018,195,Puna,200,1100,700,
Hubli (Amaragol),25/12/2018,195,Telagi,100,1000,540,
Hubli (Amaragol),26/12/2018,414,Local,100,800,520,
Hubli (Amaragol),26/12/2018,414,Puna,200,1100,700,
Hubli (Amaragol),26/12/2018,414,Telagi,200,800,530,
Hubli (Amaragol),27/12/2018,548,Local,100,1000,540,
Hubli (Amaragol),27/12/2018,548,Puna,200,1200,730,
Hubli (Amaragol),27/12/2018,548,Telagi,100,900,510,
Hubli (Amaragol),28/12/2018,409,Local,100,900,530,
Hubli (Amaragol),28/12/2018,409,Puna,200,1300,750,
Hubli (Amaragol),28/12/2018,409,Telagi,100,770,500,
Hubli (Amaragol),29/12/2018,631,Local,100,1100,550,
Hubli (Amaragol),29/12/2018,631,Puna,200,1350,720,
Hubli (Amaragol),29/12/2018,631,Telagi,100,900,500,
Hubli (Amaragol),31/12/2018,389,Local,100,1050,560,
Hubli (Amaragol),31/12/2018,389,Puna,200,1350,770,
Hubli (Amaragol),31/12/2018,389,Telagi,100,950,510,
Kolar,12/12/2018,5,Other,1500,1600,1573,
Kolar,20/12/2018,5,Other,1500,1600,1555,
Kolar,27/12/2018,14,Other,1400,1500,1410,
Mandya,05/12/2018,3,Onion,800,800,800,
Mandya,19/12/2018,2,Onion,600,600,600,
Mysore (Bandipalya),01/12/2018,95,Other,400,1500,950,
Mysore (Bandipalya),03/12/2018,262,Other,400,1500,950,
Mysore (Bandipalya),04/12/2018,73,Other,600,1400,1000,
Mysore (Bandipalya),05/12/2018,162,Other,600,1400,1000,
Mysore (Bandipalya),06/12/2018,113,Other,600,1400,1000,
Mysore (Bandipalya),07/12/2018,117,Other,600,1400,1000,
Mysore (Bandipalya),10/12/2018,95,Other,600,1400,1000,
Mysore (Bandipalya),11/12/2018,109,Other,600,1400,1000,
Mysore (Bandipalya),12/12/2018,65,Other,600,1400,1000,
Mysore (Bandipalya),13/12/2018,64,Other,600,1200,900,
Mysore (Bandipalya),14/12/2018,49,Other,600,1200,900,
Mysore (Bandipalya),15/12/2018,49,Other,600,1200,900,
Mysore (Bandipalya),17/12/2018,31,Other,600,1200,900,
Mysore (Bandipalya),18/12/2018,295,Other,600,1500,1050,
Mysore (Bandipalya),19/12/2018,205,Other,600,1200,900,
Mysore (Bandipalya),20/12/2018,331,Other,600,1500,1050,
Mysore (Bandipalya),21/12/2018,179,Other,600,1500,1050,
Mysore (Bandipalya),22/12/2018,240,Other,600,1200,900,
Mysore (Bandipalya),24/12/2018,224,Other,600,1000,800,
Mysore (Bandipalya),26/12/2018,214,Other,600,1000,800,
Mysore (Bandipalya),27/12/2018,28,Other,600,1000,800,
Mysore (Bandipalya),28/12/2018,137,Other,600,1000,800,
Mysore (Bandipalya),29/12/2018,168,Other,600,1000,800,
Raichur,01/12/2018,130,Onion,500,990,830,
Raichur,03/12/2018,125,Onion,475,1090,876,
Raichur,04/12/2018,126,Onion,560,1075,770,
Raichur,05/12/2018,123,Onion,450,1021,680,
Raichur,06/12/2018,81,Onion,400,880,650,
Raichur,08/12/2018,57,Onion,430,991,570,
Raichur,10/12/2018,99,Onion,430,1011,820,
Raichur,11/12/2018,122,Onion,510,1030,870,
Raichur,12/12/2018,73,Onion,450,1040,620,
Raichur,13/12/2018,87,Onion,400,965,846,
Raichur,14/12/2018,130,Onion,430,930,860,
Raichur,15/12/2018,95,Onion,440,980,770,
Raichur,17/12/2018,110,Onion,425,885,670,
Raichur,18/12/2018,111,Onion,400,817,580,
Raichur,19/12/2018,89,Onion,440,721,560,
Raichur,21/12/2018,117,Onion,441,895,580,
Raichur,22/12/2018,34,Onion,375,670,560,
Raichur,24/12/2018,83,Onion,430,936,660,
Raichur,26/12/2018,66,Onion,451,846,560,
Raichur,27/12/2018,80,Onion,400,891,570,
Raichur,28/12/2018,86,Onion,450,878,596,
Raichur,29/12/2018,56,Onion,471,870,730,
Raichur,31/12/2018,63,Onion,560,1076,860,
Ranebennur,01/12/2018,39,Local,200,1000,700,
Ranebennur,03/12/2018,50,Local,200,800,600,
Ranebennur,04/12/2018,20,Local,200,850,550,
Ranebennur,05/12/2018,18,Local,200,800,600,
Ranebennur,06/12/2018,13,Local,300,900,700,
Ranebennur,07/12/2018,18,Local,200,900,650,
Ranebennur,10/12/2018,35,Local,200,800,600,
Ranebennur,11/12/2018,15,Local,200,800,600,
Ranebennur,12/12/2018,10,Local,200,900,650,
Ranebennur,13/12/2018,13,Local,200,800,650,
Ranebennur,14/12/2018,13,Local,150,800,650,
Ranebennur,15/12/2018,13,Local,150,850,650,
Ranebennur,17/12/2018,14,Local,200,800,550,
Ranebennur,20/12/2018,3,Local,200,700,400,
Ranebennur,24/12/2018,3,Local,100,700,450,
Ranebennur,28/12/2018,62,Local,200,850,650,
Tarikere,05/12/2018,30,Local,100,100,100,
Tarikere,15/12/2018,2,Local,1000,1000,1000,
Tumkur,04/12/2018,3,Other,900,1400,1100,
Tumkur,22/12/2018,1,Other,1200,1600,1350,
Tumkur,28/12/2018,5,Other,1200,1600,1450,
Tumkur,29/12/2018,3,Other,1100,1650,1250,
Udupi,05/12/2018,12,Onion,1200,1400,1300,
Udupi,12/12/2018,12,Onion,1100,1300,1200,
Udupi,19/12/2018,14,Onion,1100,1300,1200,
Udupi,26/12/2018,26,Onion,1000,1400,1200,
