Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,21/08/2019,199,White,2000,3450,2650,
Belgaum,22/08/2019,377,Pusa-Red,1950,3350,2550,
Belgaum,22/08/2019,377,White,2000,3450,2650,
Belgaum,23/08/2019,73,Pusa-Red,1950,3350,2550,
Belgaum,24/08/2019,371,Pusa-Red,1550,2600,2150,
Belgaum,24/08/2019,371,White,1700,2850,2250,
Belgaum,27/08/2019,75,Pusa-Red,1550,2600,2150,
Belgaum,28/08/2019,271,Pusa-Red,1750,2850,2250,
Belgaum,28/08/2019,271,White,1800,2900,2450,
Belgaum,29/08/2019,354,Pusa-Red,1750,2850,2250,
Belgaum,29/08/2019,354,White,1800,2900,2450,
Belgaum,30/08/2019,24,Pusa-Red,1750,2850,2250,
Belgaum,31/08/2019,263,Pusa-Red,1850,2850,2350,
Belgaum,31/08/2019,263,White,2050,3100,2500,
Bhadravathi,07/08/2019,1,Onion,988,988,988,
Bijapur,01/08/2019,73,Onion,400,1800,1100,
Bijapur,05/08/2019,70,Onion,300,2000,1600,
Bijapur,08/08/2019,80,Onion,500,2000,1500,
Bijapur,13/08/2019,154,Onion,300,1700,1000,
Bijapur,19/08/2019,70,Onion,500,2450,1800,
Bijapur,22/08/2019,70,Onion,800,2600,1800,
Bijapur,26/08/2019,127,Onion,600,2800,1800,
Bijapur,29/08/2019,57,Onion,700,2800,1800,
Chickkaballapura,02/08/2019,22,Beelary-Red,1800,2000,1900,
Chickkaballapura,06/08/2019,47,Beelary-Red,1800,2000,1900,
Chickkaballapura,06/08/2019,47,Local,1200,1400,1300,
Chickkaballapura,09/08/2019,8,Beelary-Red,1900,2100,2000,
Chickkaballapura,13/08/2019,43,Beelary-Red,1900,2100,2000,
Chickkaballapura,16/08/2019,53,Beelary-Red,200,2300,1300,
Chickkaballapura,16/08/2019,53,Local,120,1400,700,
Chickkaballapura,18/08/2019,3,Local,1000,2000,1500,
Chickkaballapura,19/08/2019,4,Local,1500,3000,2250,
Chickkaballapura,20/08/2019,17,Beelary-Red,2000,2300,2150,
Chickkaballapura,23/08/2019,20,Beelary-Red,2200,2800,2500,
Chickkaballapura,27/08/2019,9,Beelary-Red,1500,2000,1750,
Chickkaballapura,27/08/2019,9,Local,1000,1500,1200,
Chickkaballapura,30/08/2019,22,Beelary-Red,3000,3400,3200,
Chikkamagalore,02/08/2019,1,Other,1666,1666,1666,
Chikkamagalore,03/08/2019,5,Other,1342,1542,1442,
Chikkamagalore,05/08/2019,7,Other,1308,1508,1408,
Chikkamagalore,07/08/2019,3,Other,1379,1379,1379,
Chikkamagalore,08/08/2019,1,Other,1666,1666,1666,
Chikkamagalore,09/08/2019,3,Other,1600,1600,1600,
Chikkamagalore,13/08/2019,5,Other,1566,1766,1666,
Chikkamagalore,16/08/2019,2,Other,2000,2000,2000,
Chikkamagalore,17/08/2019,3,Other,2000,2000,2000,
Chikkamagalore,26/08/2019,8,Other,2400,2600,2500,
Chikkamagalore,28/08/2019,1,Other,2143,2143,2143,
Chikkamagalore,30/08/2019,1,Other,1429,1429,1429,
Chikkamagalore,31/08/2019,1,Other,2857,2857,2857,
Chintamani,02/08/2019,8,Local,800,1000,900,
Chintamani,11/08/2019,3,Local,1000,1200,1100,
Chintamani,25/08/2019,3,Local,800,1000,900,
Chintamani,30/08/2019,14,Local,1000,1400,1200,
Davangere,01/08/2019,42,Onion,1000,1800,1400,
Davangere,02/08/2019,24,Onion,1000,2000,1500,
Davangere,03/08/2019,60,Onion,1000,2000,1500,
Davangere,06/08/2019,24,Onion,1200,2000,1600,
Davangere,07/08/2019,24,Onion,1200,2000,1600,
Davangere,08/08/2019,24,Onion,1200,2000,1600,
Davangere,09/08/2019,30,Onion,1200,2200,1700,
Davangere,13/08/2019,30,Onion,1000,2000,1500,
Davangere,14/08/2019,48,Onion,1200,2000,1600,
Davangere,16/08/2019,18,Onion,1500,2500,2000,
Davangere,17/08/2019,48,Onion,1500,2600,2050,
Davangere,19/08/2019,42,Onion,1500,2500,2000,
Davangere,20/08/2019,30,Onion,1500,2600,2050,
Davangere,21/08/2019,42,Onion,1500,2800,2150,
Davangere,22/08/2019,60,Onion,1500,3000,2250,
Davangere,23/08/2019,72,Onion,1600,3000,2300,
Davangere,26/08/2019,60,Onion,1500,2700,2100,
Davangere,27/08/2019,36,Onion,1500,3000,2250,
Davangere,28/08/2019,24,Onion,1500,3000,2250,
Davangere,29/08/2019,24,Onion,1500,3100,2300,
Davangere,30/08/2019,24,Onion,1500,3000,2250,
Davangere,31/08/2019,48,Onion,1500,2900,2200,
Doddaballa Pur,01/08/2019,1,Onion,1200,1800,1500,
Doddaballa Pur,05/08/2019,1,Onion,1200,1800,1500,
Doddaballa Pur,06/08/2019,1,Onion,1200,1800,1500,
Doddaballa Pur,07/08/2019,1,Onion,1200,1800,1500,
Doddaballa Pur,09/08/2019,1,Onion,1200,2000,1600,
Doddaballa Pur,14/08/2019,1,Onion,1200,1800,1500,
Doddaballa Pur,17/08/2019,1,Onion,1400,2400,2000,
Doddaballa Pur,19/08/2019,1,Onion,1400,2400,1900,
Doddaballa Pur,20/08/2019,1,Onion,1400,2400,2000,
Doddaballa Pur,21/08/2019,1,Onion,1400,2400,1900,
Doddaballa Pur,22/08/2019,1,Onion,1400,2400,2000,
Doddaballa Pur,24/08/2019,1,Onion,1400,2400,2000,
Doddaballa Pur,26/08/2019,1,Onion,1400,2400,1900,
Doddaballa Pur,28/08/2019,1,Onion,1400,2400,1900,
Doddaballa Pur,30/08/2019,1,Onion,1500,2500,2000,
Doddaballa Pur,31/08/2019,1,Onion,1400,2400,2000,
Gowribidanoor,03/08/2019,8,Beelary-Red,1800,2000,1900,
Gowribidanoor,14/08/2019,2,Beelary-Red,450,600,550,
Gowribidanoor,19/08/2019,1,Beelary-Red,800,1000,900,
Gowribidanoor,23/08/2019,1,Beelary-Red,800,1000,900,
Gowribidanoor,31/08/2019,1,Beelary-Red,2300,2500,2400,
Gundlupet,03/08/2019,2,Local,2000,2000,2000,
Hassan,01/08/2019,153,Other,700,1544,1364,
Hassan,07/08/2019,242,Other,833,1690,1300,
Hassan,08/08/2019,119,Other,1260,1693,1260,
Hassan,14/08/2019,341,Other,895,1800,1660,
Hassan,16/08/2019,85,Other,1957,2013,2013,
Hassan,21/08/2019,243,Other,738,2217,2045,
Hassan,22/08/2019,241,Other,1516,2015,1900,
Hassan,26/08/2019,289,Other,1708,2130,2130,
Hassan,28/08/2019,413,Other,1117,2437,1700,
Hassan,31/08/2019,199,Other,2155,2515,2515,
Hospet,05/08/2019,26,Local,800,1400,1200,
Hospet,07/08/2019,6,Local,800,1300,1000,
Hospet,14/08/2019,28,Local,925,1600,1200,
Hospet,18/08/2019,10,Local,975,1000,1000,
Hospet,20/08/2019,13,Local,900,1700,1500,
Hospet,21/08/2019,3,Local,1200,1800,1500,
Hospet,24/08/2019,10,Local,1000,1800,1200,
Hospet,28/08/2019,24,Local,800,2200,1500,
Hubli (Amaragol),01/08/2019,103,Puna,1000,2100,1450,
Hubli (Amaragol),01/08/2019,103,Telagi,500,1800,940,
Hubli (Amaragol),02/08/2019,200,Puna,800,2050,1400,
Hubli (Amaragol),02/08/2019,200,Telagi,500,1750,920,
Hubli (Amaragol),03/08/2019,347,Puna,800,2000,1400,
Hubli (Amaragol),03/08/2019,347,Telagi,500,1800,1000,
Hubli (Amaragol),05/08/2019,191,Puna,800,2000,1450,
Hubli (Amaragol),05/08/2019,191,Telagi,800,1800,1300,
Hubli (Amaragol),06/08/2019,199,Puna,700,2100,1350,
Hubli (Amaragol),06/08/2019,199,Telagi,800,1750,1200,
Hubli (Amaragol),07/08/2019,63,Puna,800,2100,1450,
Hubli (Amaragol),07/08/2019,63,Telagi,300,1400,850,
Hubli (Amaragol),08/08/2019,96,Puna,1000,2100,1500,
Hubli (Amaragol),08/08/2019,96,Telagi,600,1500,880,
Hubli (Amaragol),09/08/2019,41,Puna,1200,2220,1550,
Hubli (Amaragol),09/08/2019,41,Telagi,900,1900,1300,
Hubli (Amaragol),10/08/2019,233,Puna,1000,2500,1600,
Hubli (Amaragol),10/08/2019,233,Telagi,900,2400,1500,
Hubli (Amaragol),13/08/2019,521,Puna,1000,2300,1600,
Hubli (Amaragol),13/08/2019,521,Telagi,700,2000,1350,
Hubli (Amaragol),14/08/2019,294,Puna,1000,2400,1500,
Hubli (Amaragol),14/08/2019,294,Telagi,500,1850,1200,
Hubli (Amaragol),16/08/2019,374,Puna,1000,2600,1650,
Hubli (Amaragol),16/08/2019,374,Telagi,500,2300,1250,
Hubli (Amaragol),17/08/2019,423,Puna,800,2700,1650,
Hubli (Amaragol),17/08/2019,423,Telagi,500,2500,1400,
Hubli (Amaragol),19/08/2019,473,Puna,800,2550,1600,
Hubli (Amaragol),19/08/2019,473,Telagi,500,2100,1150,
Hubli (Amaragol),20/08/2019,307,Puna,700,2700,1550,
Hubli (Amaragol),21/08/2019,264,Puna,1000,2700,1700,
Hubli (Amaragol),21/08/2019,264,Telagi,700,2400,1400,
Hubli (Amaragol),22/08/2019,183,Puna,800,2800,1750,
Hubli (Amaragol),22/08/2019,183,Telagi,1000,2500,1500,
Hubli (Amaragol),23/08/2019,136,Puna,800,2800,1750,
Hubli (Amaragol),24/08/2019,234,Puna,900,2800,1700,
Hubli (Amaragol),24/08/2019,234,Telagi,650,2400,1400,
Hubli (Amaragol),26/08/2019,185,Local,500,1750,1000,
Hubli (Amaragol),26/08/2019,185,Puna,800,2800,1750,
Hubli (Amaragol),26/08/2019,185,Telagi,1000,2350,1650,
Hubli (Amaragol),27/08/2019,190,Local,800,2000,1300,
Hubli (Amaragol),27/08/2019,190,Puna,1000,2800,1800,
Hubli (Amaragol),27/08/2019,190,Telagi,900,2500,1500,
Hubli (Amaragol),28/08/2019,136,Local,1800,2530,2150,
Hubli (Amaragol),28/08/2019,136,Puna,1100,3200,1950,
Hubli (Amaragol),28/08/2019,136,Telagi,500,2900,1800,
Hubli (Amaragol),29/08/2019,175,Puna,1400,3250,2000,
Hubli (Amaragol),29/08/2019,175,Telagi,1000,2900,1850,
Hubli (Amaragol),31/08/2019,189,Local,1200,2400,1650,
Hubli (Amaragol),31/08/2019,189,Puna,1000,3100,2000,
Jamakhandi,01/08/2019,63,Onion,500,2450,1500,
Jamakhandi,08/08/2019,62,Onion,500,2500,1650,
Jamakhandi,15/08/2019,59,Onion,400,2650,1700,
Jamakhandi,22/08/2019,63,Onion,400,2700,1800,
Jamakhandi,29/08/2019,59,Onion,400,2800,1800,
K.R. Pet,08/08/2019,2,Onion,1000,1000,1000,
Kolar,02/08/2019,2,Other,1700,1900,1800,
Kolar,08/08/2019,5,Other,1700,1800,1756,
Kolar,23/08/2019,2,Other,900,1100,1000,
Kolar,30/08/2019,13,Other,1600,2000,1800,
Malur,19/08/2019,3,Onion,1800,2300,2000,
Mandya,01/08/2019,13,Onion,1264,1264,1264,
Mandya,08/08/2019,16,Onion,600,1381,1381,
Mandya,22/08/2019,19,Onion,1424,1424,1424,
Mandya,30/08/2019,28,Onion,2124,2124,2124,
Mysore (Bandipalya),01/08/2019,58,Other,1200,1800,1500,
Mysore (Bandipalya),02/08/2019,121,Other,1200,1800,1500,
Mysore (Bandipalya),05/08/2019,262,Other,1400,1800,1600,
Mysore (Bandipalya),06/08/2019,53,Other,1200,1800,1500,
Mysore (Bandipalya),07/08/2019,113,Other,1000,1800,1400,
Mysore (Bandipalya),08/08/2019,246,Other,1200,2000,1600,
Mysore (Bandipalya),09/08/2019,246,Other,1200,1800,1500,
Mysore (Bandipalya),10/08/2019,222,Other,1200,2000,1600,
Mysore (Bandipalya),13/08/2019,104,Other,1200,2000,1600,
Mysore (Bandipalya),14/08/2019,614,Other,1200,2000,1600,
Mysore (Bandipalya),16/08/2019,142,Other,1200,2000,1600,
Mysore (Bandipalya),17/08/2019,380,Other,1200,2200,1700,
Mysore (Bandipalya),19/08/2019,113,Other,1200,2200,1700,
Mysore (Bandipalya),20/08/2019,51,Other,1500,2300,1900,
Mysore (Bandipalya),21/08/2019,264,Other,1500,2300,1900,
Mysore (Bandipalya),22/08/2019,253,Other,1500,2300,1900,
Mysore (Bandipalya),23/08/2019,45,Other,1600,2500,2050,
Mysore (Bandipalya),26/08/2019,671,Other,1600,3000,2300,
Mysore (Bandipalya),27/08/2019,57,Other,1600,3000,2300,
Mysore (Bandipalya),28/08/2019,281,Other,1600,3000,2300,
Mysore (Bandipalya),29/08/2019,244,Other,1600,3000,2300,
Mysore (Bandipalya),30/08/2019,82,Other,1600,3000,2300,
Mysore (Bandipalya),31/08/2019,572,Other,1600,3000,2300,
Raichur,07/08/2019,5,Onion,520,1550,1400,
Raichur,08/08/2019,3,Onion,451,1400,1301,
Raichur,09/08/2019,20,Onion,451,1576,1105,
Raichur,10/08/2019,24,Onion,560,1691,1585,
Raichur,13/08/2019,42,Onion,460,1699,1270,
Raichur,14/08/2019,14,Onion,600,1705,1575,
Raichur,16/08/2019,27,Onion,1170,2150,1786,
Raichur,17/08/2019,29,Onion,500,2091,1800,
Raichur,19/08/2019,37,Onion,700,2225,1901,
Raichur,20/08/2019,20,Onion,1000,2350,2040,
Raichur,21/08/2019,13,Onion,1251,2545,2345,
Raichur,22/08/2019,24,Onion,1010,2626,2385,
Raichur,23/08/2019,27,Onion,1200,2660,2265,
Raichur,26/08/2019,91,Onion,1200,2646,2285,
Raichur,27/08/2019,80,Onion,1350,2551,2195,
Raichur,28/08/2019,59,Onion,1395,2901,2560,
Raichur,29/08/2019,79,Onion,1110,2600,2390,
Raichur,31/08/2019,103,Onion,1050,2580,2175,
Ranebennur,02/08/2019,30,Local,1000,1700,1200,
Ranebennur,09/08/2019,20,Local,1000,1600,1300,
Ranebennur,16/08/2019,184,Local,1200,2500,1500,
Ranebennur,23/08/2019,60,Local,950,1700,1500,
Ranebennur,30/08/2019,30,Local,1500,2200,1700,
Tumkur,01/08/2019,1,Other,1400,2400,1800,
Tumkur,07/08/2019,1,Other,1800,2900,2100,
Tumkur,14/08/2019,5,Other,1800,2600,2000,
Tumkur,31/08/2019,5,Other,2000,2800,2400,
Udupi,07/08/2019,19,Onion,1700,1800,1800,
Udupi,14/08/2019,13,Onion,2400,2600,2500,
Udupi,21/08/2019,13,Onion,2500,2600,2600,
Udupi,28/08/2019,25,Onion,2600,2800,2700,
