Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,16/03/2020,2,Hybrid,1200,1300,1271,
Basava Kalayana,16/03/2020,2,Jowar ( White),3300,3300,3300,
Basava Kalayana,17/03/2020,4,Hybrid,1151,1250,1200,
Basava Kalayana,17/03/2020,4,Jowar ( White),2500,2500,2500,
Basava Kalayana,18/03/2020,1,Hybrid,1090,1200,1150,
Belgaum,03/03/2020,4,Jowar ( White),3200,4000,3800,
Belgaum,05/03/2020,3,Jowar ( White),3200,4000,3800,
Belgaum,12/03/2020,2,Jowar ( White),3200,4000,3800,
Belgaum,13/03/2020,2,Jowar ( White),3200,4000,3800,
Belgaum,14/03/2020,8,Jowar ( White),3200,4000,3800,
Belgaum,17/03/2020,2,Jowar ( White),3200,4000,3800,
Belgaum,19/03/2020,11,Jowar ( White),3200,4000,3800,
Belgaum,20/03/2020,5,Jowar ( White),3200,4000,3800,
Bellary,02/03/2020,40,Jowar Hybrid,1119,2905,1730,
Bellary,04/03/2020,50,Jowar Hybrid,1300,2580,1727,
Bellary,05/03/2020,13,Jowar Hybrid,1140,2800,1741,
Bellary,06/03/2020,12,Jowar Hybrid,1140,2560,1733,
Bellary,07/03/2020,8,Jowar Hybrid,1251,2541,1810,
Bellary,09/03/2020,54,Jowar Hybrid,1066,3102,2755,
Bellary,10/03/2020,8.8,Jowar Hybrid,1250,2491,1825,
Bellary,11/03/2020,23,Jowar Hybrid,1220,3160,2564,
Bellary,12/03/2020,10,Jowar Hybrid,1181,2447,1811,
Bellary,13/03/2020,29,Jowar Hybrid,1211,2375,1847,
Bellary,16/03/2020,60,Jowar Hybrid,1023,2541,1963,
Bellary,17/03/2020,23,Jowar Hybrid,786,2169,1615,
Bellary,18/03/2020,9,Jowar Hybrid,790,2402,1621,
Bellary,19/03/2020,52.1,Jowar Hybrid,1190,2360,1894,
Bellary,20/03/2020,31,Jowar Hybrid,1140,2601,1731,
Bellary,21/03/2020,16,Jowar Hybrid,1290,2620,2284,
Bellary,23/03/2020,33,Jowar Hybrid,1323,3010,2712,
Bidar,02/03/2020,15,Jowar ( White),3600,4400,4000,
Bidar,03/03/2020,14,Jowar ( White),3600,4400,4000,
Bidar,04/03/2020,16,Jowar ( White),3600,4400,4000,
Bidar,05/03/2020,14,Jowar ( White),3600,4400,4000,
Bidar,06/03/2020,15,Jowar ( White),3600,4400,4000,
Bidar,07/03/2020,14,Jowar ( White),3500,4000,3800,
Bidar,11/03/2020,15,Jowar ( White),3200,4400,3800,
Bidar,12/03/2020,16,Jowar ( White),3200,4200,3800,
Bidar,13/03/2020,15,Jowar ( White),3200,4200,3800,
Bidar,14/03/2020,15,Jowar ( White),3200,4200,3800,
Bidar,16/03/2020,16,Jowar ( White),3000,4000,3500,
Bijapur,03/03/2020,6,Jowar ( White),2500,3000,2800,
Bijapur,05/03/2020,1,Jowar ( White),2800,3200,3000,
Bijapur,06/03/2020,5,Jowar ( White),2800,3200,3000,
Bijapur,09/03/2020,1,Jowar ( White),2000,3000,2800,
Bijapur,16/03/2020,1,Jowar ( White),2500,3500,3000,
Bijapur,17/03/2020,6,Jowar ( White),2500,3500,3000,
Bijapur,19/03/2020,2,Jowar ( White),2500,3000,2800,
Chikkamagalore,04/03/2020,10,Jowar ( White),1500,1500,1500,
Davangere,13/03/2020,7,Jowar Hybrid,2200,2300,2250,
Dharwar,04/03/2020,10,Jowar ( White),1400,1400,1400,
Dharwar,18/03/2020,6,Jowar ( White),1891,1891,1891,
Dharwar,19/03/2020,24,Jowar ( White),1500,2250,1875,
Gadag,02/03/2020,29,Jowar ( White),1000,3259,2051,
Gadag,03/03/2020,29,Jowar ( White),1461,3185,2509,
Gadag,04/03/2020,26,Jowar ( White),1159,3415,2489,
Gadag,05/03/2020,15,Jowar ( White),1359,3039,2569,
Gadag,06/03/2020,16,Jowar ( White),1619,3055,2061,
Gadag,07/03/2020,47,Jowar ( White),1769,3234,2689,
Gadag,10/03/2020,36,Jowar ( White),1526,2737,1936,
Gadag,11/03/2020,31,Jowar ( White),1109,3156,2265,
Gadag,12/03/2020,15,Jowar ( White),1461,2667,2096,
Gadag,14/03/2020,44,Jowar ( White),839,2915,1993,
Gadag,16/03/2020,34,Jowar ( White),1200,2851,1889,
Gadag,17/03/2020,16,Jowar ( White),1229,2511,1827,
Gadag,18/03/2020,23,Jowar ( White),1879,3015,2356,
Gadag,19/03/2020,25,Jowar ( White),1039,3326,1888,
Gadag,20/03/2020,20,Jowar ( White),1239,3029,2085,
Gadag,21/03/2020,14,Jowar ( White),1661,2637,2084,
Gangavathi,02/03/2020,10,Jowar Hybrid,1900,1900,1900,
Gangavathi,11/03/2020,2,Jowar Hybrid,1280,1280,1280,
Gangavathi,13/03/2020,15,Local,2000,2000,2000,
Gangavathi,18/03/2020,15,Local,2100,2100,2100,
Gulbarga,02/03/2020,1,Jowar ( White),2850,3650,3250,
Gulbarga,03/03/2020,3,Jowar ( White),2500,3676,3126,
Gulbarga,04/03/2020,3,Jowar ( White),2450,3650,2850,
Gulbarga,05/03/2020,5,Jowar ( White),2652,3354,3026,
Gulbarga,06/03/2020,1,Jowar ( White),2852,3666,3152,
Gulbarga,07/03/2020,3,Jowar ( White),2676,3526,3154,
Gulbarga,11/03/2020,4,Jowar ( White),2502,3505,2976,
Gulbarga,12/03/2020,143,Jowar ( White),2476,3512,3052,
H.B. Halli,01/03/2020,35,Jowar ( White),2100,2200,2200,
H.B. Halli,18/03/2020,30,Jowar ( White),2450,2450,2450,
H.B. Halli,23/03/2020,3,Jowar ( White),1700,1700,1700,
H.B. Halli,31/03/2020,8,Jowar ( White),1500,1500,1500,
Hanagal,10/03/2020,2,Other,2000,2000,2000,
Harappana Halli,07/03/2020,25,Jowar Hybrid,1375,1416,1400,
Haveri,02/03/2020,9,Local,2800,2800,2800,
Haveri,07/03/2020,20,Local,2600,2700,2650,
Haveri,11/03/2020,15,Local,2700,2700,2700,
Haveri,12/03/2020,7,Local,2600,2700,2670,
Haveri,13/03/2020,11,Local,2700,2700,2700,
Haveri,18/03/2020,2,Local,1965,1965,1965,
Haveri,19/03/2020,11,Local,2550,2700,2600,
Hubli (Amaragol),02/03/2020,5,Jowar ( White),1626,2476,1889,
Hubli (Amaragol),03/03/2020,3,Jowar ( White),1509,2146,1689,
Hubli (Amaragol),04/03/2020,1,Jowar ( White),1699,2869,2251,
Hubli (Amaragol),05/03/2020,5,Jowar ( White),1610,2670,2076,
Hubli (Amaragol),06/03/2020,6,Jowar ( White),1526,2301,1999,
Hubli (Amaragol),07/03/2020,9,Jowar ( White),1710,3209,2239,
Hubli (Amaragol),09/03/2020,10,Jowar ( White),1709,3170,2219,
Hubli (Amaragol),10/03/2020,1,Jowar ( White),1301,1301,1301,
Hubli (Amaragol),11/03/2020,5,Jowar ( White),2009,2575,2236,
Hubli (Amaragol),12/03/2020,9,Jowar ( White),2069,2476,2251,
Hubli (Amaragol),14/03/2020,8,Jowar ( White),1609,2301,1876,
Hubli (Amaragol),16/03/2020,2,Jowar ( White),1409,2610,2136,
Hubli (Amaragol),17/03/2020,1,Jowar ( White),1801,2411,2001,
Hubli (Amaragol),18/03/2020,2,Jowar ( White),1109,2466,2026,
Hubli (Amaragol),19/03/2020,6,Jowar ( White),1509,2540,1901,
Hubli (Amaragol),20/03/2020,1,Jowar ( White),2236,2626,2236,
Hubli (Amaragol),21/03/2020,3,Jowar ( White),1010,2770,2009,
Jamakhandi,16/03/2020,3,Jowar ( White),2400,2800,2600,
Koppal,02/03/2020,1,Hybrid,1300,1356,1316,
Koppal,02/03/2020,1,Jowar ( White),1300,1356,1316,
Koppal,05/03/2020,2,Hybrid,1305,1419,1370,
Koppal,05/03/2020,2,Jowar ( White),1200,1405,1264,
Koppal,09/03/2020,1,Hybrid,1200,1405,1264,
Koppal,12/03/2020,1,Hybrid,1203,1203,1203,
Koppal,16/03/2020,1,Hybrid,1306,1315,1311,
Kustagi,01/03/2020,1,Jowar Hybrid,1200,1200,1200,
Kustagi,08/03/2020,1,Jowar Hybrid,1250,1250,1250,
Laxmeshwar,02/03/2020,1,Jowar ( White),1739,2691,2228,
Laxmeshwar,05/03/2020,1,Jowar ( White),1590,2825,2425,
Laxmeshwar,06/03/2020,3,Jowar ( White),1489,2585,2175,
Laxmeshwar,07/03/2020,1,Jowar ( White),1629,2586,2165,
Laxmeshwar,09/03/2020,3,Jowar ( White),1720,2899,2219,
Laxmeshwar,10/03/2020,1,Jowar ( White),1399,2570,2089,
Laxmeshwar,11/03/2020,1,Jowar ( White),1960,2690,2368,
Laxmeshwar,12/03/2020,1,Jowar ( White),1390,2606,2027,
Laxmeshwar,13/03/2020,5,Jowar ( White),1506,2506,1981,
Laxmeshwar,16/03/2020,4,Jowar ( White),1469,2809,2008,
Laxmeshwar,17/03/2020,1,Jowar ( White),1425,2929,2007,
Laxmeshwar,18/03/2020,1,Jowar ( White),1469,2169,1869,
Laxmeshwar,19/03/2020,1,Jowar ( White),1609,2729,2294,
Laxmeshwar,20/03/2020,6,Jowar ( White),1388,2629,2050,
Laxmeshwar,21/03/2020,1,Jowar ( White),1060,2509,1356,
Laxmeshwar,23/03/2020,1,Jowar ( White),1570,2389,2105,
Lingasugur,07/03/2020,40,Jowar Hybrid,1800,1800,1800,
Lingasugur,09/03/2020,16,Jowar ( White),2200,2200,2200,
Lingasugur,12/03/2020,12,Jowar ( White),1900,1900,1900,
Lingasugur,13/03/2020,20,Jowar ( White),1850,1850,1850,
Lingasugur,17/03/2020,17,Jowar ( White),2220,2235,2235,
Lingasugur,26/03/2020,26,Local,1750,1780,1780,
Manvi,02/03/2020,249,Other,1200,2075,1779,
Manvi,03/03/2020,51,Other,1050,1350,1210,
Manvi,04/03/2020,56,Other,1200,1860,1462,
Manvi,05/03/2020,102,Other,1100,2100,1731,
Manvi,06/03/2020,157,Other,1050,2100,1807,
Manvi,07/03/2020,112,Other,1800,1800,1800,
Manvi,09/03/2020,127,Other,1730,2125,1786,
Manvi,10/03/2020,93,Other,1750,2350,1948,
Manvi,11/03/2020,81,Other,1050,1800,1683,
Manvi,12/03/2020,126,Other,1050,2100,1821,
Manvi,13/03/2020,8,Other,1150,1150,1150,
Manvi,16/03/2020,249,Other,1050,2100,1792,
Manvi,17/03/2020,26,Other,1750,1750,1750,
Manvi,18/03/2020,77,Other,1760,2100,1815,
Manvi,19/03/2020,133,Other,1720,2050,1887,
Manvi,20/03/2020,141,Other,1050,2160,1831,
Manvi,21/03/2020,60,Other,1750,1890,1808,
Manvi,23/03/2020,291,Other,1000,2600,1643,
Manvi,24/03/2020,46,Other,1800,2050,1914,
Manvi,30/03/2020,18,Other,2150,2150,2150,
Mysore (Bandipalya),02/03/2020,1,Jowar ( White),2400,5000,4200,
Mysore (Bandipalya),03/03/2020,27,Jowar ( White),3400,4400,3900,
Mysore (Bandipalya),05/03/2020,30,Jowar ( White),3400,4400,3900,
Mysore (Bandipalya),05/03/2020,30,Local,2202,2400,2215,
Mysore (Bandipalya),10/03/2020,20,Jowar ( White),3400,4400,3900,
Mysore (Bandipalya),16/03/2020,21,Jowar ( White),3600,4600,4100,
Mysore (Bandipalya),17/03/2020,4,Local,3600,4600,4100,
Mysore (Bandipalya),19/03/2020,16,Local,3600,4600,4100,
Mysore (Bandipalya),20/03/2020,2,Jowar ( White),3600,4600,4100,
Nargunda,11/03/2020,15,Jowar ( White),1600,1600,1600,
Nargunda,16/03/2020,26,Jowar ( White),1900,2122,2065,
Nargunda,19/03/2020,20,Jowar ( White),1600,1950,1738,
Nargunda,20/03/2020,21,Jowar ( White),1600,2000,1765,
Raichur,02/03/2020,76,Jowar ( White),2041,3317,2779,
Raichur,02/03/2020,76,Jowar Hybrid,1250,1656,1656,
Raichur,03/03/2020,63,Jowar ( White),2041,3256,2850,
Raichur,03/03/2020,63,Jowar Hybrid,1351,1560,1560,
Raichur,04/03/2020,53,Jowar ( White),2000,3311,2676,
Raichur,04/03/2020,53,Jowar Hybrid,1050,1801,1672,
Raichur,05/03/2020,36,Jowar ( White),2181,3239,2739,
Raichur,06/03/2020,73,Jowar ( White),2020,3261,2901,
Raichur,06/03/2020,73,Jowar Hybrid,1300,2789,2112,
Raichur,07/03/2020,34,Jowar ( White),1911,3179,2730,
Raichur,07/03/2020,34,Jowar Hybrid,1570,1680,1680,
Raichur,11/03/2020,36,Jowar ( White),2281,3146,2669,
Raichur,11/03/2020,36,Jowar Hybrid,1450,1616,1616,
Raichur,12/03/2020,56,Jowar ( White),1700,2996,2269,
Raichur,12/03/2020,56,Jowar Hybrid,1412,1919,1626,
Raichur,13/03/2020,29,Jowar ( White),1700,3060,2560,
Raichur,13/03/2020,29,Jowar Hybrid,1250,1700,1700,
Raichur,14/03/2020,14,Jowar ( White),1700,3060,2457,
Raichur,16/03/2020,11,Jowar ( White),1700,2888,2369,
Raichur,16/03/2020,11,Jowar Hybrid,1250,1250,1250,
Raichur,19/03/2020,5,Jowar ( White),2050,3060,2578,
Raichur,19/03/2020,5,Jowar Hybrid,1500,1600,1600,
Raichur,20/03/2020,4,Jowar ( White),1869,2268,2268,
Ramdurga,01/03/2020,3,Hybrid,2400,2500,2480,
Ramdurga,08/03/2020,10,Hybrid,2000,2000,2000,
Ramdurga,08/03/2020,10,Local,2400,2800,2600,
Ramdurga,15/03/2020,7,Hybrid,2000,2400,2200,
Ramdurga,15/03/2020,7,Local,2500,3000,2800,
Ramdurga,26/03/2020,3,Local,2200,3000,2600,
Ranebennur,06/03/2020,16,Jowar Hybrid,2200,2500,2350,
Ranebennur,13/03/2020,2,Jowar Hybrid,2200,2200,2200,
Savanur,19/03/2020,1,Jowar ( White),1689,2332,1875,
Shimoga,18/03/2020,4,Jowar ( White),4000,4800,4400,
Shimoga,20/03/2020,1,Jowar ( White),4000,4800,4400,
Shimoga,27/03/2020,1,Jowar ( White),3900,4800,4350,
Shimoga,30/03/2020,2,Jowar ( White),3800,4700,4250,
Shimoga,31/03/2020,1,Jowar ( White),3500,4000,3750,
Sindagi,04/03/2020,2,Jowar ( White),3000,3500,3250,
Sindagi,23/03/2020,74,Jowar ( White),2500,2500,2500,
Sindhanur,02/03/2020,389,Jowar Hybrid,1650,2030,1980,
Sindhanur,03/03/2020,168,Jowar Hybrid,1650,1980,1920,
Sindhanur,04/03/2020,179,Jowar Hybrid,1602,2089,2000,
Sindhanur,05/03/2020,114,Jowar Hybrid,1600,1850,1850,
Sindhanur,06/03/2020,60,Jowar Hybrid,1670,1957,1900,
Sindhanur,07/03/2020,312,Jowar Hybrid,1640,1900,1850,
Sindhanur,09/03/2020,181,Jowar Hybrid,1650,2000,1920,
Sindhanur,10/03/2020,402,Jowar Hybrid,1700,1975,1700,
Sindhanur,12/03/2020,305,Jowar Hybrid,1670,1850,1800,
Sindhanur,13/03/2020,111,Jowar Hybrid,1600,2000,2000,
Sindhanur,16/03/2020,289,Jowar Hybrid,1510,2160,1900,
Sindhanur,17/03/2020,20,Jowar Hybrid,1950,1950,1950,
Sindhanur,18/03/2020,59,Jowar Hybrid,1700,2000,2000,
Sindhanur,19/03/2020,208,Jowar Hybrid,1770,2400,2160,
Sindhanur,21/03/2020,74,Jowar Hybrid,1850,2050,2020,
Sindhanur,23/03/2020,126,Jowar Hybrid,1600,2400,2200,
Sindhanur,24/03/2020,54,Jowar Hybrid,1830,1850,1840,
Sira,06/03/2020,8,Jowar ( White),1500,2000,1800,
