Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,10/03/2019,16.4,DCH-32(Unginned),4700,5000,4990,
Rajgarh,11/03/2019,3.5,DCH-32(Unginned),4750,5000,4995,
Rajgarh,14/03/2019,9.6,DCH-32(Unginned),4700,5000,4990,
Rajgarh,18/03/2019,24.2,DCH-32(Unginned),4600,5000,4995,
Ratlam,01/03/2019,17,DCH-32(Unginned),4500,5605,5400,
Ratlam,01/03/2019,17,Other,5400,5400,5400,
Ratlam,02/03/2019,5.8,DCH-32(Unginned),4500,5750,5200,
Ratlam,02/03/2019,5.8,Other,4405,5000,5000,
Ratlam,05/03/2019,16,DCH-32(Unginned),5305,5650,5500,
Ratlam,06/03/2019,5.5,DCH-32(Unginned),5450,5755,5600,
Ratlam,07/03/2019,7.7,DCH-32(Unginned),5100,5650,5500,
Ratlam,08/03/2019,13.4,DCH-32(Unginned),5395,6005,5700,
Ratlam,11/03/2019,20.8,DCH-32(Unginned),5100,5950,5500,
Ratlam,11/03/2019,20.8,Other,5205,5205,5205,
Sailana,02/03/2019,2.8,DCH-32(Unginned),5000,5390,5150,
Sailana,03/03/2019,20.4,DCH-32(Unginned),5200,6000,5450,
Sailana,04/03/2019,20.4,DCH-32(Unginned),5100,6100,5600,
Sailana,05/03/2019,1.4,DCH-32(Unginned),5389,5586,5450,
Sailana,06/03/2019,2.5,DCH-32(Unginned),5300,5512,5400,
Sailana,06/03/2019,2.5,MECH-1,4990,5542,5200,
Sailana,09/03/2019,41.4,DCH-32(Unginned),5500,6500,6000,
Sailana,10/03/2019,43.25,DCH-32(Unginned),5200,6400,5800,
Sailana,12/03/2019,3.5,DCH-32(Unginned),5399,5601,5450,
Sailana,12/03/2019,3.5,MECH-1,4703,5499,5000,
Sailana,14/03/2019,2.3,DCH-32(Unginned),5600,5600,5600,
Sailana,14/03/2019,2.3,MECH-1,5100,5501,5300,
Sailana,16/03/2019,1.2,DCH-32(Unginned),5341,5500,5420,
Sailana,18/03/2019,2.5,MECH-1,4700,5450,5150,
Sailana,19/03/2019,1.7,DCH-32(Unginned),5251,5373,5312,
Sailana,19/03/2019,1.7,MECH-1,5000,5000,5000,
Sanawad,01/03/2019,25.6,Cotton (Unginned),4975,5370,5250,
Sanawad,02/03/2019,72.2,Cotton (Unginned),5100,5371,5321,
Sanawad,05/03/2019,53.9,Cotton (Unginned),5150,5400,5350,
Sanawad,06/03/2019,28,Cotton (Unginned),5100,5415,5375,
Sanawad,07/03/2019,32.5,Cotton (Unginned),5000,5425,5375,
Sanawad,08/03/2019,51.9,Cotton (Unginned),5000,5401,5375,
Sanawad,09/03/2019,15.4,Cotton (Unginned),5100,5451,5400,
Sanawad,12/03/2019,20.4,Cotton (Unginned),5100,5641,5500,
Sanawad,13/03/2019,19.3,Cotton (Unginned),5000,5671,5500,
Sanawad,14/03/2019,13.2,Cotton (Unginned),5050,5775,5650,
Sanawad,15/03/2019,4.2,Cotton (Unginned),5100,5775,5650,
Sanawad,16/03/2019,5,Cotton (Unginned),5000,5805,5650,
Sanawad,19/03/2019,3.4,Cotton (Unginned),5475,5850,5700,
Saunsar,01/03/2019,323.43,H4,5250,5400,5315,
Saunsar,02/03/2019,411.29,H4,5250,5500,5315,
Saunsar,05/03/2019,59.68,H4,5300,5350,5315,
Saunsar,06/03/2019,207.44,H4,5274,5400,5320,
Saunsar,07/03/2019,228.48,H4,5250,5400,5320,
Saunsar,08/03/2019,177.69,H4,5300,5450,5315,
Saunsar,09/03/2019,257.54,H4,5300,5400,5320,
Saunsar,11/03/2019,207.32,H4,5300,5500,5330,
Saunsar,12/03/2019,183,H4,5300,5480,5320,
Saunsar,13/03/2019,126.84,H4,5300,5665,5300,
Saunsar,14/03/2019,120.52,H4,5300,5525,5310,
Saunsar,15/03/2019,92.65,H4,5300,5620,5400,
Saunsar,16/03/2019,221.77,H4,5300,5600,5400,
Saunsar,18/03/2019,92.73,H4,5300,5701,5300,
Saunsar,19/03/2019,211.99,H4,5300,5700,5400,
Saunsar,20/03/2019,116.12,H4,5325,5700,5400,
Saunsar,22/03/2019,21.04,H4,5420,5700,5490,
Saunsar,23/03/2019,80.25,H4,5480,5805,5700,
Saunsar,25/03/2019,159.97,H4,5600,5850,5725,
Saunsar,26/03/2019,154.55,H4,5190,5900,5740,
Saunsar,27/03/2019,172.5,H4,5525,5780,5710,
Saunsar,28/03/2019,186.78,H4,5600,5850,5720,
Saunsar,29/03/2019,183.44,H4,5301,5800,5700,
Saunsar,30/03/2019,99.37,H4,5675,5850,5735,
Segaon,01/03/2019,4,Cotton US,4850,5200,5100,
Segaon,03/03/2019,5.6,Cotton US,4900,5205,5150,
Segaon,04/03/2019,6,Cotton US,4880,5275,5175,
Sendhwa,01/03/2019,270.5,H4,4650,5410,5325,
Sendhwa,02/03/2019,313.5,H4,4600,5495,5275,
Sendhwa,06/03/2019,268,H4,4500,5515,5320,
Sendhwa,07/03/2019,343, ,NR,NR,NR,
Sendhwa,08/03/2019,360.5,H4,4650,5480,5330,
Sendhwa,09/03/2019,328,H4,4600,5550,5350,
Sendhwa,11/03/2019,346,H4,4650,5500,5275,
Sendhwa,12/03/2019,247.5,H4,4700,5550,5325,
Sendhwa,13/03/2019,181,H4,4800,5600,5400,
