Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gandhwani,07/02/2018,45.9,Other,4150,5050,4725,
Gandhwani,08/02/2018,71.2,Other,4225,5050,4505,
Gandhwani,09/02/2018,34.1,Other,4140,5000,4950,
Gandhwani,10/02/2018,52.3,Other,4421,5000,4720,
Gandhwani,12/02/2018,65.2,Other,4615,5000,4650,
Gandhwani,13/02/2018,19.1,Other,4190,4365,4265,
Gandhwani,15/02/2018,84.4,Other,4200,5000,4450,
Gandhwani,16/02/2018,8,Other,4775,5000,4851,
Gandhwani,17/02/2018,64.5,Other,4325,5000,4650,
Gandhwani,19/02/2018,48.6,Other,4401,5000,4800,
Gandhwani,20/02/2018,78.8,Other,4100,5000,4525,
Gandhwani,21/02/2018,72.2,Other,4401,5000,4900,
Gandhwani,22/02/2018,57.9,Other,4401,5000,4800,
Gandhwani,23/02/2018,76.3,Other,4375,5000,4690,
Gandhwani,24/02/2018,39.1,Other,4401,4880,4640,
Gandhwani,26/02/2018,18.5,Other,4351,5050,4724,
Gandhwani,27/02/2018,18.6,Other,4625,5050,4849,
Gandhwani,28/02/2018,17.5,Other,4635,5050,4800,
Jhabua,01/02/2018,134.3,DCH-32 (Ginned),4501,5426,5250,
Jhabua,02/02/2018,146.8,DCH-32 (Ginned),4601,5431,5400,
Jhabua,03/02/2018,162.5,DCH-32 (Ginned),4711,5600,5450,
Jhabua,04/02/2018,110.3,DCH-32 (Ginned),5200,5400,5300,
Jhabua,05/02/2018,90.3,DCH-32 (Ginned),4612,5533,5450,
Jhabua,06/02/2018,102,DCH-32 (Ginned),4650,5600,5350,
Jhabua,07/02/2018,32.7,DCH-32 (Ginned),4650,5600,5500,
Jhabua,08/02/2018,51.5,DCH-32 (Ginned),5400,5600,5500,
Jhabua,09/02/2018,166.9,DCH-32 (Ginned),4653,5600,5400,
Jhabua,10/02/2018,118.4,DCH-32 (Ginned),4700,5565,5400,
Jhabua,11/02/2018,206.5,DCH-32 (Ginned),4701,5801,5500,
Jhabua,12/02/2018,14.6,DCH-32 (Ginned),4699,5555,5500,
Jhabua,13/02/2018,35.6,DCH-32 (Ginned),5300,5500,5400,
Jhabua,14/02/2018,61,DCH-32 (Ginned),5300,5526,5400,
Jhabua,14/02/2018,61,Desi,4600,4751,4651,
Jhabua,15/02/2018,29.3,DCH-32 (Ginned),5500,5760,5500,
Jhabua,16/02/2018,236.3,DCH-32 (Ginned),5500,5600,5550,
Jhabua,16/02/2018,236.3,Desi,4600,4681,4650,
Jhabua,17/02/2018,179.9,DCH-32 (Ginned),5300,5575,5500,
Jhabua,17/02/2018,179.9,Desi,4500,4500,4500,
Jhabua,18/02/2018,249,DCH-32 (Ginned),5300,5550,5450,
Jhabua,19/02/2018,203.3,DCH-32 (Ginned),5300,5750,5500,
Jhabua,19/02/2018,203.3,Desi,4601,4601,4601,
Jhabua,20/02/2018,129.87,DCH-32 (Ginned),5000,5400,5200,
Jhabua,20/02/2018,129.87,Desi,4951,4951,4951,
Jhabua,21/02/2018,61.87,DCH-32 (Ginned),5000,5300,5150,
Jhabua,21/02/2018,61.87,Desi,4525,4800,4600,
Jhabua,22/02/2018,79.2,DCH-32 (Ginned),4900,5200,5100,
Jhabua,22/02/2018,79.2,Desi,4700,4700,4700,
Jhabua,23/02/2018,167.77,DCH-32 (Ginned),4900,5200,5000,
Jhabua,23/02/2018,167.77,Desi,4500,4500,4500,
Jhabua,24/02/2018,962.9,DCH-32 (Ginned),4900,5600,5200,
Jhabua,25/02/2018,77.6,DCH-32 (Ginned),4800,5200,5000,
Jhabua,26/02/2018,88.3,DCH-32 (Ginned),4900,5350,5100,
Jhabua,27/02/2018,26.9,DCH-32 (Ginned),4800,5100,5000,
Jhabua,28/02/2018,10.5,DCH-32 (Ginned),4800,4800,4800,
Jobat,01/02/2018,186.3,Other,4700,4900,4800,
Jobat,02/02/2018,129.1,Other,4700,4900,4800,
Jobat,03/02/2018,102.4,Other,4500,4700,4600,
Jobat,05/02/2018,91.8,Other,4500,4700,4600,
Jobat,06/02/2018,49,Other,4600,4800,4700,
Jobat,07/02/2018,127.8,Other,4600,4800,4700,
Jobat,08/02/2018,106.8,Other,4600,4800,4700,
Jobat,09/02/2018,131.5,Other,4500,4700,4600,
Jobat,10/02/2018,129.6,Other,4600,4800,4700,
Jobat,12/02/2018,310.5,Other,4700,4900,4800,
Jobat,14/02/2018,91.5,Other,4700,4900,4800,
Jobat,15/02/2018,87.9,Other,4700,4900,4800,
Jobat,16/02/2018,133.8,Other,4600,4800,4700,
Jobat,17/02/2018,186.9,Other,4700,4900,4800,
Jobat,19/02/2018,57.7,Other,4500,4700,4600,
Jobat,20/02/2018,39,Other,4600,4800,4700,
Jobat,21/02/2018,69.4,Other,4600,4800,4700,
Jobat,22/02/2018,96,Other,4700,4900,4800,
Jobat,23/02/2018,106.1,Other,4600,4800,4700,
Jobat,24/02/2018,95.1,Other,4600,4800,4700,
Jobat,26/02/2018,51.1,Other,4600,4800,4700,
Jobat,27/02/2018,22,Other,4400,4600,4500,
Jobat,28/02/2018,41.5,Other,4700,4900,4800,
Karhi,01/02/2018,38.63,Other,4300,4935,4855,
Karhi,02/02/2018,53.57,Other,4365,4955,4865,
Karhi,03/02/2018,39.35,Other,4080,4930,4850,
Karhi,05/02/2018,59.94,Other,4110,4955,4855,
Karhi,06/02/2018,41.34,Other,4375,4925,4780,
Karhi,07/02/2018,41.08,Other,4375,4925,4780,
Karhi,08/02/2018,33.42,Other,4090,4900,4880,
Karhi,09/02/2018,29.31,Other,4100,5000,4930,
Karhi,10/02/2018,59.48,Other,3855,5025,4905,
Karhi,12/02/2018,75.79,Other,4000,5030,4945,
Karhi,13/02/2018,46.81,Other,4450,5050,4920,
Karhi,15/02/2018,172.55,Other,4455,4940,4870,
Karhi,16/02/2018,178.37,Other,4205,4965,4855,
Karhi,17/02/2018,105.69,Other,4250,4890,4840,
Karhi,19/02/2018,133.72,Other,4225,4920,4840,
Karhi,20/02/2018,119.26,Other,4070,4810,4750,
Karhi,21/02/2018,104.73,Other,4490,4755,4725,
Karhi,22/02/2018,117.47,Other,4330,4850,4755,
Karhi,23/02/2018,98.11,Other,4275,4790,4725,
Karhi,24/02/2018,61.24,Other,4150,4805,4755,
Karhi,26/02/2018,121.5,Other,4315,4860,4720,
Karhi,27/02/2018,113.08,Other,4290,4840,4730,
Karhi,28/02/2018,95.77,Other,4325,4800,4680,
Kasrawad,01/02/2018,9.2,Cotton (Unginned),4600,4750,4690,
Kasrawad,02/02/2018,1.1,Cotton (Unginned),4600,4680,4650,
Kasrawad,05/02/2018,19.6,Cotton (Unginned),4600,4750,4710,
Kasrawad,09/02/2018,5.2,Cotton (Unginned),4050,4670,4470,
Kasrawad,15/02/2018,7.1,Cotton (Unginned),4500,4675,4625,
Kasrawad,16/02/2018,1.8,Cotton (Unginned),4530,4680,4620,
Kasrawad,17/02/2018,9,Cotton (Unginned),4675,4845,4805,
Kasrawad,20/02/2018,8.6,Cotton (Unginned),4790,4890,4835,
Kasrawad,22/02/2018,29.9,Cotton (Unginned),4650,4840,4715,
Kasrawad,24/02/2018,73.7,Cotton (Unginned),4600,4725,4720,
Kasrawad,26/02/2018,5.4,Cotton (Unginned),4800,4880,4840,
Kasrawad,27/02/2018,29.9,Cotton (Unginned),4600,4725,4680,
Kasrawad,28/02/2018,2.6,Cotton (Unginned),4800,4900,4850,
Khandwa,01/02/2018,125,Other,4101,5051,4700,
Khandwa,02/02/2018,85,Other,4201,5126,4712,
Khandwa,08/02/2018,145.1,Other,4201,5112,4712,
Khandwa,09/02/2018,95.5,Other,4150,5126,4856,
Khandwa,12/02/2018,115.5,Other,3661,5143,4500,
Khandwa,13/02/2018,89.9,Other,4061,5125,4751,
Khandwa,15/02/2018,70,Other,3511,4973,4500,
Khandwa,16/02/2018,73.5,Other,3500,4880,4501,
Khandwa,19/02/2018,68,Other,3501,4870,4350,
Khandwa,20/02/2018,85, ,NR,NR,NR,
Khandwa,21/02/2018,72.5,Other,3550,5001,4515,
Khandwa,22/02/2018,75.1,Other,3580,5092,4601,
Khandwa,23/02/2018,128.8,Other,3200,5012,4601,
Khandwa,26/02/2018,70,Other,3209,4975,4520,
Khandwa,27/02/2018,85.6,Other,3451,4953,4502,
Khandwa,28/02/2018,78.5,Other,3500,5000,4508,
Khargone,01/02/2018,5080,Other,3800,5100,4875,
Khargone,02/02/2018,408,Other,4000,5100,4925,
Khargone,03/02/2018,369,Other,4000,5255,4970,
Khargone,05/02/2018,317,Other,3800,5040,4850,
Khargone,06/02/2018,296,Other,3800,5070,4800,
Khargone,07/02/2018,222,Other,3800,5055,4800,
Khargone,08/02/2018,154,Other,3800,5100,4800,
Khargone,09/02/2018,297,Other,4000,5065,4800,
Khargone,10/02/2018,311,Other,4000,5200,4900,
Khargone,12/02/2018,327,Other,3800,5060,4800,
Khargone,13/02/2018,129,Other,3800,5100,4900,
Khargone,15/02/2018,473,Other,3600,5035,4850,
Khargone,16/02/2018,610,Other,3800,5170,4925,
Khargone,17/02/2018,484,Other,3700,5095,4850,
Khargone,19/02/2018,374,Other,3600,5000,4850,
Khargone,20/02/2018,352,Other,3600,5025,4850,
Khargone,21/02/2018,455,Other,3800,5050,4870,
Khargone,22/02/2018,508,Other,3800,5105,4910,
Khargone,23/02/2018,639,Other,3700,5010,4850,
Khargone,24/02/2018,624,Other,3800,5050,4850,
Khargone,26/02/2018,610,Other,3600,5060,4750,
Khargone,27/02/2018,488,Other,3400,4935,4700,
Khargone,28/02/2018,4750,Other,3500,5030,4750,
Khetia,01/02/2018,330,H4,4500,5150,4900,
Khetia,02/02/2018,400,H4,4600,5150,4950,
Khetia,03/02/2018,350,H4,4685,5175,4985,
Khetia,05/02/2018,250,H4,4350,5140,4850,
Khetia,06/02/2018,300,H4,4500,5140,4900,
Khetia,07/02/2018,350,H4,4400,5125,4900,
Khetia,08/02/2018,260,H4,4350,5120,4850,
Khetia,09/02/2018,260,H4,4450,5140,4800,
Khetia,10/02/2018,300,H4,4385,5140,4785,
Khetia,12/02/2018,300,H4,4600,5150,4900,
Khetia,14/02/2018,250,H4,4350,5075,4800,
Khetia,15/02/2018,280,H4,4350,5050,4700,
Khetia,16/02/2018,200,H4,4150,5040,4700,
Khetia,17/02/2018,220,H4,4200,5040,4650,
Khetia,19/02/2018,200,H4,4400,5045,4800,
Khetia,20/02/2018,250,H4,4300,5050,4750,
Khetia,21/02/2018,250,H4,4300,5040,4750,
Khetia,22/02/2018,230,H4,4250,5025,4780,
Khetia,23/02/2018,260,H4,4250,5020,4675,
Khetia,24/02/2018,150,H4,4400,5000,4800,
Khetia,26/02/2018,300,H4,4250,5030,4750,
Khetia,27/02/2018,300,H4,4200,5020,4700,
Khetia,28/02/2018,250,H4,4250,5040,4675,
Kukshi,01/02/2018,94,Other,3895,4935,4825,
Kukshi,02/02/2018,99.5,Other,3885,4995,4875,
Kukshi,03/02/2018,53,Other,4005,5039,4910,
Kukshi,05/02/2018,105,Other,3905,4955,4845,
Kukshi,06/02/2018,53,Other,3795,4850,4760,
Kukshi,07/02/2018,28.5,Other,3895,4870,4750,
Kukshi,08/02/2018,47,Other,3700,4925,4835,
Kukshi,09/02/2018,67.5,Other,3995,4935,4840,
Kukshi,12/02/2018,58,Other,3830,5000,4480,
Kukshi,13/02/2018,31.5,Other,3950,4990,4865,
Kukshi,15/02/2018,28.5,Other,3945,5000,4895,
Kukshi,16/02/2018,70.5,Other,3595,4980,4860,
Kukshi,17/02/2018,52.5,Other,3965,4920,4830,
Kukshi,19/02/2018,134.5,Other,3789,4885,4765,
Kukshi,20/02/2018,62.5,Other,3880,4840,4720,
Kukshi,21/02/2018,57,Other,3195,4880,4760,
Kukshi,22/02/2018,96.5,Other,3750,4880,4765,
Kukshi,23/02/2018,99,Other,3780,4895,4770,
Kukshi,26/02/2018,77.5,H4,3685,4895,4775,
Kukshi,27/02/2018,14,H4,4150,4835,4755,
Kukshi,28/02/2018,47.5,H4,3595,4875,4765,
Pandhurna,01/02/2018,83.1,Other,4400,4851,4800,
Pandhurna,02/02/2018,71.2,Other,4400,5235,4800,
Pandhurna,03/02/2018,40.3,Other,4721,4920,4850,
Pandhurna,05/02/2018,111.7,Other,4500,4950,4800,
Pandhurna,06/02/2018,77.5,Other,4770,5100,4850,
Pandhurna,07/02/2018,60,Other,4400,5050,4800,
Pandhurna,08/02/2018,93.1,Other,4600,5150,4925,
Pandhurna,09/02/2018,15.7,Other,4500,4800,4750,
Pandhurna,10/02/2018,29.3,Other,4700,5000,4950,
Pandhurna,12/02/2018,81.1,Other,4625,5000,4850,
Pandhurna,13/02/2018,92.8,Other,4700,5050,4950,
Pandhurna,15/02/2018,31.7,Other,4770,4950,4800,
Pandhurna,16/02/2018,113.9,Other,4450,5000,4860,
Pandhurna,17/02/2018,63.35,Other,4711,4950,4750,
Pandhurna,19/02/2018,109.3,Other,4550,4900,4800,
Pandhurna,20/02/2018,34.7,Other,4500,4875,4800,
Pandhurna,22/02/2018,22.1,Other,4651,4700,4675,
Pandhurna,23/02/2018,29.1,Other,4400,5000,4711,
Pandhurna,24/02/2018,37.5,Other,4622,4870,4750,
Pandhurna,26/02/2018,37.9,Other,4000,4800,4640,
Pandhurna,27/02/2018,17.5,Other,4450,4900,4750,
Pandhurna,28/02/2018,16.2,Other,4000,4850,4775,
Petlawad,01/02/2018,157.43,DCH-32(Unginned),4800,5500,5300,
Petlawad,02/02/2018,133.53,DCH-32(Unginned),5100,5500,5350,
Petlawad,03/02/2018,188.73,DCH-32(Unginned),5150,5850,5400,
Petlawad,04/02/2018,215.22,DCH-32(Unginned),5200,5500,5400,
Petlawad,05/02/2018,189.98,DCH-32(Unginned),5100,5500,5400,
Petlawad,06/02/2018,184.66,DCH-32(Unginned),5100,5765,5385,
Petlawad,07/02/2018,245.2,DCH-32(Unginned),5000,5524,5300,
Petlawad,08/02/2018,200.15,DCH-32(Unginned),5100,5400,5300,
Petlawad,09/02/2018,164.87,DCH-32(Unginned),5100,5510,5350,
Petlawad,10/02/2018,159.9,DCH-32(Unginned),5100,5500,5300,
Petlawad,11/02/2018,157.9,DCH-32(Unginned),5100,5500,5300,
Petlawad,12/02/2018,224.06,DCH-32(Unginned),5100,5600,5400,
Petlawad,13/02/2018,112.48,DCH-32(Unginned),5100,5800,5400,
Petlawad,14/02/2018,217.53,DCH-32(Unginned),5300,5600,5400,
Petlawad,15/02/2018,126.8,DCH-32(Unginned),5000,5500,5300,
Petlawad,16/02/2018,153.54,DCH-32(Unginned),5100,5500,5300,
Petlawad,17/02/2018,179.91,DCH-32(Unginned),5100,5700,5350,
Petlawad,18/02/2018,146.75,DCH-32(Unginned),5100,5500,5300,
Petlawad,19/02/2018,167.01,DCH-32(Unginned),5000,5350,5200,
Petlawad,20/02/2018,123.76,DCH-32(Unginned),4700,5300,5100,
Petlawad,21/02/2018,421.2,DCH-32(Unginned),4700,6000,5600,
Petlawad,22/02/2018,260.66,DCH-32(Unginned),4700,6000,5800,
Petlawad,23/02/2018,149.34,DCH-32(Unginned),4800,5600,5400,
Petlawad,24/02/2018,159.8,DCH-32(Unginned),4800,5300,5000,
Petlawad,25/02/2018,73.86,DCH-32(Unginned),4800,5580,5000,
Petlawad,26/02/2018,110.4,DCH-32(Unginned),4700,5000,4900,
Petlawad,27/02/2018,64.6,DCH-32(Unginned),4700,5100,4800,
Petlawad,28/02/2018,118.32,DCH-32(Unginned),4700,5900,5500,
Rajgarh,01/02/2018,47.6,DCH-32(Unginned),5100,5310,5300,
Rajgarh,02/02/2018,93.1,DCH-32(Unginned),5000,5310,5040,
Rajgarh,03/02/2018,64.5,DCH-32(Unginned),5000,5300,5040,
Rajgarh,04/02/2018,174.1,DCH-32(Unginned),5000,5300,5048,
Rajgarh,05/02/2018,42.5,DCH-32(Unginned),5000,5350,5050,
Rajgarh,06/02/2018,45.3,DCH-32(Unginned),5000,5355,5055,
Rajgarh,07/02/2018,28.2,DCH-32(Unginned),5000,5360,5050,
Rajgarh,08/02/2018,43.5,DCH-32(Unginned),5000,5350,5100,
Rajgarh,09/02/2018,47.6,DCH-32(Unginned),4950,5125,5100,
Rajgarh,10/02/2018,45.4,DCH-32(Unginned),4955,5125,5100,
Rajgarh,11/02/2018,136.2,DCH-32(Unginned),4960,5105,5100,
Rajgarh,12/02/2018,29.5,DCH-32(Unginned),4950,5110,5100,
Rajgarh,13/02/2018,19.6,DCH-32(Unginned),4955,5115,5105,
Rajgarh,14/02/2018,19.3,DCH-32(Unginned),4945,5110,4995,
Rajgarh,16/02/2018,17.9,DCH-32(Unginned),4725,5000,4895,
Rajgarh,17/02/2018,95.8,DCH-32(Unginned),4720,5010,4890,
Rajgarh,18/02/2018,135.9,DCH-32(Unginned),4700,5050,4892,
Rajgarh,19/02/2018,47.8,DCH-32(Unginned),4750,5100,5000,
Rajgarh,20/02/2018,48.7,DCH-32(Unginned),4750,5150,5000,
Rajgarh,21/02/2018,25,DCH-32(Unginned),4755,5175,5015,
