Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badwaha,04/01/2018,171.1,Desi,4490,5225,5080,
Badwaha,05/01/2018,151.7,Desi,4350,5150,5105,
Badwaha,06/01/2018,147.9,Desi,4575,5335,5050,
Badwaha,07/01/2018,145.9,Desi,4760,5260,5150,
Badwaha,08/01/2018,193.8,Other,4640,5270,5060,
Badwaha,09/01/2018,11.1,Desi,4280,5065,4895,
Badwaha,10/01/2018,189.9,Desi,4300,5155,5060,
Badwaha,11/01/2018,183.7,Other,4290,5200,5035,
Badwaha,12/01/2018,184.8,Other,4450,5205,5110,
Badwaha,13/01/2018,112.9,Other,3795,5170,4990,
Badwaha,17/01/2018,173.7,Other,4400,5130,4950,
Badwaha,18/01/2018,231.3,Other,4400,5200,4975,
Badwaha,19/01/2018,221.1,Other,4645,5130,4980,
Badwaha,20/01/2018,308,Other,4280,5075,4950,
Badwaha,21/01/2018,217.6,Other,4400,5105,4940,
Badwaha,22/01/2018,154.6,Other,4890,5350,5125,
Badwaha,25/01/2018,131.6,Other,4400,5040,4890,
Badwaha,27/01/2018,178.8,Other,4070,5025,4860,
Badwaha,28/01/2018,122,Other,4300,5030,4895,
Badwaha,29/01/2018,162.4,Other,4250,5030,4890,
Badwani,01/01/2018,3,H4,4400,4400,4400,
Badwani,02/01/2018,4.5,H4,5100,5100,5100,
Badwani,03/01/2018,28.9,H4,4300,5000,4800,
Badwani,04/01/2018,10,H4,4900,5000,5000,
Badwani,05/01/2018,14,H4,4800,4900,4900,
Badwani,06/01/2018,19,H4,4800,5500,5100,
Badwani,07/01/2018,10,H4,4800,4900,4800,
Badwani,08/01/2018,20,H4,4900,5100,5100,
Badwani,10/01/2018,6.7,H4,5000,5000,5000,
Badwani,12/01/2018,8.8,H4,5000,5500,5500,
Badwani,13/01/2018,7.8,H4,3500,6000,3500,
Badwani,19/01/2018,4.8,H4,4800,4800,4800,
Badwani,20/01/2018,4.5,H4,4800,4800,4800,
Badwani,21/01/2018,1.9,H4,4000,4000,4000,
Badwani,22/01/2018,6,H4,5600,5600,5600,
Badwani,23/01/2018,5,H4,5200,5200,5200,
Badwani,29/01/2018,4.5,H4,4800,4800,4800,
Badwani,30/01/2018,5,H4,5000,5000,5000,
Badwani,31/01/2018,10,H4,4800,5000,5000,
Balwadi,01/01/2018,44.7,H4,4000,4600,4200,
Balwadi,02/01/2018,16.7,H4,4000,4500,4200,
Balwadi,03/01/2018,15.9,H4,3900,4600,4200,
Balwadi,05/01/2018,7,H4,4000,4400,4100,
Balwadi,06/01/2018,24.7,H4,4000,4500,4200,
Balwadi,08/01/2018,19.88,H4,4000,5200,5000,
Balwadi,09/01/2018,18,H4,4000,4300,4200,
Balwadi,11/01/2018,17.2,H4,4000,4400,4200,
Balwadi,12/01/2018,41.9,H4,4000,4500,4250,
Balwadi,13/01/2018,44.3,H4,4000,4400,4200,
Balwadi,15/01/2018,25.7,H4,4000,4500,4250,
Balwadi,16/01/2018,20.5,H4,4000,4500,4200,
Balwadi,17/01/2018,26.4,H4,4000,4500,4200,
Balwadi,18/01/2018,25.5,H4,3800,4400,4000,
Balwadi,19/01/2018,28.7,H4,3800,4300,4000,
Balwadi,20/01/2018,14.7,H4,3800,4100,4000,
Balwadi,21/01/2018,17,H4,4000,4600,4400,
Balwadi,22/01/2018,21.6,H4,4000,4800,4400,
Balwadi,23/01/2018,38.13,H4,4000,4800,4200,
Balwadi,24/01/2018,9.71,H4,4000,5000,4500,
Balwadi,25/01/2018,18.1,H4,4000,5000,4500,
Balwadi,26/01/2018,8,H4,4000,4800,4500,
Balwadi,27/01/2018,2.4,H4,4000,4500,4100,
Balwadi,28/01/2018,4.3,H4,4000,5000,4500,
Balwadi,29/01/2018,5.5,H4,4000,4500,4200,
Balwadi,30/01/2018,4,H4,4000,4500,4200,
Balwadi,31/01/2018,7.9,H4,4000,4800,4500,
Bhikangaon,01/01/2018,453.5,H4,4450,5572,5246,
Bhikangaon,03/01/2018,506.2,H4,4100,5500,5265,
Bhikangaon,04/01/2018,455.8,H4,4316,5522,5320,
Bhikangaon,05/01/2018,559,H4,4281,5540,5276,
Bhikangaon,06/01/2018,452,H4,4191,5546,5290,
Bhikangaon,07/01/2018,486,H4,4191,5546,5290,
Bhikangaon,08/01/2018,542,H4,4115,5466,5245,
Bhikangaon,10/01/2018,417.5,H4,4200,5475,5175,
Bhikangaon,11/01/2018,450,H4,4225,5470,5235,
Bhikangaon,12/01/2018,483,H4,4225,5501,5280,
Bhikangaon,13/01/2018,552,H4,4325,5520,5280,
Bhikangaon,17/01/2018,520,H4,4221,5308,5080,
Bhikangaon,18/01/2018,542,H4,4286,5336,5150,
Bhikangaon,19/01/2018,452,H4,3900,5351,5135,
Bhikangaon,20/01/2018,520,H4,4035,5396,5180,
Bhikangaon,21/01/2018,456,H4,4035,5396,5180,
Bhikangaon,22/01/2018,530,H4,4140,5400,5162,
Bhikangaon,24/01/2018,552,H4,4176,5300,5071,
Bhikangaon,25/01/2018,451,H4,4200,5336,4985,
Bhikangaon,28/01/2018,462,H4,4200,5336,4985,
Bhikangaon,29/01/2018,452,H4,3830,5111,4875,
Burhanpur,02/01/2018,3560,LRA,4400,5000,4900,
Burhanpur,03/01/2018,1250,LRA,4500,5025,4990,
Burhanpur,08/01/2018,4750,Other,4427,5045,4995,
Burhanpur,09/01/2018,2090,Other,4500,5050,4900,
Burhanpur,10/01/2018,2780,LRA,4750,4900,4811,
Burhanpur,12/01/2018,2165,LRA,4651,4900,4880,
Burhanpur,15/01/2018,4190,LRA,4601,5011,4860,
Burhanpur,16/01/2018,1700,LRA,4600,4960,4950,
Burhanpur,17/01/2018,1500,LRA,4600,5000,4900,
Burhanpur,18/01/2018,1622,LRA,4600,4950,4900,
Burhanpur,19/01/2018,2630,LRA,4600,4950,4900,
Burhanpur,22/01/2018,4026,LRA,4500,5050,4950,
Burhanpur,23/01/2018,1603,LRA,4600,4900,4900,
Burhanpur,24/01/2018,2000,LRA,4000,4775,4500,
Burhanpur,25/01/2018,120,LRA,4500,4900,4880,
Burhanpur,30/01/2018,255,LRA,4500,4880,4800,
Dhamnod,01/01/2018,225,Desi,4245,5305,5153,
Dhamnod,02/01/2018,180,Desi,4000,5325,5150,
Dhamnod,03/01/2018,312.5,Desi,3935,5275,5120,
Dhamnod,04/01/2018,320,Desi,3905,5290,5160,
Dhamnod,05/01/2018,35,Desi,3900,5200,5050,
Dhamnod,06/01/2018,252.5,Desi,3900,5200,5050,
Dhamnod,07/01/2018,56,Desi,4100,5100,5000,
Dhamnod,08/01/2018,290,Desi,4100,5190,5050,
Dhamnod,09/01/2018,310,Desi,4230,5100,5000,
Dhamnod,11/01/2018,230,Desi,4145,5190,5030,
Dhamnod,12/01/2018,65,Desi,4200,5205,5060,
Dhamnod,13/01/2018,260,Desi,4315,5300,5125,
Dhamnod,14/01/2018,25,Desi,4200,5300,5125,
Dhamnod,15/01/2018,75,Desi,4200,5250,5100,
Dhamnod,16/01/2018,150,Desi,4200,5200,5020,
Dhamnod,17/01/2018,125,Desi,4200,5200,5020,
Dhamnod,18/01/2018,155.2,Desi,4220,5200,5055,
Dhamnod,19/01/2018,15.9,Desi,5060,5100,5060,
Dhamnod,20/01/2018,25,Desi,4155,5135,5025,
Dhamnod,21/01/2018,30,Desi,4105,5190,5010,
Dhamnod,22/01/2018,239,Desi,4105,5190,5010,
Dhamnod,23/01/2018,299,Desi,4155,5135,5025,
Dhamnod,24/01/2018,344.7,Desi,4200,5095,4955,
Dhamnod,25/01/2018,291,Desi,4010,5080,4950,
Dhamnod,26/01/2018,25,Desi,4095,5075,4950,
Dhamnod,27/01/2018,221.5,Desi,4095,5075,4950,
Dhamnod,28/01/2018,30,Desi,4010,5070,4950,
Dhamnod,29/01/2018,185,Desi,4030,4955,4840,
Dhamnod,30/01/2018,327.2,Desi,4020,5895,4750,
Dhamnod,31/01/2018,135,Desi,3955,4940,4750,
Gandhwani,01/01/2018,37.1,Other,4500,4900,4850,
Gandhwani,02/01/2018,75,Other,4350,5100,4750,
Gandhwani,03/01/2018,975,Other,4311,5012,4661,
Gandhwani,04/01/2018,97.5,Other,4311,5012,4661,
Gandhwani,05/01/2018,90.2,Other,4400,5129,4800,
Gandhwani,06/01/2018,72.1,Other,4600,5100,4850,
Gandhwani,07/01/2018,50,Other,4500,5000,4900,
Gandhwani,08/01/2018,101.2,Other,4441,5100,4800,
Gandhwani,09/01/2018,34.4,Other,4000,5150,5000,
Gandhwani,10/01/2018,106.9,Other,4500,5200,4800,
Gandhwani,11/01/2018,118.7,Other,4311,5200,4751,
Gandhwani,12/01/2018,109.9,Other,4509,5301,5100,
Gandhwani,13/01/2018,95.6,Other,4552,5200,4800,
Gandhwani,14/01/2018,54,Other,4500,5150,4900,
Gandhwani,15/01/2018,62,Other,4750,5200,4975,
Gandhwani,16/01/2018,92,Other,4515,5200,4860,
Gandhwani,17/01/2018,62.6,Other,4550,5250,4900,
Gandhwani,18/01/2018,123,Other,4250,5300,4775,
Gandhwani,19/01/2018,130.1,Other,4250,5300,4800,
Gandhwani,20/01/2018,46.2,Other,4921,5280,5100,
Gandhwani,21/01/2018,20,Other,4600,5000,4800,
Gandhwani,22/01/2018,91.1,Other,4200,5250,4750,
Gandhwani,23/01/2018,75.4,Other,4600,5250,4950,
Gandhwani,24/01/2018,116.2,Other,4222,5300,4925,
Gandhwani,25/01/2018,142.4,Other,4193,5300,4750,
Gandhwani,27/01/2018,65.7,Other,4600,5300,4950,
Gandhwani,29/01/2018,56.1,Other,4550,5400,4800,
Gandhwani,30/01/2018,49.2,Other,4375,5200,4790,
Gandhwani,31/01/2018,49.2,Other,4375,5200,4790,
Jhabua,01/01/2018,36.2,DCH-32 (Ginned),4900,6276,6150,
Jhabua,02/01/2018,20.5,DCH-32 (Ginned),4880,6175,6100,
Jhabua,03/01/2018,52.19,DCH-32 (Ginned),4877,6099,6000,
Jhabua,04/01/2018,27.4,DCH-32 (Ginned),4881,6101,6000,
Jhabua,05/01/2018,29.7,DCH-32 (Ginned),4970,6176,6100,
Jhabua,06/01/2018,102.4,DCH-32 (Ginned),5800,6100,6000,
Jhabua,06/01/2018,102.4,Desi,4900,4900,4900,
Jhabua,07/01/2018,78.4,DCH-32 (Ginned),6000,6180,6095,
Jhabua,07/01/2018,78.4,Desi,4500,4500,4500,
Jhabua,08/01/2018,99.8,DCH-32 (Ginned),6100,6351,6200,
Jhabua,08/01/2018,99.8,Desi,4925,4925,4925,
Jhabua,09/01/2018,71,DCH-32 (Ginned),4900,6300,6150,
Jhabua,10/01/2018,5.85,DCH-32 (Ginned),5700,6251,6050,
Jhabua,10/01/2018,5.85,Desi,4850,4850,4850,
Jhabua,11/01/2018,35.4,DCH-32 (Ginned),5700,6100,6000,
Jhabua,11/01/2018,35.4,Desi,4885,4885,4885,
Jhabua,12/01/2018,24.98,DCH-32 (Ginned),6100,6310,6100,
Jhabua,12/01/2018,24.98,Desi,4928,4958,4928,
Jhabua,13/01/2018,112.85,DCH-32 (Ginned),4980,6361,6150,
Jhabua,14/01/2018,136.3,DCH-32 (Ginned),6150,6400,6200,
Jhabua,15/01/2018,68.9,DCH-32 (Ginned),6150,6263,6200,
Jhabua,15/01/2018,68.9,Desi,4931,4931,4931,
Jhabua,16/01/2018,54.2,DCH-32 (Ginned),6000,6100,6050,
Jhabua,16/01/2018,54.2,Desi,4900,4950,4925,
Jhabua,17/01/2018,38.9,DCH-32 (Ginned),6000,6200,6100,
Jhabua,17/01/2018,38.9,Desi,4716,5500,5000,
Jhabua,18/01/2018,86.1,DCH-32 (Ginned),6000,6182,6000,
Jhabua,18/01/2018,86.1,Desi,4900,5500,5200,
Jhabua,19/01/2018,94.4,DCH-32 (Ginned),5900,6191,6050,
Jhabua,19/01/2018,94.4,Desi,4956,4956,4956,
Jhabua,20/01/2018,163.1,DCH-32 (Ginned),5900,6211,6050,
Jhabua,20/01/2018,163.1,Desi,4900,5000,4950,
Jhabua,21/01/2018,218,DCH-32 (Ginned),5900,6100,6000,
Jhabua,21/01/2018,218,Desi,4900,5100,5000,
Jhabua,22/01/2018,104.9,DCH-32 (Ginned),4930,6050,5975,
Jhabua,23/01/2018,136.7,DCH-32 (Ginned),4900,6025,5800,
Jhabua,24/01/2018,102,DCH-32 (Ginned),5800,6025,6000,
Jhabua,24/01/2018,102,Desi,4700,4800,4775,
Jhabua,25/01/2018,248.8,DCH-32 (Ginned),4700,5900,5700,
Jhabua,26/01/2018,61.8,DCH-32 (Ginned),4775,5900,5775,
Jhabua,27/01/2018,100.2,DCH-32 (Ginned),4750,5831,5600,
Jhabua,28/01/2018,304.1,DCH-32 (Ginned),4600,5800,5600,
Jhabua,29/01/2018,85.5,DCH-32 (Ginned),4412,5812,5200,
Jhabua,30/01/2018,37.3,DCH-32 (Ginned),4602,5500,5200,
Jhabua,31/01/2018,77.2,DCH-32 (Ginned),4601,5450,5200,
Jobat,01/01/2018,89.7,Other,4700,4900,4800,
Jobat,02/01/2018,232.2,Other,4700,4900,4800,
Jobat,03/01/2018,191.9,Other,4800,5000,4900,
Jobat,04/01/2018,91.6,Other,4700,4900,4800,
Jobat,05/01/2018,227.1,Other,4700,4900,4800,
Jobat,06/01/2018,79,Other,4700,4900,4800,
Jobat,08/01/2018,343.6,Other,4700,4900,4800,
Jobat,09/01/2018,147.6,Other,4700,4900,4800,
Jobat,10/01/2018,202.5,Other,4700,4900,4800,
Jobat,11/01/2018,142.7,Other,4800,4900,4850,
Jobat,12/01/2018,171.2,Other,4600,4800,4700,
Jobat,13/01/2018,132.8,Other,4700,4900,4800,
Jobat,14/01/2018,94,Other,4700,4900,4800,
Jobat,15/01/2018,127.1,Other,4700,4900,4800,
Jobat,16/01/2018,157.5,Other,4700,4900,4800,
Jobat,17/01/2018,207.4,Other,4800,5000,4900,
Jobat,18/01/2018,140.1,Other,4700,4900,4800,
Jobat,19/01/2018,116.4,Other,4600,4800,4700,
Jobat,20/01/2018,112.4,Other,4700,4900,4800,
Jobat,22/01/2018,365.4,Other,4800,5000,4900,
Jobat,23/01/2018,93.3,Other,4700,4900,4800,
Jobat,24/01/2018,198.1,Other,4600,4800,4700,
Jobat,25/01/2018,131,Other,4700,4900,4800,
Jobat,26/01/2018,175.6,Other,4700,4900,4800,
Jobat,27/01/2018,95.6,Other,4800,5000,4900,
Jobat,29/01/2018,268.9,Other,4700,4900,4800,
Jobat,30/01/2018,91.9,Other,4600,4800,4700,
Jobat,31/01/2018,163.2,Other,4500,4700,4600,
Karhi,04/01/2018,105.26,Other,4400,5235,5150,
Karhi,05/01/2018,99.15,Other,4495,5325,5200,
Karhi,06/01/2018,70.31,Other,4460,5250,5175,
Karhi,08/01/2018,85.54,Other,4700,5240,5080,
Karhi,09/01/2018,90.65,Other,4200,5175,5000,
Karhi,10/01/2018,90.65,Other,4360,5175,5045,
Karhi,11/01/2018,50.78,Other,4360,5175,5045,
Karhi,12/01/2018,33.33,Other,4905,5150,5120,
Karhi,13/01/2018,12.54,Other,4600,5250,5125,
Karhi,16/01/2018,158.24,Other,4650,5150,5055,
Karhi,17/01/2018,68.57,Other,4400,5125,5040,
Karhi,18/01/2018,38.03,Other,4200,5150,5075,
Karhi,19/01/2018,66.58,Other,4665,5205,5100,
Karhi,20/01/2018,48.33,Other,4360,5160,5075,
Karhi,22/01/2018,81.8,Other,4370,5090,5045,
Karhi,23/01/2018,74.71,Other,4320,5030,4955,
Karhi,24/01/2018,46.9,Other,4450,4970,4915,
Karhi,25/01/2018,67.83,Other,4155,4955,4900,
Karhi,27/01/2018,43.87,Other,4305,4935,4885,
Karhi,29/01/2018,63.77,Other,4600,4975,4905,
Karhi,30/01/2018,59.76,Other,4610,4900,4850,
Kasrawad,01/01/2018,2.9,Cotton (Unginned),4605,4855,4725,
Kasrawad,02/01/2018,9,Cotton (Unginned),3500,4700,4300,
Kasrawad,03/01/2018,13.3,Cotton (Unginned),4900,4975,4940,
Kasrawad,04/01/2018,8.2,Cotton (Unginned),3985,4950,4700,
Kasrawad,05/01/2018,4.8,Cotton (Unginned),3600,4845,4710,
Kasrawad,06/01/2018,8.3,Cotton (Unginned),4480,5065,4840,
Kasrawad,08/01/2018,2.8,Cotton (Unginned),3800,4605,4460,
Kasrawad,09/01/2018,35.7,Cotton (Unginned),4575,4985,4800,
Kasrawad,10/01/2018,7,Cotton (Unginned),4705,4795,4750,
Kasrawad,11/01/2018,9,Cotton (Unginned),4315,4655,4460,
Kasrawad,12/01/2018,2.9,Cotton (Unginned),4500,4700,4600,
Kasrawad,13/01/2018,9.5,Cotton (Unginned),4060,4890,4350,
Kasrawad,15/01/2018,4.7,Cotton (Unginned),4770,4865,4815,
Kasrawad,16/01/2018,5.2,Cotton (Unginned),4790,4910,4870,
Kasrawad,17/01/2018,13.1,Cotton (Unginned),4655,4900,4825,
Kasrawad,18/01/2018,11.2,Cotton (Unginned),4110,4800,4715,
Kasrawad,19/01/2018,29.6,Cotton (Unginned),4915,5050,5025,
Kasrawad,20/01/2018,41.6,Cotton (Unginned),4750,4865,4800,
Kasrawad,22/01/2018,53.8,Cotton (Unginned),4500,4670,4600,
Kasrawad,23/01/2018,40.6,Cotton (Unginned),4200,5000,4600,
Kasrawad,24/01/2018,26.1,Cotton (Unginned),4725,5050,4890,
Kasrawad,25/01/2018,10.7,Cotton (Unginned),4700,4800,4750,
Kasrawad,27/01/2018,18.7,Cotton (Unginned),4700,4865,4800,
Kasrawad,29/01/2018,52,Cotton (Unginned),4725,4880,4810,
Kasrawad,30/01/2018,135.1,Cotton (Unginned),4600,4750,4700,
Kasrawad,31/01/2018,2.7,Cotton (Unginned),4700,4850,4775,
Khandwa,01/01/2018,147.1,Other,4500,5253,4916,
Khandwa,03/01/2018,128,Other,4500,5250,4950,
Khandwa,05/01/2018,154.1,Other,4600,5284,4950,
Khandwa,06/01/2018,168,Other,4600,5291,4951,
Khandwa,08/01/2018,185,Other,4511,5200,4901,
Khandwa,09/01/2018,110.5,Other,4500,5163,4852,
Khandwa,10/01/2018,214.8,Other,4600,5223,4950,
Khandwa,11/01/2018,162,Other,4550,5170,4800,
Khandwa,12/01/2018,115.5,Other,4600,5351,4966,
Khandwa,15/01/2018,169.4,Other,4477,5200,4856,
Khandwa,18/01/2018,163.3,Other,4525,5225,4950,
Khandwa,19/01/2018,129.6,Other,4500,5221,4950,
Khandwa,20/01/2018,136.6,Other,4591,5240,4950,
Khandwa,23/01/2018,180,Other,3801,5111,4500,
Khandwa,24/01/2018,128,Other,4000,5070,4750,
Khandwa,25/01/2018,75,Other,3651,4951,4701,
Khandwa,27/01/2018,67.8,Other,3900,5026,4400,
Khandwa,30/01/2018,342.5,Other,3651,4951,4701,
Khargone,01/01/2018,4559,Other,4400,5455,5150,
Khargone,02/01/2018,439,Other,4300,5320,5100,
Khargone,03/01/2018,645,Other,4200,5340,5150,
Khargone,04/01/2018,640,Other,4250,5315,5100,
Khargone,05/01/2018,801,Other,4200,5340,5175,
Khargone,06/01/2018,760,Other,4200,5330,5150,
Khargone,08/01/2018,728,Other,4000,5265,5025,
Khargone,09/01/2018,669,Other,4200,5210,4950,
Khargone,10/01/2018,624,Other,4000,5275,5050,
Khargone,11/01/2018,535,Other,4000,5265,5100,
Khargone,12/01/2018,587,Other,4000,5400,5150,
Khargone,13/01/2018,545,Other,4000,5365,5100,
Khargone,16/01/2018,420,Other,4100,5300,5125,
Khargone,17/01/2018,589,Other,4000,5275,5075,
Khargone,18/01/2018,6805,Other,4100,5270,5100,
Khargone,19/01/2018,9500,Other,4100,5250,5075,
Khargone,20/01/2018,8195,Other,4100,5250,5075,
Khargone,22/01/2018,5695,Other,4000,5240,5075,
Khargone,23/01/2018,7365,Other,4000,5210,5020,
Khargone,24/01/2018,6510,Other,3900,5185,4950,
Khargone,27/01/2018,5995,Other,4000,5120,4900,
Khargone,29/01/2018,6330,Other,3800,5040,4870,
Khargone,30/01/2018,5090,Other,3800,5150,4875,
Khetia,01/01/2018,260,H4,4600,5200,5000,
Khetia,02/01/2018,330, ,NR,NR,NR,
Khetia,03/01/2018,300,H4,4400,5200,5000,
Khetia,04/01/2018,320,H4,4600,5250,5000,
Khetia,05/01/2018,450,H4,4800,5300,5050,
Khetia,06/01/2018,340,H4,4600,5300,5080,
Khetia,08/01/2018,330,H4,4565,5200,4985,
Khetia,09/01/2018,400,H4,4600,5240,4950,
Khetia,10/01/2018,110,H4,4650,5250,4985,
Khetia,11/01/2018,400,H4,4600,5275,5000,
Khetia,12/01/2018,300,H4,4675,5350,4900,
Khetia,13/01/2018,400,H4,4685,5370,5100,
Khetia,18/01/2018,450,H4,4550,5350,5000,
Khetia,19/01/2018,465,H4,4650,5200,4985,
Khetia,20/01/2018,420,H4,4700,5300,5050,
Khetia,22/01/2018,400,H4,4750,5250,5100,
Khetia,23/01/2018,500,H4,4550,5285,5100,
Khetia,24/01/2018,420,H4,4500,5200,5050,
Khetia,25/01/2018,435,H4,4565,5185,4985,
Khetia,27/01/2018,410,H4,4600,5225,5000,
Khetia,29/01/2018,400,H4,4600,5150,4985,
Khetia,30/01/2018,455,H4,4400,5150,4900,
Khetia,31/01/2018,150,H4,4400,5125,4800,
Kukshi,01/01/2018,40.5,Other,4495,5140,5045,
Kukshi,02/01/2018,94.5,Other,4295,5155,5020,
Kukshi,03/01/2018,108.5,Other,4175,5145,4950,
Kukshi,04/01/2018,151.5,Other,4345,5195,5075,
Kukshi,05/01/2018,161,Other,4400,5270,5150,
Kukshi,06/01/2018,137,Other,4495,5200,5090,
Kukshi,08/01/2018,199,Other,4355,5200,5110,
Kukshi,09/01/2018,130.5,Other,4355,5120,5005,
Kukshi,10/01/2018,159.5,Other,3410,5135,5005,
Kukshi,11/01/2018,127,Other,4410,5245,5125,
Kukshi,12/01/2018,151,Other,4025,5270,5150,
Kukshi,15/01/2018,148,Other,4075,5135,5020,
Kukshi,16/01/2018,102,Other,4095,5125,5015,
Kukshi,18/01/2018,120.5,Other,4250,5190,5080,
Kukshi,19/01/2018,169,Other,4380,5180,5065,
Kukshi,20/01/2018,153.5,Other,4370,5170,5055,
Kukshi,22/01/2018,209.5,Other,4385,5220,5125,
Kukshi,23/01/2018,153,Other,4280,5185,5095,
Kukshi,24/01/2018,188,Other,4195,5120,5020,
Kukshi,25/01/2018,245.5,Other,4025,5080,4980,
Kukshi,29/01/2018,168.5,Other,3955,4975,4860,
Kukshi,30/01/2018,68.5,Other,4005,4965,4845,
Kukshi,31/01/2018,55,Other,3815,4895,4765,
Manawar,03/01/2018,4.6,Other,4250,4300,4250,
Manawar,08/01/2018,8.6,Other,4551,4981,4851,
Manawar,19/01/2018,15.3,Other,4350,5050,4900,
Manawar,22/01/2018,3,Other,4500,4979,4500,
Pandhana,03/01/2018,2.7,Other,4281,4900,4435,
Pandhana,08/01/2018,0.8,Other,4400,4875,4450,
Pandhana,11/01/2018,0.9,Other,4392,4920,4870,
Pandhana,13/01/2018,0.1,Other,4900,4900,4900,
Pandhana,17/01/2018,1.6,Other,3858,3858,3858,
Pandhana,19/01/2018,1,Other,4740,4800,4760,
Pandhurna,01/01/2018,173.3,Other,4850,5310,5125,
Pandhurna,02/01/2018,168.7,Other,4700,5300,5100,
Pandhurna,03/01/2018,142.9,Other,4850,5350,5100,
Pandhurna,04/01/2018,119.9,Other,4750,5300,5000,
Pandhurna,05/01/2018,90.4,Other,4800,5250,5100,
Pandhurna,06/01/2018,49,Other,4850,5255,5070,
Pandhurna,08/01/2018,446.4,Other,4700,5320,5080,
Pandhurna,09/01/2018,52.3,Other,4850,5325,5080,
Pandhurna,10/01/2018,57.1,Other,4850,5320,5085,
Pandhurna,11/01/2018,73.9,Other,4900,5320,5100,
Pandhurna,12/01/2018,83.7,Other,4610,5350,5000,
Pandhurna,13/01/2018,134.8,Other,4950,5350,5050,
Pandhurna,15/01/2018,240.8,Other,4900,5350,5100,
Pandhurna,16/01/2018,144.6,Other,4900,5320,5100,
Pandhurna,17/01/2018,125.6,Other,4800,5350,5050,
Pandhurna,18/01/2018,123.8,Other,4800,5300,5100,
Pandhurna,19/01/2018,124.1,Other,4700,5300,5050,
Pandhurna,20/01/2018,102.9,Other,5000,5320,5050,
Pandhurna,22/01/2018,238,Other,4700,5220,5050,
Pandhurna,23/01/2018,144.5,Other,4650,5150,5000,
Pandhurna,24/01/2018,126,Other,4600,5150,5000,
Pandhurna,25/01/2018,78.5,Other,4650,5050,5000,
Pandhurna,27/01/2018,152.6,Other,4500,5011,4925,
Pandhurna,29/01/2018,131.4,Other,4500,4950,4900,
Pandhurna,30/01/2018,59.9,Other,4450,5110,4870,
