Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhabua,16/02/2019,95,Desi,4900,5200,5150,
Jhabua,17/02/2019,496.3,DCH-32 (Ginned),5200,5600,5350,
Jhabua,17/02/2019,496.3,Desi,4900,5100,5000,
Jhabua,18/02/2019,33,DCH-32 (Ginned),5000,5335,5250,
Jhabua,19/02/2019,154.3, ,NR,NR,NR,
Jhabua,20/02/2019,222.3,DCH-32 (Ginned),5300,5600,5400,
Jhabua,20/02/2019,222.3,Desi,4800,5200,5150,
Jhabua,21/02/2019,82.8,DCH-32 (Ginned),5300,5600,5400,
Jhabua,21/02/2019,82.8,Desi,5050,5200,5150,
Jhabua,22/02/2019,222.3,DCH-32 (Ginned),5300,5600,5400,
Jhabua,22/02/2019,222.3,Desi,4800,5200,5150,
Jhabua,23/02/2019,85.5,DCH-32 (Ginned),5300,5500,5400,
Jhabua,23/02/2019,85.5,Desi,4805,5100,5000,
Jhabua,24/02/2019,126.8,DCH-32 (Ginned),5500,5750,5650,
Jhabua,25/02/2019,121.9,DCH-32 (Ginned),5300,5750,5450,
Jhabua,25/02/2019,121.9,Desi,5100,5200,5150,
Jhabua,26/02/2019,67.7,DCH-32 (Ginned),5400,5750,5550,
Jhabua,26/02/2019,67.7,Desi,5100,5200,5150,
Jhabua,27/02/2019,31.3,DCH-32 (Ginned),5250,5250,5250,
Jhabua,28/02/2019,99.3,DCH-32 (Ginned),5300,5460,5350,
Jobat,01/02/2019,206.3,Other,4800,5100,5000,
Jobat,02/02/2019,38,Other,4900,5300,5000,
Jobat,04/02/2019,54.5,Other,4800,5200,4900,
Jobat,05/02/2019,68.5,Other,4800,5100,4900,
Jobat,06/02/2019,206.6,Other,5000,5200,5100,
Jobat,07/02/2019,208.6,DCH-32 (Ginned),4800,5100,4900,
Jobat,08/02/2019,146.1,Other,5000,5200,5100,
Jobat,09/02/2019,175.1,Other,5000,5200,5100,
Jobat,11/02/2019,35.6,Other,4700,5300,5000,
Jobat,12/02/2019,29,Other,4900,5100,5000,
Jobat,14/02/2019,158.6,Other,4800,5100,4900,
Jobat,16/02/2019,248,Other,4700,5200,4800,
Jobat,18/02/2019,96.2,Other,4800,5100,4900,
Jobat,19/02/2019,42.5,Other,4800,5000,4900,
Jobat,20/02/2019,119.3,Other,4800,5100,4900,
Jobat,21/02/2019,203.5,Other,4700,5000,4800,
Jobat,22/02/2019,182.2,Other,4800,5300,5000,
Jobat,23/02/2019,50,Other,4800,5100,4900,
Jobat,25/02/2019,87.7,Other,4600,5100,4800,
Jobat,26/02/2019,38.8,Other,4800,5200,5000,
Jobat,27/02/2019,130,Other,4900,5200,5000,
Jobat,28/02/2019,24.5,Other,4600,5000,4800,
Karhi,01/02/2019,60.2,Other,4765,5416,5365,
Karhi,02/02/2019,63.33,Other,4750,5416,5340,
Karhi,04/02/2019,31.85,Other,4865,5416,5335,
Karhi,05/02/2019,47.8,Other,4825,5416,5383,
Karhi,06/02/2019,136.34,Other,5170,5416,5375,
Karhi,07/02/2019,56.06,Other,4775,5416,5378,
Karhi,08/02/2019,41.05,Other,4705,5400,5383,
Karhi,09/02/2019,14.8,Other,4770,5400,5373,
Karhi,11/02/2019,16.15,Other,5100,5401,5373,
Karhi,12/02/2019,32.7,Other,4780,5400,5364,
Karhi,13/02/2019,25.86,Other,4725,5410,5362,
Karhi,14/02/2019,45.5,Other,5095,5416,5321,
Karhi,15/02/2019,57.61,Other,4980,5416,5375,
Karhi,16/02/2019,124.62,Other,4800,5400,5375,
Karhi,18/02/2019,39.44,Other,5300,5401,5400,
Karhi,19/02/2019,1.06,Other,5200,5400,5300,
Karhi,20/02/2019,3,Other,5205,5295,5260,
Karhi,21/02/2019,7.99,Other,5100,5320,5300,
Karhi,22/02/2019,7.58,Other,5225,5345,5250,
Karhi,23/02/2019,11.11,Other,5255,5300,5300,
Karhi,25/02/2019,11.96,Other,4550,5325,5315,
Karhi,26/02/2019,10.11,Other,5150,5315,5255,
Karhi,27/02/2019,7.07,Other,5250,5305,5265,
Karhi,28/02/2019,5.7,Other,5170,5290,5270,
Kasrawad,04/02/2019,66.2,Cotton (Unginned),5100,5405,5350,
Kasrawad,05/02/2019,38.3,Cotton (Unginned),4800,5400,5300,
Kasrawad,06/02/2019,47.6,Cotton (Unginned),4655,5454,5350,
Kasrawad,07/02/2019,81.3,Cotton (Unginned),4905,5454,5373,
Kasrawad,08/02/2019,66.2,Cotton (Unginned),5000,5400,5350,
Kasrawad,11/02/2019,60.9,Cotton (Unginned),5205,5411,5350,
Kasrawad,12/02/2019,41.7,Cotton (Unginned),5134,5454,5375,
Kasrawad,13/02/2019,23.9,Other,4900,5454,5350,
Kasrawad,14/02/2019,15.5,Other,5254,5427,5389,
Kasrawad,16/02/2019,51.2,Cotton (Unginned),4800,5400,5370,
Kasrawad,18/02/2019,49.6,Cotton (Unginned),4970,5400,5375,
Kasrawad,20/02/2019,20,Cotton (Unginned),5134,5454,5373,
Kasrawad,21/02/2019,24.6,Cotton (Unginned),5269,5400,5369,
Kasrawad,22/02/2019,44.5,Cotton (Unginned),5211,5454,5373,
Kasrawad,23/02/2019,36.1,Other,4800,5000,4900,
Kasrawad,25/02/2019,37.9,Other,5267,5454,5350,
Kasrawad,26/02/2019,43,Cotton (Unginned),5350,5375,5357,
Kasrawad,27/02/2019,98.3,Cotton (Unginned),5202,5454,5400,
Kasrawad,28/02/2019,20,Cotton (Unginned),5267,5400,5375,
Khandwa,01/02/2019,316.5,Other,5190,5560,5460,
Khandwa,02/02/2019,236.8,Other,5180,5570,5451,
Khandwa,03/02/2019,39.3,Other,5501,5560,5525,
Khandwa,04/02/2019,193.6,Other,5100,5566,5450,
Khandwa,05/02/2019,606.3,Other,5051,5510,5450,
Khandwa,06/02/2019,256.5,Other,5100,5525,5450,
Khandwa,07/02/2019,241.6,Other,5081,5488,5450,
Khandwa,08/02/2019,193.6,Other,5049,5497,5450,
Khandwa,09/02/2019,230.9,Other,5006,5508,5450,
Khandwa,10/02/2019,27.5,Other,5175,5600,5475,
Khandwa,11/02/2019,150.4,Other,5151,5590,5460,
Khandwa,12/02/2019,121.6,Other,4971,5569,5470,
Khandwa,13/02/2019,163.2,Other,5050,5500,5390,
Khandwa,14/02/2019,171.2,Other,5100,5521,5450,
Khandwa,15/02/2019,131.2,Other,5100,5521,5450,
Khandwa,17/02/2019,59.33,Other,5050,5531,5500,
Khandwa,18/02/2019,424.03,Other,4751,5851,4751,
Khandwa,19/02/2019,180.8,Other,4900,5410,5355,
Khandwa,20/02/2019,180.8,Other,4900,5410,5355,
Khandwa,21/02/2019,112,Other,5100,5421,5380,
Khandwa,22/02/2019,128,Other,5107,5479,5375,
Khandwa,23/02/2019,140.8,Other,5050,5520,5400,
Khandwa,24/02/2019,30.6,Other,5325,5500,5400,
Khandwa,25/02/2019,105.6,Other,4950,5495,5365,
Khandwa,26/02/2019,102.4,Other,5000,5500,5400,
Khandwa,27/02/2019,115.2,Other,4850,5491,5399,
Khandwa,28/02/2019,89.6,Other,4850,5474,5380,
Khargone,01/02/2019,545,Other,4700,5460,5350,
Khargone,02/02/2019,247,Other,4700,5495,5350,
Khargone,03/02/2019,25,Other,4900,5450,5325,
Khargone,04/02/2019,586,Other,4700,5445,5325,
Khargone,05/02/2019,487,Other,4600,5400,5300,
Khargone,06/02/2019,442,Other,4650,5360,5300,
Khargone,07/02/2019,311,Other,4650,5405,5300,
Khargone,08/02/2019,237,Other,4600,5405,5325,
Khargone,09/02/2019,101,Other,4650,5425,5300,
Khargone,11/02/2019,220,Other,4700,5440,5350,
Khargone,12/02/2019,167,Other,4700,5445,5350,
Khargone,13/02/2019,169,Other,4600,5445,5350,
Khargone,14/02/2019,117,Other,4600,5425,5350,
Khargone,15/02/2019,160,Other,4650,5445,5350,
Khargone,16/02/2019,120,Other,4700,5450,5350,
Khargone,17/02/2019,75,Other,4710,5425,5400,
Khargone,18/02/2019,327,Other,4700,5470,5350,
Khargone,19/02/2019,80,Other,4700,5425,5275,
Khargone,20/02/2019,401,Other,4700,5455,5350,
Khargone,21/02/2019,297,Other,4700,5455,5355,
Khargone,22/02/2019,389,Other,4700,5465,5360,
Khargone,23/02/2019,235,Other,4700,5495,5360,
Khargone,25/02/2019,413,Other,4700,5430,5350,
Khargone,26/02/2019,371,Other,4700,5427,5350,
Khargone,27/02/2019,414,Other,4650,5427,5355,
Khargone,28/02/2019,381,Other,4700,5454,5350,
Khetia,01/02/2019,423.4,H4,5160,5550,5410,
Khetia,02/02/2019,348.4,H4,5100,5505,5405,
Khetia,04/02/2019,313.4,H4,5300,5500,5450,
Khetia,05/02/2019,344.6,H4,5200,5440,5350,
Khetia,06/02/2019,344.3,H4,5000,5505,5405,
Khetia,07/02/2019,283,H4,5000,5485,5305,
Khetia,08/02/2019,342.6,H4,4800,5460,5325,
Khetia,09/02/2019,340.4,H4,5150,5470,5325,
Khetia,11/02/2019,199,H4,5000,5530,5350,
Khetia,12/02/2019,265.9,H-4(A) 27mm FIne,5000,5480,5310,
Khetia,13/02/2019,324.3,H4,5000,5460,5310,
Khetia,14/02/2019,143.3,H-4(A) 27mm FIne,5000,5495,5325,
Khetia,15/02/2019,207.5,H-4(A) 27mm FIne,5000,5500,5340,
Khetia,16/02/2019,186.6,H-4(A) 27mm FIne,5000,5500,5320,
Khetia,18/02/2019,319.9,H-4(A) 27mm FIne,5120,5465,5335,
Khetia,19/02/2019,248,H-4(A) 27mm FIne,5120,5460,5310,
Khetia,20/02/2019,333.6,H-4(A) 27mm FIne,5190,5450,5245,
Khetia,21/02/2019,304,H-4(A) 27mm FIne,4650,5465,5250,
Khetia,22/02/2019,324.9,H4,5150,5520,5400,
Khetia,23/02/2019,311.3,H4,5000,5505,5420,
Khetia,25/02/2019,254.8,H-4(A) 27mm FIne,5180,5510,5420,
Khetia,26/02/2019,218.6,H4,5200,5520,5410,
Khetia,27/02/2019,247,H4,5000,5505,5400,
Khetia,28/02/2019,287.2,H4,5160,5490,5400,
Kukshi,01/02/2019,222.3,H4,4770,5504,5445,
Kukshi,02/02/2019,145.2,H4,4795,5504,5440,
Kukshi,03/02/2019,38.1,H4,5200,5550,5400,
Kukshi,04/02/2019,151.7,H4,4560,5450,5390,
Kukshi,05/02/2019,157.3,H4,4580,5450,5350,
Kukshi,06/02/2019,142,H4,4605,5505,5395,
Kukshi,07/02/2019,145.5,H4,4585,5405,5350,
Kukshi,08/02/2019,116.5,H4,4695,5400,5360,
Kukshi,09/02/2019,37.6,H4,5100,5375,5315,
Kukshi,10/02/2019,42.5,H4,5150,5350,5300,
Kukshi,11/02/2019,130.5,H4,4695,5500,5450,
Kukshi,12/02/2019,103,H4,5180,5450,5395,
Kukshi,13/02/2019,81.2,H4,4685,5525,5420,
Kukshi,14/02/2019,72.5,H4,5100,5465,5385,
Kukshi,16/02/2019,96.8,H4,5060,5430,5355,
Kukshi,17/02/2019,44.7,H4,4800,5410,5300,
Kukshi,20/02/2019,102.5,H4,4800,5370,5295,
Kukshi,21/02/2019,87.1,H4,4790,5440,5365,
Kukshi,22/02/2019,90.3,H4,3995,5445,5365,
Kukshi,23/02/2019,29.5,H4,5000,5315,5250,
Kukshi,24/02/2019,36.2,H4,5000,5300,5200,
Kukshi,26/02/2019,65,H4,4755,5375,5295,
Kukshi,27/02/2019,115.8,H4,4905,5370,5270,
Kukshi,28/02/2019,67.44,H4,4705,5300,5270,
Loharda,05/02/2019,18.3,A.C. 122- H4,4000,5302,4651,
Loharda,06/02/2019,8.3,A.C. 122- H4,4105,5409,4757,
Loharda,11/02/2019,13.3,A.C. 122- H4,3500,5414,4457,
Loharda,13/02/2019,22.4,A.C. 122- H4,4580,5450,5015,
Loharda,14/02/2019,0.3,A.C. 122- H4,4600,4925,4763,
Loharda,15/02/2019,0.6,A.C. 122- H4,3700,3700,3700,
Loharda,22/02/2019,10.3,A.C. 122- H4,4475,5375,4925,
Manawar,01/02/2019,71.8,Other,5250,5401,5325,
Manawar,02/02/2019,59.5,Other,5215,5400,5330,
Manawar,03/02/2019,16.2,Other,5200,5410,5320,
Manawar,04/02/2019,67.3,Other,5100,5400,5350,
Manawar,05/02/2019,44.5,Other,5150,5400,5250,
Manawar,06/02/2019,44.9,Other,5100,5400,5370,
Manawar,07/02/2019,61.9,Other,5175,5394,5250,
Manawar,08/02/2019,14.3,Other,5000,5300,5225,
Manawar,09/02/2019,12.7,Other,4900,5200,5150,
Manawar,10/02/2019,7.1,Other,4950,5050,5000,
Manawar,11/02/2019,94.3,Other,5200,5400,5370,
Manawar,12/02/2019,49.3,Other,5100,5400,5350,
Manawar,13/02/2019,18.9,Other,5000,5250,5180,
Manawar,14/02/2019,17.8,Other,4800,5275,5225,
Manawar,15/02/2019,54.6,Other,5100,5255,5190,
Manawar,16/02/2019,28.7,Other,5000,5350,5240,
Manawar,17/02/2019,36.3,Other,4750,5325,5250,
Manawar,18/02/2019,76.7,Other,4850,5380,5325,
Manawar,19/02/2019,28.4,Other,4975,5350,5275,
Manawar,20/02/2019,51.6,Other,5025,5350,5280,
Manawar,21/02/2019,41.6,Other,4975,5350,5250,
Manawar,22/02/2019,24.7,Other,5121,5328,5250,
Manawar,23/02/2019,47,Other,5000,5328,5240,
Manawar,24/02/2019,29.5,Other,5050,5250,5225,
Manawar,25/02/2019,28,Other,4850,5361,5250,
Manawar,26/02/2019,83.6,Other,4800,5351,5150,
Manawar,27/02/2019,61.2,Other,5000,5361,5250,
Manawar,28/02/2019,16.6,Other,5175,5300,5225,
Pandhana,01/02/2019,2.4,Other,5200,5300,5250,
Pandhana,11/02/2019,1.1,Other,5327,5327,5327,
Pandhurna,01/02/2019,69.3,Other,5100,5525,5311,
Pandhurna,02/02/2019,102.5,Other,5125,5525,5325,
Pandhurna,04/02/2019,91.2,Other,5100,5370,5325,
Pandhurna,05/02/2019,78,Other,5150,5510,5325,
Pandhurna,06/02/2019,62.5,Other,5150,5500,5350,
Pandhurna,07/02/2019,13,Other,5050,5280,5150,
Pandhurna,11/02/2019,70,Other,5100,5500,5350,
Pandhurna,12/02/2019,40.2,Other,4900,5475,5375,
Pandhurna,13/02/2019,51.5,Other,4850,5510,5380,
Pandhurna,14/02/2019,27.3,Other,5150,5505,5300,
Pandhurna,15/02/2019,13,Other,4800,5350,5300,
Pandhurna,16/02/2019,12.1,Other,4775,5525,5425,
Pandhurna,20/02/2019,79.8,Other,4900,5460,5325,
Pandhurna,21/02/2019,78.3,Other,4950,5460,5300,
Pandhurna,22/02/2019,29.5,Other,5000,5311,5275,
Pandhurna,25/02/2019,135.8,Other,4900,5460,5200,
Pandhurna,26/02/2019,110.7,Other,4950,5450,5200,
Pandhurna,27/02/2019,77.8,Other,4900,5450,5390,
Petlawad,01/02/2019,175.2,DCH-32(Unginned),5000,5525,5250,
Petlawad,01/02/2019,175.2,MECH-1,4750,4750,4750,
Petlawad,02/02/2019,100.6,DCH-32(Unginned),5000,5400,5177,
Petlawad,02/02/2019,100.6,MECH-1,4700,4700,4700,
Petlawad,03/02/2019,170.57,DCH-32(Unginned),5000,5300,5194,
Petlawad,03/02/2019,170.57,MECH-1,4800,4800,4800,
Petlawad,04/02/2019,167.78,DCH-32(Unginned),5000,5525,5227,
