Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhikangaon,11/11/2019,20.5,H4,3650,5551,4950,
Bhikangaon,13/11/2019,23.5,H4,3950,5200,4900,
Bhikangaon,14/11/2019,17.5,H4,3740,5550,4950,
Bhikangaon,15/11/2019,16.2,H4,3920,5550,4875,
Bhikangaon,16/11/2019,15.1,H4,3825,5550,4851,
Bhikangaon,17/11/2019,15.4,H4,3810,5550,4925,
Bhikangaon,18/11/2019,17.5,H4,3950,5550,4875,
Bhikangaon,20/11/2019,22.5,H4,3925,5556,4970,
Bhikangaon,21/11/2019,25,H4,4000,5550,4975,
Bhikangaon,22/11/2019,287.5,H4,3800,5556,4975,
Bhikangaon,23/11/2019,330,H4,3890,5550,4975,
Bhikangaon,24/11/2019,152.5,H4,3900,5281,4975,
Bhikangaon,25/11/2019,162.5,H4,3800,5550,4775,
Bhikangaon,27/11/2019,222.5,H4,4251,5451,5011,
Bhikangaon,28/11/2019,200,H4,4200,5505,4990,
Bhikangaon,29/11/2019,195,H4,3900,5450,5200,
Bhikangaon,30/11/2019,150,H4,4210,5428,4970,
Burhanpur,19/11/2019,90,LRA,3900,4800,4625,
Burhanpur,21/11/2019,100,LRA,4325,4900,4600,
Burhanpur,25/11/2019,164,LRA,3951,4781,4550,
Burhanpur,26/11/2019,240,LRA,3850,5050,4700,
Burhanpur,28/11/2019,96,LRA,4150,5050,4690,
Dhamnod,04/11/2019,300,Other,3505,5475,5050,
Dhamnod,05/11/2019,150,Other,4520,5505,5255,
Dhamnod,06/11/2019,192,Other,3745,5550,5180,
Dhamnod,07/11/2019,180,Other,4510,5550,5245,
Dhamnod,09/11/2019,145,Other,3900,5550,5145,
Dhamnod,13/11/2019,245,Other,3705,5550,5125,
Dhamnod,16/11/2019,210,Other,3915,5550,4895,
Dhamnod,18/11/2019,350,Other,3500,5550,4945,
Dhamnod,19/11/2019,225,Other,3805,5550,4990,
Dhamnod,20/11/2019,207.5,Other,3500,5550,4855,
Dhamnod,21/11/2019,183,Other,4000,5605,4905,
Dhamnod,23/11/2019,259.6,Other,3950,5550,4955,
Dhamnod,25/11/2019,280,Other,3555,5550,4985,
Dhamnod,26/11/2019,285,Other,3600,5550,4875,
Dhamnod,27/11/2019,239.4,Other,4005,5550,4895,
Dhamnod,30/11/2019,235,Other,3705,5505,4800,
Gandhwani,01/11/2019,7.3,Other,4850,5000,4950,
Gandhwani,04/11/2019,51.7,Other,4400,5400,4900,
Gandhwani,05/11/2019,25.3,Other,4775,5400,5055,
Gandhwani,06/11/2019,15.3,Other,4775,5400,5280,
Gandhwani,07/11/2019,23.6,Other,4250,5404,5310,
Gandhwani,08/11/2019,5.3,Other,4400,5400,5250,
Gandhwani,09/11/2019,4.7,Other,5275,5400,5320,
Gandhwani,11/11/2019,24.7,Other,4600,5300,4950,
Gandhwani,13/11/2019,14.2,Other,4475,5300,5000,
Gandhwani,14/11/2019,22.1,Other,4122,4403,4290,
Gandhwani,15/11/2019,30.3,Other,3950,5300,4600,
Gandhwani,18/11/2019,113.9,Other,4000,5380,4700,
Gandhwani,19/11/2019,40.6,Other,4201,5200,4700,
Gandhwani,20/11/2019,90.7,Other,4100,5200,4650,
Gandhwani,21/11/2019,61.1,Other,4100,5200,4650,
Gandhwani,22/11/2019,72.6,Other,4000,5200,4650,
Gandhwani,23/11/2019,116.6,Other,4132,5200,4675,
Gandhwani,24/11/2019,0.1,Other,4650,4650,4650,
Gandhwani,25/11/2019,140.9,Other,4100,5300,4650,
Gandhwani,27/11/2019,100.9,Other,4300,5300,4800,
Gandhwani,28/11/2019,71.4,Other,4300,5290,4800,
Gandhwani,29/11/2019,91.2,Other,4050,5200,4650,
Gandhwani,30/11/2019,145.2,Other,4100,5230,4800,
Jhabua,16/11/2019,5,DCH-32 (Ginned),6200,6200,6200,
Jhabua,16/11/2019,5,Desi,4600,4600,4600,
Jhabua,19/11/2019,7,DCH-32 (Ginned),4000,6200,5100,
Jhabua,22/11/2019,5,DCH-32 (Ginned),6400,6500,6450,
Jhabua,23/11/2019,1.7,DCH-32 (Ginned),6200,6200,6200,
Jhabua,24/11/2019,43.65,DCH-32 (Ginned),6100,6500,6300,
Jhabua,24/11/2019,43.65,Desi,4500,4600,4550,
Jhabua,26/11/2019,20,DCH-32 (Ginned),5700,5710,5705,
Jhabua,26/11/2019,20,Desi,4400,4400,4400,
Jhabua,27/11/2019,21,DCH-32 (Ginned),6000,6000,6000,
Jhabua,27/11/2019,21,Desi,4500,4500,4500,
Jhabua,28/11/2019,30.4,DCH-32 (Ginned),6000,6000,6000,
Jhabua,28/11/2019,30.4,Desi,4500,4500,4500,
Jhabua,29/11/2019,11.8,Desi,4500,4600,4550,
Jhabua,30/11/2019,17.4,DCH-32 (Ginned),6200,6300,6250,
Jobat,07/11/2019,4,Other,4300,4800,4500,
Jobat,11/11/2019,6.5,Other,4300,4800,4500,
Jobat,13/11/2019,6,Other,4300,4800,4500,
Jobat,14/11/2019,20,Other,4400,4600,4500,
Jobat,16/11/2019,30,Other,4000,4600,4500,
Jobat,19/11/2019,10,Other,4500,4700,4600,
Jobat,20/11/2019,32.7,Other,4400,4700,4500,
Jobat,21/11/2019,35,Other,4200,4700,4500,
Jobat,22/11/2019,83.6,Other,4200,4700,4500,
Jobat,25/11/2019,60,Other,4400,4600,4500,
Jobat,26/11/2019,45,Other,4400,4700,4500,
Jobat,27/11/2019,210,Other,4300,4700,4500,
Jobat,28/11/2019,78.4,Other,4300,4700,4500,
Jobat,29/11/2019,90,Other,4300,4700,4500,
Jobat,30/11/2019,150,Other,4300,4800,4500,
Karhi,01/11/2019,13.78,Other,4155,5350,5090,
Karhi,02/11/2019,32.1,Other,4000,4500,4400,
Karhi,04/11/2019,22.37,Other,4685,5400,5285,
Karhi,05/11/2019,31.8,Other,4480,5485,5295,
Karhi,06/11/2019,39.12,Other,4215,5400,5305,
Karhi,07/11/2019,25.39,Other,3855,5370,5215,
Karhi,08/11/2019,5.95,Other,4455,5330,5030,
Karhi,10/11/2019,8.41,Other,4100,5275,5005,
Karhi,11/11/2019,15.05,Other,3995,5110,4750,
Karhi,13/11/2019,230.08,Other,3460,5100,4590,
Karhi,14/11/2019,9.84,Other,3960,4735,4640,
Karhi,15/11/2019,9.72,Other,4095,4915,4650,
Karhi,16/11/2019,5.59,Other,4010,5050,4875,
Karhi,18/11/2019,85.63,Other,4145,5550,5000,
Karhi,19/11/2019,25.5,Other,4105,5550,5000,
Karhi,20/11/2019,27.23,Other,4000,5550,4825,
Karhi,21/11/2019,30.92,Other,4200,5611,4975,
Karhi,22/11/2019,31.46,Other,4175,5550,4855,
Karhi,23/11/2019,13.57,Other,4060,5560,4700,
Karhi,25/11/2019,31.78,Other,4205,5550,5100,
Karhi,26/11/2019,43.32,Other,4250,5611,5080,
Karhi,27/11/2019,39.35,Other,4095,5453,4800,
Karhi,28/11/2019,155.15,Other,4000,5511,5000,
Karhi,29/11/2019,46.86,Other,3975,5550,4930,
Karhi,30/11/2019,70.54,Other,4100,5550,4950,
Kasrawad,01/11/2019,14.7,Cotton (Unginned),3780,5425,5200,
Kasrawad,02/11/2019,42.3,Cotton (Unginned),4400,5435,5210,
Kasrawad,04/11/2019,31.3,Cotton (Unginned),4200,5475,5195,
Kasrawad,05/11/2019,46.97,Cotton (Unginned),4075,5470,5150,
Kasrawad,06/11/2019,46.2,Cotton (Unginned),4240,5470,5000,
Kasrawad,13/11/2019,11,Cotton (Unginned),3100,5251,4285,
Kasrawad,14/11/2019,6.6,Cotton (Unginned),3700,4750,4560,
Kasrawad,15/11/2019,7.1,Cotton (Unginned),4270,5400,4910,
Kasrawad,18/11/2019,68.3,Cotton (Unginned),4000,5550,5228,
Kasrawad,19/11/2019,51.4,Cotton (Unginned),4415,5550,5228,
Kasrawad,20/11/2019,102.8,Cotton (Unginned),4270,5500,5328,
Kasrawad,22/11/2019,132.1,Cotton (Unginned),4100,5605,5228,
Kasrawad,23/11/2019,101.9,Cotton (Unginned),4115,5550,5128,
Kasrawad,25/11/2019,222.2,Cotton (Unginned),4205,5477,5270,
Kasrawad,26/11/2019,226.5,Cotton (Unginned),4000,5505,5303,
Khandwa,02/11/2019,25.7,Other,4600,5431,5201,
Khandwa,04/11/2019,40.5,Other,3001,5663,5350,
Khandwa,05/11/2019,56.9,Other,4750,5290,5290,
Khandwa,06/11/2019,60,Other,4101,5781,5250,
Khandwa,08/11/2019,47,Other,4401,5651,5200,
Khandwa,13/11/2019,83.1,Other,4050,5533,5318,
Khandwa,14/11/2019,56.2,Other,4000,5580,5200,
Khandwa,15/11/2019,71.2,Other,4000,5560,5275,
Khandwa,16/11/2019,78.8,Other,4000,5511,5100,
Khandwa,18/11/2019,120,Other,3800,5533,4900,
Khandwa,19/11/2019,63.2,Other,4001,5555,4670,
Khandwa,20/11/2019,75.5,Other,4141,5551,4851,
Khandwa,21/11/2019,335.9,Other,4000,5328,4880,
Khandwa,22/11/2019,52.6,Other,4000,5550,4900,
Khandwa,25/11/2019,148.7,Other,3900,5577,4950,
Khandwa,27/11/2019,101.8,Other,4301,5605,4850,
Khandwa,28/11/2019,119.5,Other,4000,5550,4900,
Khandwa,29/11/2019,201.2,Other,4050,5550,5232,
Khargone,01/11/2019,337.5,Other,4000,5511,5150,
Khargone,04/11/2019,415,Other,4000,5605,5200,
Khargone,05/11/2019,712.5,Other,4000,5675,5300,
Khargone,06/11/2019,647,Other,4000,5600,5250,
Khargone,07/11/2019,631.5,Other,4000,5533,5100,
Khargone,09/11/2019,227.4,Other,4000,5533,5150,
Khargone,11/11/2019,587.5,Other,4000,5511,5000,
Khargone,14/11/2019,395.5,Other,3600,5511,4950,
Khargone,15/11/2019,397.5,Other,3600,5550,4950,
Khargone,18/11/2019,472,Other,4000,5533,5050,
Khargone,19/11/2019,398,Other,4000,5511,5050,
Khargone,20/11/2019,402.5,Other,4000,5555,5100,
Khargone,21/11/2019,357,Other,3900,5522,5000,
Khargone,22/11/2019,486.5,Other,4000,5555,5100,
Khargone,23/11/2019,408.5,Other,4000,5555,5050,
Khargone,25/11/2019,568.5,Other,3900,5550,5000,
Khargone,27/11/2019,520,Other,4000,5550,5000,
Khargone,28/11/2019,469.5,Other,4000,5550,4950,
Khetia,01/11/2019,104.2,H4,4400,5415,5150,
Khetia,02/11/2019,56.1,H4,4725,5425,5180,
Khetia,04/11/2019,267.5,H4,4400,5550,5100,
Khetia,05/11/2019,435.7,H4,4400,5520,5125,
Khetia,06/11/2019,446.5,H4,4400,5420,5050,
Khetia,07/11/2019,419.3,H4,4420,5400,5125,
Khetia,08/11/2019,259.5,H4,4400,5555,5120,
Khetia,09/11/2019,392.1,H4,4100,5555,5100,
Khetia,11/11/2019,554.8,H4,4100,5400,4900,
Khetia,12/11/2019,217.7,H4,4000,5200,4425,
Khetia,13/11/2019,407.3,H4,4100,5200,4420,
Khetia,14/11/2019,249.6,H4,4000,5100,4350,
Khetia,15/11/2019,257.3,H4,4100,5150,4530,
Khetia,16/11/2019,340.2,H4,4120,5100,4525,
Khetia,18/11/2019,530.3,Other,4200,5230,4720,
Khetia,19/11/2019,332.7,Other,4300,5230,4500,
Khetia,20/11/2019,396.1,Other,4200,5125,4620,
Khetia,21/11/2019,402.5,Other,4200,5220,4530,
Khetia,22/11/2019,556.3,Other,4200,5210,4560,
Khetia,23/11/2019,393.5,Other,4200,5210,4530,
Khetia,25/11/2019,546.5,Other,4120,5310,4630,
Khetia,26/11/2019,640,Other,4250,5280,4680,
Khetia,27/11/2019,577.9,Other,4200,5220,4610,
Khetia,28/11/2019,483.2,Other,4200,5210,4510,
Khetia,29/11/2019,497.3,Other,4100,5205,4620,
Khetia,30/11/2019,549.9,Other,4100,5120,4620,
Kukshi,01/11/2019,243.03,H4,2100,5375,5000,
Kukshi,02/11/2019,168.71,H4,4850,5350,5100,
Kukshi,03/11/2019,139.84,H4,4500,5400,4950,
Kukshi,04/11/2019,102.4,H4,4700,5705,5355,
Kukshi,05/11/2019,168.9,H4,4075,5400,5300,
Kukshi,06/11/2019,204.21,H4,4495,5400,4950,
Kukshi,07/11/2019,202.1,H4,4400,5400,5200,
Kukshi,08/11/2019,173.4,H4,5710,6000,5800,
Kukshi,09/11/2019,50.75,H4,4650,5200,5000,
Kukshi,10/11/2019,32.88,H4,4700,5700,5000,
Kukshi,11/11/2019,215.29,H4,1365,1865,1665,
Kukshi,12/11/2019,133.78,H4,4500,5150,4825,
Kukshi,13/11/2019,186.13,H4,4100,4950,4550,
Kukshi,14/11/2019,127.72,H4,4375,4920,4625,
Kukshi,15/11/2019,187.17,H4,4200,5389,4750,
Kukshi,16/11/2019,253.33,H4,3995,5395,4775,
Kukshi,17/11/2019,67,H4,4560,5000,4800,
Kukshi,18/11/2019,197.1,H4,4335,5605,4950,
Kukshi,19/11/2019,247.24,H4,4295,5400,4850,
Kukshi,20/11/2019,299.08,H4,4200,5428,4815,
Kukshi,21/11/2019,386.75,H4,4200,5428,4800,
Kukshi,22/11/2019,331.51,H4,4105,5511,4770,
Kukshi,23/11/2019,220.11,H4,4000,4950,4800,
Kukshi,25/11/2019,424.5,H4,3955,5605,4800,
Kukshi,26/11/2019,416.36,H4,4295,5605,4950,
Kukshi,27/11/2019,374.77,H4,3500,5439,4800,
Kukshi,28/11/2019,276,H4,4195,5550,4875,
Kukshi,29/11/2019,408.77,H4,4400,5500,4950,
Kukshi,30/11/2019,330.5,H4,4425,5550,4990,
Loharda,04/11/2019,25.5, ,NR,NR,NR,
Loharda,11/11/2019,18.6, ,NR,NR,NR,
Loharda,13/11/2019,6.4, ,NR,NR,NR,
Loharda,18/11/2019,7.6, ,NR,NR,NR,
Loharda,19/11/2019,2, ,NR,NR,NR,
Loharda,20/11/2019,3, ,NR,NR,NR,
Loharda,29/11/2019,3, ,NR,NR,NR,
Loharda,30/11/2019,2, ,NR,NR,NR,
Manawar,01/11/2019,123.1,Other,5000,5300,5200,
Manawar,02/11/2019,85.6,Other,5000,5300,5250,
Manawar,04/11/2019,124.5,Other,5000,5301,5201,
Manawar,05/11/2019,236.5,Other,5000,5300,5200,
Manawar,06/11/2019,149.2,Other,5000,5300,5150,
Manawar,07/11/2019,184.9,Other,5000,5231,5200,
Manawar,08/11/2019,136.1,Other,5000,5301,5200,
Manawar,09/11/2019,41.3,Other,4210,4600,4500,
Manawar,11/11/2019,155.4,Other,5000,5300,5200,
Manawar,13/11/2019,106.6,Other,4700,5305,4850,
Manawar,14/11/2019,58.1,Other,4710,5300,4900,
Manawar,15/11/2019,72.3,Other,4000,5200,4400,
Manawar,16/11/2019,118.9,Other,4000,5200,4800,
Manawar,18/11/2019,81.5,Other,4650,5305,5000,
Manawar,19/11/2019,177,Other,4600,5250,4800,
Manawar,20/11/2019,42.7,Other,4500,4650,4600,
Manawar,22/11/2019,197.2,Other,4000,5000,4200,
Manawar,23/11/2019,91.1,Other,4100,4800,4400,
Manawar,25/11/2019,223.5,Other,4000,4300,4200,
Manawar,26/11/2019,209,Other,4100,4500,4300,
Manawar,27/11/2019,218.7,Other,4000,4651,4400,
Manawar,28/11/2019,191.6,Other,4500,4700,4600,
Manawar,29/11/2019,123.8,Other,4450,4600,4500,
Manawar,30/11/2019,274.3,Other,4000,4800,4400,
Pandhurna,26/11/2019,25,Other,4400,5000,4775,
Pandhurna,27/11/2019,17.9,Other,4650,5100,4875,
Pandhurna,28/11/2019,4.2,Other,4650,5011,4700,
Petlawad,21/11/2019,17.5,DCH-32(Unginned),4600,6600,6600,
Petlawad,23/11/2019,35.29,DCH-32(Unginned),6000,6110,6100,
Petlawad,23/11/2019,35.29,MECH-1,4300,4300,4300,
Petlawad,24/11/2019,19.62,Cotton (Unginned),4100,6400,6320,
Petlawad,25/11/2019,66.8,Cotton (Unginned),3975,6200,6200,
Petlawad,26/11/2019,16.92,Cotton (Unginned),6000,6210,6200,
Petlawad,27/11/2019,3.91,Cotton (Unginned),6200,6200,6200,
Petlawad,30/11/2019,33.75,Cotton (Unginned),3225,6350,6000,
Rajgarh,26/11/2019,7.6,Other,3300,3350,3300,
Rajgarh,30/11/2019,10.5,DCH-32(Unginned),5500,6000,5800,
Sailana,01/11/2019,0.5,MECH-1,4501,4951,4726,
Sailana,06/11/2019,0.4,MECH-1,3000,5100,4050,
Sailana,13/11/2019,0.8,MECH-1,4109,5100,4604,
Sailana,14/11/2019,0.2,DCH-32(Unginned),6025,6026,6025,
Sailana,14/11/2019,0.2,MECH-1,4101,4871,4486,
Sailana,15/11/2019,0.1,MECH-1,4400,4400,4400,
Sailana,18/11/2019,1.4,MECH-1,4501,5601,5051,
Sailana,19/11/2019,4.4,DCH-32(Unginned),6251,6402,6326,
Sailana,19/11/2019,4.4,MECH-1,4100,5201,4650,
Sailana,20/11/2019,8.8, ,NR,NR,NR,
Sailana,21/11/2019,1.1,DCH-32(Unginned),6515,6670,6592,
Sailana,21/11/2019,1.1,MECH-1,4431,5556,4993,
Sailana,22/11/2019,0.8,MECH-1,4000,5000,4500,
Sailana,25/11/2019,4.2,DCH-32(Unginned),4799,6290,5544,
Sailana,25/11/2019,4.2,MECH-1,3800,6391,5095,
Sailana,26/11/2019,14,MECH-1,4901,5780,5340,
Sailana,27/11/2019,2.3,MECH-1,5211,6350,5780,
Sailana,28/11/2019,1.2,DCH-32(Unginned),6450,6450,6450,
Sailana,28/11/2019,1.2,MECH-1,4002,4817,4400,
Sailana,29/11/2019,0.1,DCH-32(Unginned),6201,6201,6201,
Sailana,29/11/2019,0.1,MECH-1,4350,5001,4675,
Sailana,30/11/2019,5.8,DCH-32(Unginned),6100,6425,6262,
Sailana,30/11/2019,5.8,MECH-1,4501,4800,4650,
Sanawad,01/11/2019,30.4,Cotton (Unginned),4801,5471,5250,
Sanawad,07/11/2019,142.2,Cotton (Unginned),5026,5500,5275,
Sanawad,11/11/2019,45.3,Cotton (Unginned),4500,5421,5100,
Sanawad,13/11/2019,150.2,Cotton (Unginned),3500,5335,4950,
Sanawad,14/11/2019,35.8,Cotton (Unginned),3400,5461,4925,
Sanawad,15/11/2019,75.6,Cotton (Unginned),3580,5483,5050,
Sanawad,16/11/2019,44.1,Cotton (Unginned),3500,5155,4900,
Sanawad,18/11/2019,61.5,Cotton (Unginned),3400,5180,4900,
Sanawad,19/11/2019,50.5,Cotton (Unginned),3500,5505,5050,
Sanawad,20/11/2019,53.4,Cotton (Unginned),3801,5225,5000,
Sanawad,21/11/2019,59.9,Cotton (Unginned),4200,5255,5040,
Sanawad,22/11/2019,108.7,Cotton (Unginned),4400,5395,5030,
Sanawad,23/11/2019,80.4,Cotton (Unginned),3800,5400,5150,
Sanawad,27/11/2019,161.9,Cotton (Unginned),3500,5383,4900,
Sanawad,28/11/2019,91.6,Cotton (Unginned),3550,5400,4850,
Sanawad,29/11/2019,128.9,Cotton (Unginned),3830,5400,4900,
Saunsar,18/11/2019,131.3,Other,4500,4500,4500,
Saunsar,19/11/2019,43.64,Other,4500,4500,4500,
Saunsar,20/11/2019,228.53,Other,4600,4601,4600,
Saunsar,21/11/2019,172,Other,4500,4600,4560,
Saunsar,22/11/2019,114.12,Other,4500,4650,4550,
Saunsar,23/11/2019,172.93,Other,4510,4700,4650,
Saunsar,25/11/2019,214.22,Other,4600,5550,4700,
Saunsar,26/11/2019,129.93,Other,4600,5550,4770,
Saunsar,27/11/2019,148.39,Other,4530,5550,4800,
Saunsar,28/11/2019,118.39,Other,4620,5550,4840,
Saunsar,29/11/2019,124,Other,4610,5550,4800,
Saunsar,30/11/2019,219.33,Other,4790,5550,4900,
Segaon,08/11/2019,11.5,Cotton US,4300,5200,4800,
Segaon,13/11/2019,8.5,Cotton US,4800,5150,5000,
Segaon,15/11/2019,3,Cotton US,4850,5175,4990,
Segaon,18/11/2019,2.2,Cotton US,4950,5150,5080,
Segaon,21/11/2019,3.7,Cotton US,3950,5150,4051,
Segaon,23/11/2019,7.2,Cotton US,4200,4800,4500,
Segaon,26/11/2019,1.5,Cotton US,4800,5000,4950,
Sendhwa,01/11/2019,122.36,H4,4091,5150,4620,
Sendhwa,02/11/2019,291,H4,4090,5150,4620,
Sendhwa,04/11/2019,338.26,H4,3810,5850,4700,
Sendhwa,05/11/2019,261.8,H4,4100,5320,4710,
Sendhwa,06/11/2019,346.9,H4,3800,5553,4775,
Sendhwa,07/11/2019,350.13,H4,3706,5420,4780,
Sendhwa,08/11/2019,319.13,H4,4010,5471,4895,
Sendhwa,09/11/2019,114.6,H4,4397,5471,5170,
Sendhwa,11/11/2019,549,H4,4242,5205,4850,
Sendhwa,12/11/2019,367.3,H4,3812,5210,4710,
Sendhwa,13/11/2019,369.1,H4,3700,5210,4750,
Sendhwa,14/11/2019,100,H4,3900,5301,4505,
Sendhwa,15/11/2019,225,H4,3713,5469,4450,
Sendhwa,16/11/2019,355.8,H4,3065,5301,4620,
Sendhwa,17/11/2019,0.01,H4,3558,5301,4620,
Sendhwa,18/11/2019,513.2,H4,4000,5251,4850,
