Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,19/09/2019,21.8,Desi,1705,4215,2715,
Dhamnod,21/09/2019,19.2, ,NR,NR,NR,
Dhamnod,23/09/2019,40,Other,2200,5005,3505,
Dhamnod,24/09/2019,66.3,Other,2100,5040,3295,
Dhamnod,25/09/2019,34.5,Other,1600,4805,3305,
Dhamnod,26/09/2019,35.5,Other,1600,4800,3705,
Dhamnod,30/09/2019,142.1,Other,1805,5050,3755,
Gandhwani,27/09/2019,23.6,Other,4000,4051,4011,
Gandhwani,28/09/2019,28.2,Other,3751,4051,3877,
Jobat,25/09/2019,17.1,Other,2900,3100,3000,
Karhi,11/09/2019,7.27,Other,2030,5100,3800,
Karhi,24/09/2019,5.34,Other,2500,5000,3890,
Karhi,25/09/2019,7.7,Other,2500,4760,3795,
Karhi,26/09/2019,7.48,Other,2245,4900,4205,
Karhi,27/09/2019,12.36,Other,2100,4555,3850,
Karhi,30/09/2019,37.03,Other,2300,5025,4060,
Kasrawad,11/09/2019,1,Cotton (Unginned),2250,4051,3470,
Kasrawad,25/09/2019,31.2,Cotton (Unginned),1845,3500,2500,
Kasrawad,26/09/2019,28.8,Cotton (Unginned),2200,3500,2800,
Khandwa,24/09/2019,1.4, ,NR,NR,NR,
Khargone,11/09/2019,175.5,Other,3500,5325,4000,
Khargone,25/09/2019,221.5,Other,1800,5160,2400,
Khargone,26/09/2019,163.5,Other,2000,5290,2900,
Khargone,27/09/2019,252.5,Other,1500,5345,3500,
Khargone,30/09/2019,475,Other,2200,5400,4400,
Khetia,12/09/2019,3.2,Other,5100,5555,5300,
Khetia,13/09/2019,0.2,Other,5400,5400,5400,
Khetia,14/09/2019,0.4,Other,5300,5300,5300,
Khetia,16/09/2019,0.3,Other,5400,5400,5400,
Khetia,17/09/2019,0.3,Other,5300,5300,5300,
Khetia,19/09/2019,0.2,Other,5520,5520,5520,
Khetia,20/09/2019,0.6,Other,4100,4100,4100,
Khetia,21/09/2019,1.3,Other,4200,4800,4500,
Khetia,23/09/2019,2,Other,4500,5000,4800,
Khetia,24/09/2019,6.9,Other,3100,5230,3800,
Khetia,26/09/2019,25.7,Other,3500,5900,4000,
Khetia,28/09/2019,1.5,Other,3000,4500,3500,
Khetia,30/09/2019,7.3,Other,2800,4405,3500,
Kukshi,12/09/2019,0.1,H4,4551,4551,4551,
Kukshi,22/09/2019,13.8,H4,3985,3985,3985,
Kukshi,23/09/2019,20.2,H4,4000,4150,4050,
Kukshi,26/09/2019,10.4,H4,3650,3650,3650,
Kukshi,27/09/2019,5,H4,3500,3500,3500,
Kukshi,29/09/2019,17.8,H4,4330,4330,4330,
Kukshi,30/09/2019,46.5,H4,2150,5155,3400,
Sendhwa,11/09/2019,1.42,H4,3895,3895,3895,
Sendhwa,13/09/2019,0.5,H4,3220,3220,3220,
Sendhwa,20/09/2019,7.6,H4,2505,3570,3265,
Sendhwa,23/09/2019,49.3,H4,1402,5206,3575,
Sendhwa,25/09/2019,7.1,H4,1944,5131,3603,
Sendhwa,26/09/2019,8.6,H4,3017,5108,4096,
Sendhwa,27/09/2019,17.1,H4,2306,4347,4301,
Sendhwa,30/09/2019,103.6,H4,2947,5125,3900,
