Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khargone,24/09/2018,509,Other,4400,5000,4700,
Khargone,25/09/2018,807,Other,4200,5000,4650,
Khargone,26/09/2018,931,Other,4000,4900,4500,
Khargone,27/09/2018,675,Other,4000,4850,4525,
Khargone,28/09/2018,531,Other,4200,5015,4560,
Khargone,29/09/2018,8800,Other,4000,4905,4520,
Khetia,15/09/2018,0.32,H4,4500,4500,4500,
Khetia,22/09/2018,18.4,H4,4860,5200,5100,
Khetia,24/09/2018,20.4,H4,4950,5505,5000,
Khetia,25/09/2018,102.4,H4,4950,5350,5200,
Khetia,27/09/2018,130.5,H4,4800,5280,5180,
Khetia,28/09/2018,118,H4,4550,5290,4900,
Khetia,29/09/2018,102.6,H4,4750,5340,5135,
Kukshi,15/09/2018,13,H4,4400,4500,4450,
Kukshi,16/09/2018,5,H4,4350,4500,4475,
Kukshi,17/09/2018,10.5,H4,4400,4700,4500,
Kukshi,18/09/2018,5.5,H4,4700,4700,4700,
Kukshi,19/09/2018,5.4,H4,4700,4700,4700,
Kukshi,22/09/2018,34,H4,4500,5200,4795,
Kukshi,23/09/2018,13.2,H4,4500,4700,4600,
Kukshi,24/09/2018,5.8,H4,4750,4750,4750,
Kukshi,25/09/2018,36,H4,4195,4885,4660,
Kukshi,26/09/2018,42.2,H4,4130,5100,4655,
Kukshi,27/09/2018,64.5,H4,3790,5000,4595,
Kukshi,28/09/2018,81.8,H4,3995,5025,4615,
Kukshi,29/09/2018,78.7,H4,3995,5025,4615,
Kukshi,30/09/2018,25.5,H4,4300,4500,4475,
Manawar,15/09/2018,6.5,Other,4475,4550,4500,
Manawar,18/09/2018,8.6,Other,4675,5050,4800,
Manawar,19/09/2018,8,Other,4500,4600,4550,
Manawar,24/09/2018,3.82,Other,4851,4911,4900,
Manawar,25/09/2018,9.32,Other,4100,4600,4350,
Manawar,26/09/2018,49.6,Other,4650,5350,4901,
Manawar,28/09/2018,187.87,Other,4100,4850,4600,
Manawar,29/09/2018,55.2,Other,4000,5351,4500,
Segaon,23/09/2018,0.6,Cotton US,4500,4850,4600,
Segaon,26/09/2018,5,Cotton US,3500,4020,3700,
Segaon,29/09/2018,2.1,Cotton US,4500,5150,4700,
Segaon,30/09/2018,10,Cotton US,4500,5150,4700,
Sendhwa,07/09/2018,1.8,H-4(A) 27mm FIne,4711,4711,4711,
Sendhwa,12/09/2018,1.9,H-4(A) 27mm FIne,5751,5751,5751,
Sendhwa,14/09/2018,56.6,H-4(A) 27mm FIne,4701,5501,5250,
Sendhwa,15/09/2018,75.9,H-4(A) 27mm FIne,5100,5400,5210,
Sendhwa,17/09/2018,5.3,H-4(A) 27mm FIne,5001,5001,5001,
Sendhwa,18/09/2018,25.9,H-4(A) 27mm FIne,4864,4908,4875,
Sendhwa,20/09/2018,6.5,H4,4900,5000,4950,
Sendhwa,21/09/2018,36.2,H4,4850,5325,5075,
Sendhwa,22/09/2018,41,H4,4700,5151,4925,
Sendhwa,24/09/2018,97,H4,4700,5300,5000,
Sendhwa,25/09/2018,71,H4,4700,5350,5100,
Sendhwa,26/09/2018,156,H4,4400,5450,5090,
Sendhwa,27/09/2018,373.1,H4,4450,5500,5065,
Sendhwa,28/09/2018,231,H4,4450,5370,4850,
Sendhwa,29/09/2018,434.9,H4,4300,5150,4850,
